<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20170725,000000,204.56,205.26,202.53,202.72,454940,0
AYI.US,D,20170726,000000,202.54,203.72,198.47,199.48,507191,0
AYI.US,D,20170727,000000,199.47,200.23,197.95,199.85,494689,0
AYI.US,D,20170728,000000,199.81,201.62,199.16,200.63,332045,0
AYI.US,D,20170731,000000,201.5,201.5,197.95,199.18,355901,0
AYI.US,D,20170801,000000,200.09,200.09,194.95,197.53,544334,0
AYI.US,D,20170802,000000,196.63,199.04,196.52,197.39,377182,0
AYI.US,D,20170803,000000,196.64,198.47,195.04,196.59,264360,0
AYI.US,D,20170804,000000,196.61,196.85,194.38,196.46,297803,0
AYI.US,D,20170807,000000,196.22,196.3,193.89,194.38,371555,0
AYI.US,D,20170808,000000,194.37,195.61,193.06,193.16,346151,0
AYI.US,D,20170809,000000,193.17,193.81,189.86,190.57,368575,0
AYI.US,D,20170810,000000,189.69,190.32,181.77,181.92,597625,0
AYI.US,D,20170811,000000,181.41,182.89,179.8,182.52,382623,0
AYI.US,D,20170814,000000,183.84,185.15,180.77,183.49,619007,0
AYI.US,D,20170815,000000,183.44,183.44,178.82,179.03,335483,0
AYI.US,D,20170816,000000,179.82,181.6,179.58,180.26,245737,0
AYI.US,D,20170817,000000,179.61,182.41,178.04,178.04,666405,0
AYI.US,D,20170818,000000,177.26,177.9,175.17,175.3,434361,0
AYI.US,D,20170821,000000,175.37,175.47,172.21,173.71,586791,0
AYI.US,D,20170822,000000,174.2,178.36,173.73,177.9,479436,0
AYI.US,D,20170823,000000,176.77,177.17,172.17,172.9,520105,0
AYI.US,D,20170824,000000,173.79,175.7,172.21,172.5,302895,0
AYI.US,D,20170825,000000,173.13,176.43,172.23,173.73,282868,0
AYI.US,D,20170828,000000,174.27,174.44,171.66,171.81,241291,0
AYI.US,D,20170829,000000,170.77,171.49,169.36,171.02,322260,0
AYI.US,D,20170830,000000,171,172.43,170.47,171.42,327051,0
AYI.US,D,20170831,000000,171.98,175.38,171.56,173.77,519999,0
AYI.US,D,20170901,000000,173.8,175.85,173.8,173.93,303832,0
AYI.US,D,20170905,000000,173.72,174.42,172.4,173.55,294282,0
AYI.US,D,20170906,000000,174.27,177.52,173.63,176.82,307862,0
AYI.US,D,20170907,000000,177.12,177.88,175.4,176.26,397878,0
AYI.US,D,20170908,000000,176.06,177.24,174.4,176.67,306263,0
AYI.US,D,20170911,000000,177.78,177.95,176.17,176.87,497818,0
AYI.US,D,20170912,000000,177.18,179.52,176.54,179.44,504673,0
AYI.US,D,20170913,000000,179.45,179.45,176.92,177.44,440042,0
AYI.US,D,20170914,000000,177.08,177.8,172.41,174.96,542008,0
AYI.US,D,20170915,000000,171.36,171.87,164.22,167.58,1685723,0
AYI.US,D,20170918,000000,168.09,169.04,163.18,164.96,800805,0
AYI.US,D,20170919,000000,159.78,159.83,150.64,154.97,1605740,0
AYI.US,D,20170920,000000,155.16,160.96,155.16,157.85,714949,0
AYI.US,D,20170921,000000,157.87,159.5,157.1,158.66,427989,0
AYI.US,D,20170922,000000,158.73,161.68,157.02,161.19,348430,0
AYI.US,D,20170925,000000,160.78,165.73,160.05,162.99,561964,0
AYI.US,D,20170926,000000,162.63,163.39,161.27,162.22,396009,0
AYI.US,D,20170927,000000,162.39,166.89,161.54,165.79,488679,0
AYI.US,D,20170928,000000,164.96,166.55,164.78,165.25,329665,0
AYI.US,D,20170929,000000,165.57,169.25,165.57,168.34,539205,0
AYI.US,D,20171002,000000,168.88,169.26,166.23,167.18,768830,0
AYI.US,D,20171003,000000,169.08,169.72,165.66,166.76,670303,0
AYI.US,D,20171004,000000,160.46,177.74,155.31,175.3,2709992,0
AYI.US,D,20171005,000000,173.72,174.03,168.56,172.7,1241861,0
AYI.US,D,20171006,000000,172.09,174.15,170.63,171.22,1035240,0
AYI.US,D,20171009,000000,170.04,172.21,167.54,168.23,647403,0
AYI.US,D,20171010,000000,168.27,169.61,165.67,165.9,737410,0
AYI.US,D,20171011,000000,165.81,167.38,159.68,162.25,852202,0
AYI.US,D,20171012,000000,162.02,163.37,160.46,162.63,674947,0
AYI.US,D,20171013,000000,162.93,163.01,159.26,159.75,543392,0
AYI.US,D,20171016,000000,160.41,163.98,159.65,162.08,454949,0
AYI.US,D,20171017,000000,161.55,163.23,159.69,160.98,508038,0
AYI.US,D,20171018,000000,160.57,161.6,159.41,159.52,574680,0
AYI.US,D,20171019,000000,158.73,161.28,157.23,158.31,681462,0
AYI.US,D,20171020,000000,159.47,159.8,157.17,158.28,553245,0
AYI.US,D,20171023,000000,158.66,159.15,156.64,157.33,532628,0
AYI.US,D,20171024,000000,157.17,157.55,156.37,156.4,773030,0
AYI.US,D,20171025,000000,156.52,156.52,152.69,153.83,1301470,0
AYI.US,D,20171026,000000,154.62,158.58,152.49,156.61,946917,0
AYI.US,D,20171027,000000,156.26,156.88,153.18,156.1,564066,0
AYI.US,D,20171030,000000,156.21,163.94,154.84,162.79,810138,0
AYI.US,D,20171031,000000,163.12,166.98,162.66,164.48,704782,0
AYI.US,D,20171101,000000,165.14,165.46,162.19,163.03,685425,0
AYI.US,D,20171102,000000,163.31,163.86,157.22,158.6,627523,0
AYI.US,D,20171103,000000,158.54,160.33,155.37,159.42,601650,0
AYI.US,D,20171106,000000,159.58,164.13,159.43,163.37,366131,0
AYI.US,D,20171107,000000,163.17,163.17,156.96,157.41,583792,0
AYI.US,D,20171108,000000,157.13,157.79,154.81,155.69,818187,0
AYI.US,D,20171109,000000,157.46,158.35,157.46,157.46,287133,0
AYI.US,D,20171110,000000,157.38,158.13,156.54,157.56,246334,0
AYI.US,D,20171113,000000,156.95,161.69,156.51,160.87,474596,0
AYI.US,D,20171114,000000,159.59,162.61,159.47,161.64,672876,0
AYI.US,D,20171115,000000,160.6,162.01,158.21,160.68,322513,0
AYI.US,D,20171116,000000,161.43,162.72,160.72,161.69,262177,0
AYI.US,D,20171117,000000,160.71,162.39,158.51,159.18,369823,0
AYI.US,D,20171120,000000,159.75,161.27,158.65,159.53,311123,0
AYI.US,D,20171121,000000,159.37,160.63,157.96,159.82,217314,0
AYI.US,D,20171122,000000,160.65,160.98,158.3,158.85,395814,0
AYI.US,D,20171124,000000,159.04,159.04,155.19,155.42,244093,0
AYI.US,D,20171127,000000,155.83,157.62,153.71,157.24,388248,0
AYI.US,D,20171128,000000,165.29,165.39,165.29,165.29,574833,0
AYI.US,D,20171129,000000,165.55,171.45,164.24,167.66,983315,0
AYI.US,D,20171130,000000,168.12,171.92,166.43,168.61,647545,0
AYI.US,D,20171201,000000,164.3,169.71,164.3,164.3,560194,0
AYI.US,D,20171204,000000,166.79,173.97,166.48,169.36,574402,0
AYI.US,D,20171205,000000,169.45,170.31,167.02,167.51,381176,0
AYI.US,D,20171206,000000,167.08,167.13,160.89,161.38,469968,0
AYI.US,D,20171207,000000,160.7,164.14,160.63,162.67,620348,0
AYI.US,D,20171208,000000,163.54,169.24,162.35,168.84,857240,0
AYI.US,D,20171211,000000,169.04,171.52,168.32,170.79,825835,0
AYI.US,D,20171212,000000,170.62,171.83,169.72,171.39,428860,0
AYI.US,D,20171213,000000,170.17,170.17,158.26,164.71,1391161,0
AYI.US,D,20171214,000000,164.39,165.54,157.82,158.89,818238,0
AYI.US,D,20171215,000000,159.85,165.19,159.73,163.14,689811,0
AYI.US,D,20171218,000000,164.92,168.16,164.42,168.01,574155,0
AYI.US,D,20171219,000000,166.24,173.19,166.24,169.05,464998,0
AYI.US,D,20171220,000000,169.54,171.6,167.85,167.98,431513,0
AYI.US,D,20171221,000000,168.45,169.93,166.15,169.59,298660,0
AYI.US,D,20171222,000000,170.49,170.49,167.9,169.36,221385,0
AYI.US,D,20171226,000000,169.6,173.61,168.71,173.22,270057,0
AYI.US,D,20171227,000000,173.83,176.63,172.62,174.34,520276,0
AYI.US,D,20171228,000000,174.38,175.2,172.64,174.95,272731,0
AYI.US,D,20171229,000000,176.06,177.29,172.88,173.14,353712,0
AYI.US,D,20180102,000000,173.79,178.6,173.79,176.87,491780,0
AYI.US,D,20180103,000000,176.7,176.7,173.27,174.75,475681,0
AYI.US,D,20180104,000000,174.97,178.08,173.06,177.64,569320,0
AYI.US,D,20180105,000000,178.03,182.79,177.16,182.34,1053944,0
AYI.US,D,20180108,000000,183.06,183.93,181.27,182.71,1467648,0
AYI.US,D,20180109,000000,161.33,164.77,154.59,155.38,5398188,0
AYI.US,D,20180110,000000,152.85,158.27,150.86,156.39,2467655,0
AYI.US,D,20180111,000000,155.59,157.88,154.75,157.24,1347108,0
AYI.US,D,20180112,000000,157.2,158.64,155.27,156.15,1460642,0
AYI.US,D,20180116,000000,157.5,161.65,156.8,157.97,1918697,0
AYI.US,D,20180117,000000,158.57,162.55,158.57,161.13,1035836,0
AYI.US,D,20180118,000000,161.07,163.02,157.72,158.85,1332528,0
AYI.US,D,20180119,000000,158.97,162.23,158.97,160.62,815014,0
AYI.US,D,20180122,000000,160.48,164.02,158.93,163.14,609924,0
AYI.US,D,20180123,000000,162.81,165.31,162.36,164.14,633645,0
AYI.US,D,20180124,000000,165.21,167.67,162.48,164.31,728650,0
AYI.US,D,20180125,000000,164.82,165.33,161.87,164.48,579740,0
AYI.US,D,20180126,000000,165.18,166.48,164.12,165.8,663278,0
AYI.US,D,20180129,000000,165.12,165.63,160.52,161.05,447609,0
AYI.US,D,20180130,000000,159.88,160.77,155.83,155.89,777122,0
AYI.US,D,20180131,000000,156.78,157.39,150.84,152.04,890470,0
AYI.US,D,20180201,000000,151.4,152.45,149.16,151.26,808848,0
AYI.US,D,20180202,000000,149.95,150.67,146.74,147.62,730885,0
AYI.US,D,20180205,000000,146.46,147.59,141.92,142.98,684280,0
AYI.US,D,20180206,000000,139.78,147.67,139.78,146.61,1160220,0
AYI.US,D,20180207,000000,145.69,148.33,145.69,145.78,826301,0
AYI.US,D,20180208,000000,145.86,146.47,142.97,143.17,646963,0
AYI.US,D,20180209,000000,144.68,146.31,139.55,144.78,567374,0
AYI.US,D,20180212,000000,145.78,150.53,144.65,148.16,571491,0
AYI.US,D,20180213,000000,147.19,148.57,145.76,146.57,340366,0
AYI.US,D,20180214,000000,144.36,149.72,144.2,149.31,373572,0
AYI.US,D,20180215,000000,149.91,152.76,149.84,151.09,392307,0
AYI.US,D,20180216,000000,150.72,151.84,148.78,148.8,341754,0
AYI.US,D,20180220,000000,146.51,149.06,146.51,146.51,448896,0
AYI.US,D,20180221,000000,146.68,148.02,145.28,145.31,605896,0
AYI.US,D,20180222,000000,146.07,146.97,143.38,144.03,539784,0
AYI.US,D,20180223,000000,144.88,145.7,142.63,144.29,309566,0
AYI.US,D,20180226,000000,145.21,146.65,142.31,146.19,548328,0
AYI.US,D,20180227,000000,146.26,148.07,143.28,143.31,391198,0
AYI.US,D,20180228,000000,144.23,144.47,140.28,140.35,833589,0
AYI.US,D,20180301,000000,140.61,145.47,139.46,144.52,884983,0
AYI.US,D,20180302,000000,142.95,145.57,141.23,144.7,503019,0
AYI.US,D,20180305,000000,144.94,148.67,143.38,147.51,527229,0
AYI.US,D,20180306,000000,148.51,152.12,147.59,151.8,635206,0
AYI.US,D,20180307,000000,149.53,150.74,143.76,144.53,833379,0
AYI.US,D,20180308,000000,145.16,150.07,144.12,149.4,682216,0
AYI.US,D,20180309,000000,150.87,150.87,147.73,150.3,423000,0
AYI.US,D,20180312,000000,150.24,151.54,148.09,148.47,363818,0
AYI.US,D,20180313,000000,149.18,149.66,146.71,148.75,334559,0
AYI.US,D,20180314,000000,149.59,150.1,145.99,146.57,243779,0
AYI.US,D,20180315,000000,146.87,148.1,145.97,147.51,434654,0
AYI.US,D,20180316,000000,147.21,148.5,146.34,147.8,570795,0
AYI.US,D,20180319,000000,147.61,147.64,145.52,147.06,384964,0
AYI.US,D,20180320,000000,146.87,146.87,143.39,144.46,421454,0
AYI.US,D,20180321,000000,144.73,146.78,144.6,144.77,548523,0
AYI.US,D,20180322,000000,137.04,139.23,131.03,132.58,1893128,0
AYI.US,D,20180323,000000,132.28,132.55,129.6,130.35,983397,0
AYI.US,D,20180326,000000,132.85,136.13,131.75,135.53,500114,0
AYI.US,D,20180327,000000,135.55,136.7,133.32,133.86,455367,0
AYI.US,D,20180328,000000,132.92,136.14,132.46,134.89,572214,0
AYI.US,D,20180329,000000,135.84,138.69,135.84,137.03,947238,0
AYI.US,D,20180402,000000,136.02,137.18,132.21,134.57,754742,0
AYI.US,D,20180403,000000,134.91,134.91,129.69,132.7,1030556,0
AYI.US,D,20180404,000000,121.94,129.83,117.17,127.46,3677751,0
AYI.US,D,20180405,000000,129.04,133.13,127.67,131.15,1505994,0
AYI.US,D,20180406,000000,130.18,133.75,127.65,129.79,1003851,0
AYI.US,D,20180409,000000,130.56,131.51,127.33,127.44,905212,0
AYI.US,D,20180410,000000,129.22,129.93,126.72,128.14,796998,0
AYI.US,D,20180411,000000,127.38,129.86,127.38,127.89,742262,0
AYI.US,D,20180412,000000,128.21,130.09,127.09,129.15,806154,0
AYI.US,D,20180413,000000,130,130.69,128.37,128.77,538594,0
AYI.US,D,20180416,000000,129.44,130.01,126.17,128.62,798575,0
AYI.US,D,20180417,000000,129.23,131.59,128.41,130.11,540509,0
AYI.US,D,20180418,000000,130.22,131.53,129.3,129.35,626613,0
AYI.US,D,20180419,000000,129.38,129.56,126.61,126.9,724314,0
AYI.US,D,20180420,000000,126.6,127.74,125.64,126.07,719006,0
AYI.US,D,20180423,000000,125.53,128.15,124.96,126.93,861627,0
AYI.US,D,20180424,000000,128.39,129.34,124.04,124.46,766217,0
AYI.US,D,20180425,000000,124.41,125.47,123.77,124.95,784785,0
AYI.US,D,20180426,000000,125.39,125.39,120.66,122.87,874449,0
AYI.US,D,20180427,000000,123.05,123.05,120.72,120.87,841362,0
AYI.US,D,20180430,000000,120.17,121.28,117.5,118.03,855462,0
AYI.US,D,20180501,000000,111.73,113.18,109.05,112.21,3169506,0
AYI.US,D,20180502,000000,112.47,114.51,111.08,111.38,1082915,0
AYI.US,D,20180503,000000,111.27,111.97,109.6,109.75,797453,0
AYI.US,D,20180504,000000,109.49,110.89,109.31,110.5,1377151,0
AYI.US,D,20180507,000000,110.96,111.66,108.38,108.62,929386,0
AYI.US,D,20180508,000000,109.15,111.5,109.02,111.14,1195750,0
AYI.US,D,20180509,000000,111.79,113.11,110.56,112.24,902023,0
AYI.US,D,20180510,000000,112.53,112.59,110.01,111.86,907094,0
AYI.US,D,20180511,000000,111.87,113.69,111.43,112.68,671556,0
AYI.US,D,20180514,000000,112.65,114.02,112.29,113.97,581434,0
AYI.US,D,20180515,000000,113.92,115.1,113.62,114.2,1004481,0
AYI.US,D,20180516,000000,114.48,116.35,114.48,115.33,404410,0
AYI.US,D,20180517,000000,115.1,117.38,115.1,117.01,639101,0
AYI.US,D,20180518,000000,117.28,117.82,116.04,116.44,501674,0
AYI.US,D,20180521,000000,117.04,119.84,117.04,118.84,773436,0
AYI.US,D,20180522,000000,119.3,119.7,117.38,117.46,344707,0
AYI.US,D,20180523,000000,116.54,117.44,115.18,116.38,426089,0
AYI.US,D,20180524,000000,115.75,118.08,115.31,117.38,707288,0
AYI.US,D,20180525,000000,117,118.42,116.43,117.86,414683,0
AYI.US,D,20180529,000000,116.83,119.07,116.21,117.2,689987,0
AYI.US,D,20180530,000000,118.05,119.94,117.04,119.76,591806,0
AYI.US,D,20180531,000000,120.24,120.25,116.36,116.53,1197700,0
AYI.US,D,20180601,000000,117.38,117.95,116.61,116.86,647476,0
AYI.US,D,20180604,000000,117.4,117.84,115.03,116.23,724939,0
AYI.US,D,20180605,000000,116.27,118.01,115.45,117.41,489776,0
AYI.US,D,20180606,000000,117.97,119.85,116.88,119.72,431849,0
AYI.US,D,20180607,000000,119.73,120.67,118.93,119.74,523498,0
AYI.US,D,20180608,000000,119.2,120.17,118.75,120.08,617774,0
AYI.US,D,20180611,000000,120.62,120.71,117.33,117.38,883501,0
AYI.US,D,20180612,000000,117.48,121.98,117.48,121.8,933672,0
AYI.US,D,20180613,000000,121.98,123,120.59,121.81,876155,0
AYI.US,D,20180614,000000,122.07,123.19,118.03,119.01,1031417,0
AYI.US,D,20180615,000000,118.26,121.55,117.49,120.43,9105616,0
AYI.US,D,20180618,000000,120.14,122.53,119.46,121.32,697626,0
AYI.US,D,20180619,000000,120.12,120.29,116.85,118.68,590025,0
AYI.US,D,20180620,000000,118.38,119.26,115.49,118.23,501122,0
AYI.US,D,20180621,000000,117.98,118.24,115.73,116.24,413045,0
AYI.US,D,20180622,000000,117.28,120.22,116.77,119.65,1145391,0
AYI.US,D,20180625,000000,118.71,119.73,116.97,118.36,688076,0
AYI.US,D,20180626,000000,118.64,119.23,117.81,118.53,518129,0
AYI.US,D,20180627,000000,118.5,121.35,117.96,118.1,808555,0
AYI.US,D,20180628,000000,117.55,117.75,112.25,113.71,1076212,0
AYI.US,D,20180629,000000,114.2,116.7,113.39,114.19,932490,0
AYI.US,D,20180702,000000,113.58,116.16,113.33,115.42,919295,0
AYI.US,D,20180703,000000,127.27,137.64,126.77,130.13,3221868,0
AYI.US,D,20180705,000000,131.59,132.05,123.74,124.27,2457816,0
AYI.US,D,20180706,000000,124.41,127.17,123.41,126.6,1385765,0
AYI.US,D,20180709,000000,127.44,127.57,125.56,125.99,820525,0
AYI.US,D,20180710,000000,126.61,128.98,125.85,128.75,856842,0
AYI.US,D,20180711,000000,127.94,132.16,126.79,130.74,1460396,0
AYI.US,D,20180712,000000,132.07,132.22,129.56,130.44,682038,0
AYI.US,D,20180713,000000,130.27,133.55,129.53,132.51,821771,0
AYI.US,D,20180716,000000,131.82,132.57,129.13,130.41,714692,0
AYI.US,D,20180717,000000,129.61,131.3,128.22,129.14,584421,0
AYI.US,D,20180718,000000,127.81,130.7,127.81,130.06,600523,0
AYI.US,D,20180719,000000,131.29,132.66,130.02,131.82,635899,0
AYI.US,D,20180720,000000,131.56,131.68,128.33,128.52,544448,0
AYI.US,D,20180723,000000,128.54,130.07,127.34,128.5,310174,0
AYI.US,D,20180724,000000,129.76,131.33,128.6,129.16,431833,0
AYI.US,D,20180725,000000,129.22,131.44,128.15,131.28,402823,0
AYI.US,D,20180726,000000,130.97,133.07,130.03,132.08,391538,0
AYI.US,D,20180727,000000,132.03,132.75,131.24,132.52,434339,0
AYI.US,D,20180730,000000,132.38,136.43,132.38,134.26,769782,0
AYI.US,D,20180731,000000,134.82,138.88,134.22,137.15,717756,0
AYI.US,D,20180801,000000,136.75,137.39,133.79,133.85,455801,0
AYI.US,D,20180802,000000,132.99,135.38,132.26,133.95,398545,0
AYI.US,D,20180803,000000,134.42,136.48,133.54,134.64,369044,0
AYI.US,D,20180806,000000,134.6,136.56,134.58,136.29,366655,0
AYI.US,D,20180807,000000,136.22,136.29,134.57,135.04,322308,0
AYI.US,D,20180808,000000,135.06,135.06,131.36,132.34,376693,0
AYI.US,D,20180809,000000,132.63,134.32,132.59,133.35,245740,0
AYI.US,D,20180810,000000,132.9,134.61,131.74,133.89,221627,0
AYI.US,D,20180813,000000,134.28,135.52,133.02,134.05,266201,0
AYI.US,D,20180814,000000,134.59,136.7,134.27,135.64,294653,0
AYI.US,D,20180815,000000,135.21,138.55,134.12,138.15,514865,0
AYI.US,D,20180816,000000,138.54,141.15,138.31,140.4,599875,0
AYI.US,D,20180817,000000,140.3,141.96,139.56,141.74,458288,0
AYI.US,D,20180820,000000,141.99,143.62,141.3,143.13,423024,0
AYI.US,D,20180821,000000,143.61,147.1,143.51,146.11,523471,0
AYI.US,D,20180822,000000,145.58,146.61,143.72,146.39,342580,0
AYI.US,D,20180823,000000,146.25,146.25,144.53,145.59,442757,0
AYI.US,D,20180824,000000,145.99,147.39,144.89,147.03,300001,0
AYI.US,D,20180827,000000,148.21,152.32,147.47,151.4,595590,0
AYI.US,D,20180828,000000,151.4,153.14,149.46,149.83,711523,0
AYI.US,D,20180829,000000,150.31,150.93,148.48,150.9,450354,0
AYI.US,D,20180830,000000,150.68,150.74,147.97,149.44,473508,0
AYI.US,D,20180831,000000,148.48,151.4,148.24,150.74,317709,0
AYI.US,D,20180904,000000,150.38,150.59,147.83,148.68,341699,0
AYI.US,D,20180905,000000,148.07,150.33,147.89,149.87,387741,0
AYI.US,D,20180906,000000,150.32,150.95,147.97,148.42,317891,0
AYI.US,D,20180907,000000,153.58,159.16,153.24,154.29,772107,0
AYI.US,D,20180910,000000,155.15,156.33,150.53,152.84,535696,0
AYI.US,D,20180911,000000,153.01,157.03,152.48,156.07,511073,0
AYI.US,D,20180912,000000,150.8,156.22,146.82,153,1587741,0
AYI.US,D,20180913,000000,153.19,157.75,153.19,155.98,648444,0
AYI.US,D,20180914,000000,155.7,159.8,155.43,156.95,853150,0
AYI.US,D,20180917,000000,157.15,158.29,154.72,156.08,471243,0
AYI.US,D,20180918,000000,156.01,157.83,154.43,157.72,408509,0
AYI.US,D,20180919,000000,157.92,158.81,154.92,155.5,449372,0
AYI.US,D,20180920,000000,156.79,159.4,155.45,158.94,673059,0
AYI.US,D,20180921,000000,161.13,170.66,161.13,162.82,1731081,0
AYI.US,D,20180924,000000,161.63,161.78,157.93,160.61,472333,0
AYI.US,D,20180925,000000,161.45,161.45,158.74,159.43,383405,0
AYI.US,D,20180926,000000,160.05,160.38,156.96,157.24,369080,0
AYI.US,D,20180927,000000,157.37,157.89,155.03,156.39,477672,0
AYI.US,D,20180928,000000,156.13,158.22,153.99,155.07,696922,0
AYI.US,D,20181001,000000,156.49,157.86,152.17,153.07,711870,0
AYI.US,D,20181002,000000,152.54,155.6,151.78,153.37,823652,0
AYI.US,D,20181003,000000,145.12,146.48,130.21,133.19,5085337,0
AYI.US,D,20181004,000000,132.03,137.94,132.03,133.64,1895558,0
AYI.US,D,20181005,000000,132.79,133.43,127.18,129.22,1309633,0
AYI.US,D,20181008,000000,128.23,128.66,126.33,127.29,663401,0
AYI.US,D,20181009,000000,126.28,127.08,123.99,124.34,612728,0
AYI.US,D,20181010,000000,123.58,124.04,119.49,119.62,917982,0
AYI.US,D,20181011,000000,119.36,120.86,117.6,117.82,981488,0
AYI.US,D,20181012,000000,119,121.45,117.57,121.1,967372,0
AYI.US,D,20181015,000000,121.03,123.04,120.06,121.33,409230,0
AYI.US,D,20181016,000000,121.76,125.26,120.54,125.01,421253,0
AYI.US,D,20181017,000000,124.44,126.33,123.62,125.06,404777,0
AYI.US,D,20181018,000000,124.36,125.86,123.09,124.12,479746,0
AYI.US,D,20181019,000000,123.91,124.22,121.45,122.38,501080,0
AYI.US,D,20181022,000000,123.07,123.29,119.99,120.9,449493,0
AYI.US,D,20181023,000000,119.1,120.01,116,119.49,532319,0
AYI.US,D,20181024,000000,118.96,119.65,114.7,114.91,388084,0
AYI.US,D,20181025,000000,116.09,119.01,115.04,117.79,327766,0
AYI.US,D,20181026,000000,115.83,118.54,114.98,116.99,417608,0
AYI.US,D,20181029,000000,118.52,121.92,116.72,117.75,634706,0
AYI.US,D,20181030,000000,118.21,123.27,117.23,122.88,429186,0
AYI.US,D,20181031,000000,123.98,126.36,122.63,124.07,645227,0
AYI.US,D,20181101,000000,125.23,130.55,124.9,129.86,600758,0
AYI.US,D,20181102,000000,131.09,132.01,128.24,129.36,508380,0
AYI.US,D,20181105,000000,128.67,130.52,127.64,128.79,383155,0
AYI.US,D,20181106,000000,128.25,132.59,128.25,131,373771,0
AYI.US,D,20181107,000000,132.94,133,126.3,127.74,656123,0
AYI.US,D,20181108,000000,126.9,129.16,125.47,125.75,576532,0
AYI.US,D,20181109,000000,124.82,126.22,122.52,125.34,532881,0
AYI.US,D,20181112,000000,125.58,125.58,121.46,123.26,443307,0
AYI.US,D,20181113,000000,123.51,126.2,121.79,122.99,454423,0
AYI.US,D,20181114,000000,124.41,126.06,122.23,122.51,481398,0
AYI.US,D,20181115,000000,122.19,123.89,121.02,122.41,503257,0
AYI.US,D,20181116,000000,121.9,125.75,121.9,124.33,584930,0
AYI.US,D,20181119,000000,124.16,125.56,121.79,122.22,345289,0
AYI.US,D,20181120,000000,120.99,122.68,118.91,119.6,356372,0
AYI.US,D,20181121,000000,119.73,123.78,119.13,122.28,206095,0
AYI.US,D,20181123,000000,120.94,122.85,120.77,121.12,75996,0
AYI.US,D,20181126,000000,122.5,125.56,122.36,125.22,332117,0
AYI.US,D,20181127,000000,125.26,128.47,124.1,125.03,531974,0
AYI.US,D,20181128,000000,125.83,127.15,123.09,126.95,293128,0
AYI.US,D,20181129,000000,126.23,129.23,125.46,127.43,273278,0
AYI.US,D,20181130,000000,126.76,128.79,125.3,128.38,423150,0
AYI.US,D,20181203,000000,130.55,132.02,126.65,127.28,381407,0
AYI.US,D,20181204,000000,127.57,128.33,118.28,118.49,498811,0
AYI.US,D,20181206,000000,116.72,119.16,112.83,118.92,899731,0
AYI.US,D,20181207,000000,118.69,122.16,115.54,116.42,400564,0
AYI.US,D,20181210,000000,116.29,117.52,113.6,114.89,522987,0
AYI.US,D,20181211,000000,117.16,118.98,113.36,114.26,499301,0
AYI.US,D,20181212,000000,116.17,118.33,114.55,115.12,475709,0
AYI.US,D,20181213,000000,115.61,117.01,114.46,115.29,464171,0
AYI.US,D,20181214,000000,113.84,118.07,113.84,116.86,416094,0
AYI.US,D,20181217,000000,116.75,118,113.6,114.32,647621,0
AYI.US,D,20181218,000000,115.46,117.05,114.62,115.49,606914,0
AYI.US,D,20181219,000000,115.53,117.1,107.65,109.49,639297,0
AYI.US,D,20181220,000000,109.49,112.43,106.3,107.78,511012,0
AYI.US,D,20181221,000000,107.62,108.46,104.32,105.11,852940,0
AYI.US,D,20181224,000000,104.99,105.61,102.19,104.47,192456,0
AYI.US,D,20181226,000000,104.58,109.39,103.03,109.34,317212,0
AYI.US,D,20181227,000000,107.71,111.95,107.37,111.88,290128,0
AYI.US,D,20181228,000000,111.82,114.53,111.15,112.66,535580,0
AYI.US,D,20181231,000000,113.03,113.5,110.8,113.5,249514,0
AYI.US,D,20190102,000000,111.69,114.73,110.31,113.78,471723,0
AYI.US,D,20190103,000000,112.77,112.86,108.66,110.05,310775,0
AYI.US,D,20190104,000000,111.5,115.85,111.32,115.22,264369,0
AYI.US,D,20190107,000000,116.31,118.46,115.01,116.92,406790,0
AYI.US,D,20190108,000000,118.12,120.58,115.88,119.02,408092,0
AYI.US,D,20190109,000000,124.03,126.11,113.8,115.67,1149283,0
AYI.US,D,20190110,000000,114.95,122.38,113.76,120.52,967922,0
AYI.US,D,20190111,000000,119.7,121.2,118.16,120.21,353475,0
AYI.US,D,20190114,000000,119.91,120.42,117.81,120,467522,0
AYI.US,D,20190115,000000,119.71,120.22,117.31,117.6,363755,0
AYI.US,D,20190116,000000,117.6,119.08,115.68,115.87,533838,0
AYI.US,D,20190117,000000,115.27,117.61,114.89,116.97,496886,0
AYI.US,D,20190118,000000,118.33,119.83,117.25,119.18,378428,0
AYI.US,D,20190122,000000,118.17,118.33,113.78,114.82,360868,0
AYI.US,D,20190123,000000,115.15,116.14,113.63,114.23,279610,0
AYI.US,D,20190124,000000,113.89,116.99,113.89,116.01,249521,0
AYI.US,D,20190125,000000,117.25,119.52,116.94,117.42,230422,0
AYI.US,D,20190128,000000,116.13,117.76,114.97,117.31,233842,0
AYI.US,D,20190129,000000,118.02,118.04,116.11,117.4,236320,0
AYI.US,D,20190130,000000,118.36,118.53,116.49,117.13,337814,0
AYI.US,D,20190131,000000,117.16,120.58,116.51,119.52,344546,0
AYI.US,D,20190201,000000,119.76,121.56,119.44,120.56,348142,0
AYI.US,D,20190204,000000,120.24,121.9,119.81,120.67,270623,0
AYI.US,D,20190205,000000,120.87,123.78,120.68,123.61,418561,0
