<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20181121,000000,8.7906,8.7906,8.7163,8.7256,76746,0
WIA.US,D,20181123,000000,8.7256,8.7841,8.7256,8.7841,13676,0
WIA.US,D,20181126,000000,8.8148,8.8148,8.775,8.8062,28061,0
WIA.US,D,20181127,000000,8.7668,8.7668,8.7346,8.7429,63001,0
WIA.US,D,20181128,000000,8.7668,8.7668,8.6921,8.7256,153439,0
WIA.US,D,20181129,000000,8.7346,8.775,8.6999,8.7502,120081,0
WIA.US,D,20181130,000000,8.7502,8.7952,8.7502,8.7668,58315,0
WIA.US,D,20181203,000000,8.7429,8.8541,8.7429,8.7906,104272,0
WIA.US,D,20181204,000000,8.8148,8.9036,8.8062,8.9036,123901,0
WIA.US,D,20181206,000000,8.9214,8.9214,8.8541,8.8868,119384,0
WIA.US,D,20181207,000000,8.8794,8.9036,8.8541,8.885,169390,0
WIA.US,D,20181210,000000,8.8952,8.912,8.8615,8.8794,147087,0
WIA.US,D,20181211,000000,8.8615,8.8868,8.8456,8.8456,49086,0
WIA.US,D,20181212,000000,8.8456,8.8541,8.8297,8.8456,79134,0
WIA.US,D,20181213,000000,8.8456,8.871,8.8148,8.8148,287028,0
WIA.US,D,20181214,000000,8.8062,8.871,8.7989,8.8204,130032,0
WIA.US,D,20181217,000000,8.775,8.8334,8.7668,8.7768,153651,0
WIA.US,D,20181218,000000,8.7841,8.7841,8.6912,8.7072,39646,0
WIA.US,D,20181219,000000,8.683,8.7035,8.6423,8.6589,391452,0
WIA.US,D,20181220,000000,8.6756,8.7072,8.6589,8.6672,53784,0
WIA.US,D,20181221,000000,8.5989,8.6756,8.5668,8.6504,105135,0
WIA.US,D,20181224,000000,8.6331,8.6672,8.6079,8.6589,74882,0
WIA.US,D,20181226,000000,8.6912,8.6912,8.5843,8.6243,173684,0
WIA.US,D,20181227,000000,8.616,8.6717,8.6079,8.6626,123390,0
WIA.US,D,20181228,000000,8.6423,8.7256,8.6423,8.7025,140122,0
WIA.US,D,20181231,000000,8.6756,8.7256,8.6756,8.7072,129066,0
WIA.US,D,20190102,000000,8.6672,8.7283,8.6672,8.6912,90340,0
WIA.US,D,20190103,000000,8.6756,8.7841,8.6756,8.7712,76078,0
WIA.US,D,20190104,000000,8.7906,8.8148,8.7668,8.8148,58237,0
WIA.US,D,20190107,000000,8.7906,8.8859,8.7906,8.8615,56454,0
WIA.US,D,20190108,000000,8.8615,8.9036,8.8615,8.8868,35399,0
WIA.US,D,20190109,000000,8.8952,8.9391,8.8952,8.9214,56805,0
WIA.US,D,20190110,000000,8.9214,8.9475,8.913,8.9391,22585,0
WIA.US,D,20190111,000000,8.9475,8.9877,8.9298,8.9877,11757,0
WIA.US,D,20190114,000000,8.9475,8.9905,8.9475,8.9811,64891,0
WIA.US,D,20190115,000000,8.9877,8.9877,8.9475,8.9709,44965,0
WIA.US,D,20190116,000000,8.9709,8.9709,8.9214,8.9391,47107,0
WIA.US,D,20190117,000000,8.9307,8.9578,8.9307,8.9475,42879,0
WIA.US,D,20190118,000000,8.9391,8.955,8.9307,8.9475,67438,0
WIA.US,D,20190122,000000,8.8868,8.9615,8.8868,8.9391,82416,0
WIA.US,D,20190123,000000,8.8952,8.9391,8.8541,8.8541,65442,0
WIA.US,D,20190124,000000,8.871,8.9307,8.871,8.9036,47701,0
WIA.US,D,20190125,000000,8.9391,8.9475,8.8794,8.8794,29200,0
WIA.US,D,20190128,000000,8.8794,8.9391,8.8719,8.9391,38418,0
WIA.US,D,20190129,000000,8.9475,8.9951,8.9475,8.9951,55525,0
WIA.US,D,20190130,000000,8.9802,9.0269,8.9802,9.0119,39489,0
WIA.US,D,20190131,000000,9.0362,9.0708,9.0185,9.0362,73328,0
WIA.US,D,20190201,000000,9.0446,9.082,9.0185,9.054,65380,0
WIA.US,D,20190204,000000,9.0614,9.0614,9.0035,9.0119,59288,0
WIA.US,D,20190205,000000,9.0119,9.054,9.0035,9.0269,76303,0
WIA.US,D,20190206,000000,9.0362,9.0614,8.9951,9.0185,87855,0
WIA.US,D,20190207,000000,9.0269,9.0773,9.0269,9.0773,45806,0
WIA.US,D,20190208,000000,9.0773,9.0866,9.0362,9.0614,69108,0
WIA.US,D,20190211,000000,9.0446,9.0614,9.0119,9.0269,31545,0
WIA.US,D,20190212,000000,9.0185,9.0362,8.9802,9.0138,62446,0
WIA.US,D,20190213,000000,9.0185,9.054,9.0119,9.0446,14666,0
WIA.US,D,20190214,000000,9.0446,9.0614,8.9802,9.0362,58905,0
WIA.US,D,20190215,000000,9.0362,9.054,9.0119,9.0119,76150,0
WIA.US,D,20190219,000000,9.0269,9.0614,9.0269,9.0446,78672,0
WIA.US,D,20190220,000000,9.054,9.0773,9.0269,9.054,72260,0
WIA.US,D,20190221,000000,9.054,9.0708,9.0446,9.054,120749,0
WIA.US,D,20190222,000000,9.0446,9.0866,9.0446,9.0708,128305,0
WIA.US,D,20190225,000000,9.0614,9.0773,9.054,9.0773,122433,0
WIA.US,D,20190226,000000,9.0866,9.1053,9.0773,9.1034,76278,0
WIA.US,D,20190227,000000,9.1118,9.1118,9.0866,9.1034,93769,0
WIA.US,D,20190228,000000,9.095,9.1081,9.0866,9.095,42793,0
WIA.US,D,20190301,000000,9.0866,9.1034,9.0708,9.0866,65121,0
WIA.US,D,20190304,000000,9.095,9.1034,9.0866,9.1034,98663,0
WIA.US,D,20190305,000000,9.1034,9.1118,9.0866,9.1118,35886,0
WIA.US,D,20190306,000000,9.1118,9.1277,9.095,9.1277,38647,0
WIA.US,D,20190307,000000,9.1118,9.1352,9.1034,9.1034,55765,0
WIA.US,D,20190308,000000,9.095,9.1352,9.095,9.1034,22441,0
WIA.US,D,20190311,000000,9.1034,9.1202,9.0614,9.0614,33759,0
WIA.US,D,20190312,000000,9.0708,9.0922,9.0614,9.0773,114763,0
WIA.US,D,20190313,000000,9.0773,9.1072,9.0773,9.1034,18412,0
WIA.US,D,20190314,000000,9.095,9.1118,9.0866,9.095,36062,0
WIA.US,D,20190315,000000,9.1034,9.1277,9.1034,9.1118,32431,0
WIA.US,D,20190318,000000,9.1118,9.1352,9.1118,9.1352,20603,0
WIA.US,D,20190319,000000,9.1352,9.1436,9.1277,9.1436,41524,0
WIA.US,D,20190320,000000,9.1436,9.2089,9.1352,9.2089,38101,0
WIA.US,D,20190321,000000,9.194,9.2061,9.1847,9.1865,14272,0
WIA.US,D,20190322,000000,9.194,9.2174,9.1604,9.1688,79572,0
WIA.US,D,20190325,000000,9.1688,9.1847,9.1604,9.1847,42239,0
WIA.US,D,20190326,000000,9.1688,9.1828,9.1118,9.1118,63997,0
WIA.US,D,20190327,000000,9.1202,9.1847,9.095,9.1847,100202,0
WIA.US,D,20190328,000000,9.1688,9.1688,9.1202,9.1277,54587,0
WIA.US,D,20190329,000000,9.1352,9.2948,9.1352,9.2948,113851,0
WIA.US,D,20190401,000000,9.2174,9.2174,9.1772,9.1772,63850,0
WIA.US,D,20190402,000000,9.1688,9.2089,9.1688,9.194,57831,0
WIA.US,D,20190403,000000,9.1847,9.194,9.1772,9.1847,29421,0
WIA.US,D,20190404,000000,9.194,9.2174,9.1847,9.2174,34697,0
WIA.US,D,20190405,000000,9.2174,9.2174,9.152,9.2024,37668,0
WIA.US,D,20190408,000000,9.194,9.2089,9.1772,9.1847,50003,0
WIA.US,D,20190409,000000,9.1847,9.2024,9.1604,9.1688,89987,0
WIA.US,D,20190410,000000,9.1604,9.2332,9.1604,9.2174,56715,0
WIA.US,D,20190411,000000,9.2258,9.2416,9.2174,9.2416,113364,0
WIA.US,D,20190412,000000,9.2174,9.2174,9.1847,9.194,27042,0
WIA.US,D,20190415,000000,9.2089,9.2258,9.1604,9.1847,106025,0
WIA.US,D,20190416,000000,9.1277,9.1772,9.1277,9.152,63450,0
WIA.US,D,20190417,000000,9.1352,9.1875,9.1277,9.1688,61994,0
WIA.US,D,20190418,000000,9.1688,9.1959,9.1688,9.1847,88638,0
WIA.US,D,20190422,000000,9.1772,9.2024,9.1772,9.194,54500,0
WIA.US,D,20190423,000000,9.194,9.2332,9.1865,9.2332,65386,0
WIA.US,D,20190424,000000,9.2174,9.2594,9.2174,9.2332,86714,0
WIA.US,D,20190425,000000,9.2332,9.25,9.2332,9.2416,17965,0
WIA.US,D,20190426,000000,9.2594,9.2678,9.2416,9.2678,16568,0
WIA.US,D,20190429,000000,9.25,9.2678,9.2332,9.2416,60722,0
WIA.US,D,20190430,000000,9.25,9.2594,9.2332,9.2594,50542,0
WIA.US,D,20190501,000000,9.2678,9.3033,9.2594,9.2902,47737,0
WIA.US,D,20190502,000000,9.2948,9.2948,9.2416,9.2594,62624,0
WIA.US,D,20190503,000000,9.25,9.2678,9.2332,9.25,53218,0
WIA.US,D,20190506,000000,9.2594,9.2659,9.2416,9.25,28198,0
WIA.US,D,20190507,000000,9.2594,9.2678,9.2258,9.2258,66814,0
WIA.US,D,20190508,000000,9.2089,9.2332,9.1772,9.1772,21921,0
WIA.US,D,20190509,000000,9.1847,9.2258,9.1847,9.2174,98179,0
WIA.US,D,20190510,000000,9.2089,9.2594,9.2043,9.2174,35081,0
WIA.US,D,20190513,000000,9.2174,9.2855,9.2174,9.2855,35212,0
WIA.US,D,20190514,000000,9.2762,9.2855,9.2594,9.2762,40541,0
WIA.US,D,20190515,000000,9.2948,9.335,9.2855,9.335,76459,0
WIA.US,D,20190516,000000,9.335,9.3434,9.3117,9.3275,50060,0
WIA.US,D,20190517,000000,9.3117,9.335,9.3117,9.3201,138766,0
WIA.US,D,20190520,000000,9.3117,9.3201,9.2948,9.2948,33717,0
WIA.US,D,20190521,000000,9.2855,9.307,9.2855,9.2948,43821,0
WIA.US,D,20190522,000000,9.2678,9.2948,9.2678,9.2762,49442,0
WIA.US,D,20190523,000000,9.2678,9.2678,9.2332,9.2332,69332,0
WIA.US,D,20190524,000000,9.2678,9.2762,9.25,9.2678,62854,0
WIA.US,D,20190528,000000,9.2594,9.2855,9.25,9.2855,59566,0
WIA.US,D,20190529,000000,9.2948,9.3527,9.2948,9.3527,40127,0
WIA.US,D,20190530,000000,9.3434,9.3854,9.3322,9.3677,44811,0
WIA.US,D,20190531,000000,9.3854,9.3854,9.3527,9.377,23599,0
WIA.US,D,20190603,000000,9.377,9.4181,9.3527,9.377,54834,0
WIA.US,D,20190604,000000,9.3593,9.3938,9.3434,9.3593,29065,0
WIA.US,D,20190605,000000,9.335,9.3873,9.335,9.3677,36624,0
WIA.US,D,20190606,000000,9.3527,9.4013,9.3527,9.3854,39221,0
WIA.US,D,20190607,000000,9.377,9.4424,9.377,9.434,52645,0
WIA.US,D,20190610,000000,9.4517,9.4545,9.434,9.4424,102880,0
WIA.US,D,20190611,000000,9.434,9.4424,9.4181,9.434,52002,0
WIA.US,D,20190612,000000,9.4181,9.4424,9.4181,9.4256,24585,0
WIA.US,D,20190613,000000,9.4097,9.461,9.4097,9.434,71127,0
WIA.US,D,20190614,000000,9.4181,9.4517,9.4181,9.4256,60135,0
WIA.US,D,20190617,000000,9.434,9.4517,9.4256,9.434,12397,0
WIA.US,D,20190618,000000,9.4517,9.461,9.4517,9.461,29041,0
WIA.US,D,20190619,000000,9.434,9.4779,9.434,9.461,70119,0
WIA.US,D,20190620,000000,9.4779,9.535,9.4779,9.535,13241,0
WIA.US,D,20190621,000000,9.535,9.562,9.526,9.544,30979,0
WIA.US,D,20190624,000000,9.562,9.578,9.544,9.578,53806,0
WIA.US,D,20190625,000000,9.586,9.6,9.569,9.6,41412,0
WIA.US,D,20190626,000000,9.593,9.617,9.593,9.617,52204,0
WIA.US,D,20190627,000000,9.626,9.626,9.6,9.617,19443,0
WIA.US,D,20190628,000000,9.586,9.736,9.586,9.736,46659,0
WIA.US,D,20190701,000000,9.686,9.686,9.626,9.643,26235,0
WIA.US,D,20190702,000000,9.662,9.67,9.617,9.67,19035,0
WIA.US,D,20190703,000000,9.686,9.753,9.67,9.694,42591,0
WIA.US,D,20190705,000000,9.662,9.662,9.6,9.617,17495,0
WIA.US,D,20190708,000000,9.626,9.647,9.608,9.608,18158,0
WIA.US,D,20190709,000000,9.617,9.662,9.617,9.643,39882,0
WIA.US,D,20190710,000000,9.643,9.72,9.634,9.652,56995,0
WIA.US,D,20190711,000000,9.67,9.694,9.634,9.634,47671,0
WIA.US,D,20190712,000000,9.662,9.694,9.634,9.694,18624,0
WIA.US,D,20190715,000000,9.703,9.728,9.67,9.728,33659,0
WIA.US,D,20190716,000000,9.703,9.72,9.686,9.686,104519,0
WIA.US,D,20190717,000000,9.679,9.703,9.662,9.662,70318,0
WIA.US,D,20190718,000000,9.67,9.72,9.643,9.712,1562807,0
WIA.US,D,20190719,000000,9.712,9.753,9.703,9.736,38533,0
WIA.US,D,20190722,000000,9.753,9.758,9.72,9.728,16662,0
WIA.US,D,20190723,000000,9.736,9.736,9.72,9.72,38996,0
WIA.US,D,20190724,000000,9.72,9.753,9.72,9.72,42414,0
WIA.US,D,20190725,000000,9.712,9.72,9.703,9.703,47890,0
WIA.US,D,20190726,000000,9.728,9.736,9.686,9.712,324968,0
WIA.US,D,20190729,000000,9.703,9.72,9.703,9.712,48009,0
WIA.US,D,20190730,000000,9.72,9.736,9.694,9.72,95880,0
WIA.US,D,20190731,000000,9.712,9.728,9.673,9.72,34829,0
WIA.US,D,20190801,000000,9.712,9.761,9.712,9.746,41358,0
WIA.US,D,20190802,000000,9.728,9.746,9.72,9.728,69575,0
WIA.US,D,20190805,000000,9.703,9.741,9.703,9.728,71857,0
WIA.US,D,20190806,000000,9.761,9.785,9.728,9.785,25203,0
WIA.US,D,20190807,000000,9.785,9.837,9.778,9.778,44243,0
WIA.US,D,20190808,000000,9.785,9.793,9.761,9.778,30892,0
WIA.US,D,20190809,000000,9.769,9.862,9.769,9.811,58072,0
WIA.US,D,20190812,000000,9.837,9.879,9.811,9.83,55563,0
WIA.US,D,20190813,000000,9.83,9.841,9.802,9.802,24502,0
WIA.US,D,20190814,000000,9.802,9.879,9.802,9.837,60042,0
WIA.US,D,20190815,000000,9.821,9.837,9.798,9.802,30585,0
WIA.US,D,20190816,000000,9.802,9.802,9.778,9.785,119682,0
WIA.US,D,20190819,000000,9.769,9.784,9.753,9.753,18377,0
WIA.US,D,20190820,000000,9.761,9.785,9.736,9.778,29683,0
WIA.US,D,20190821,000000,9.761,9.785,9.736,9.753,125535,0
WIA.US,D,20190822,000000,9.778,9.802,9.712,9.802,142929,0
WIA.US,D,20190823,000000,9.769,9.83,9.758,9.802,42102,0
WIA.US,D,20190826,000000,9.785,9.802,9.769,9.769,38340,0
WIA.US,D,20190827,000000,9.769,9.83,9.769,9.784,85120,0
WIA.US,D,20190828,000000,9.761,9.811,9.761,9.794,59341,0
WIA.US,D,20190829,000000,9.794,9.83,9.794,9.802,38036,0
WIA.US,D,20190830,000000,9.802,9.821,9.785,9.804,29107,0
WIA.US,D,20190903,000000,9.802,9.837,9.761,9.769,42143,0
WIA.US,D,20190904,000000,9.794,9.794,9.736,9.753,52944,0
WIA.US,D,20190905,000000,9.746,9.802,9.72,9.72,86733,0
WIA.US,D,20190906,000000,9.712,9.753,9.712,9.753,183897,0
WIA.US,D,20190909,000000,9.736,9.769,9.72,9.769,39059,0
WIA.US,D,20190910,000000,9.753,9.753,9.728,9.728,25789,0
WIA.US,D,20190911,000000,9.736,9.754,9.712,9.712,57466,0
WIA.US,D,20190912,000000,9.728,9.728,9.634,9.652,52779,0
WIA.US,D,20190913,000000,9.634,9.679,9.593,9.593,36867,0
WIA.US,D,20190916,000000,9.593,9.679,9.593,9.67,46854,0
WIA.US,D,20190917,000000,9.679,9.686,9.652,9.662,1104267,0
WIA.US,D,20190918,000000,9.662,9.707,9.585,9.593,66216,0
WIA.US,D,20190919,000000,9.617,9.67,9.608,9.67,39548,0
WIA.US,D,20190920,000000,9.679,9.712,9.648,9.712,45963,0
WIA.US,D,20190923,000000,9.753,9.753,9.679,9.694,58658,0
WIA.US,D,20190924,000000,9.694,9.728,9.67,9.728,127256,0
WIA.US,D,20190925,000000,9.703,9.718,9.686,9.686,59388,0
WIA.US,D,20190926,000000,9.686,9.712,9.679,9.698,15005,0
WIA.US,D,20190927,000000,9.686,9.753,9.686,9.746,70975,0
WIA.US,D,20190930,000000,9.712,9.77,9.712,9.762,40662,0
WIA.US,D,20191001,000000,9.736,9.803,9.703,9.786,238112,0
WIA.US,D,20191002,000000,9.794,9.831,9.791,9.831,83851,0
WIA.US,D,20191003,000000,9.838,9.898,9.821,9.898,406401,0
WIA.US,D,20191004,000000,9.871,9.922,9.868,9.914,28534,0
WIA.US,D,20191007,000000,9.905,9.919,9.889,9.914,94013,0
WIA.US,D,20191008,000000,9.905,9.956,9.898,9.914,120407,0
WIA.US,D,20191009,000000,9.914,9.914,9.854,9.863,39038,0
WIA.US,D,20191010,000000,9.898,9.938,9.88,9.938,291870,0
WIA.US,D,20191011,000000,9.889,9.914,9.871,9.905,115236,0
WIA.US,D,20191014,000000,9.889,9.905,9.88,9.88,39416,0
WIA.US,D,20191015,000000,9.898,9.963,9.838,9.871,53531,0
WIA.US,D,20191016,000000,9.871,9.922,9.862,9.898,46829,0
WIA.US,D,20191017,000000,9.889,9.972,9.889,9.947,27335,0
WIA.US,D,20191018,000000,9.947,9.947,9.914,9.914,15418,0
WIA.US,D,20191021,000000,9.938,9.938,9.905,9.927,73365,0
WIA.US,D,20191022,000000,9.922,9.938,9.922,9.933,10920,0
WIA.US,D,20191023,000000,9.938,9.956,9.938,9.938,22963,0
WIA.US,D,20191024,000000,9.947,9.963,9.934,9.947,17556,0
WIA.US,D,20191025,000000,9.947,9.956,9.914,9.922,29822,0
WIA.US,D,20191028,000000,9.914,9.922,9.871,9.88,55091,0
WIA.US,D,20191029,000000,9.88,9.934,9.88,9.88,29131,0
WIA.US,D,20191030,000000,9.889,9.947,9.871,9.947,34639,0
WIA.US,D,20191031,000000,9.947,9.956,9.922,9.922,30158,0
WIA.US,D,20191101,000000,9.956,9.972,9.905,9.922,19044,0
WIA.US,D,20191104,000000,9.905,10.006,9.905,10.006,46213,0
WIA.US,D,20191105,000000,9.99,10.082,9.98,10.057,51563,0
WIA.US,D,20191106,000000,10.048,10.054,10.021,10.04,6723,0
WIA.US,D,20191107,000000,9.998,10.035,9.956,9.998,16836,0
WIA.US,D,20191108,000000,9.972,10.016,9.947,9.998,31919,0
WIA.US,D,20191111,000000,9.972,10.032,9.938,9.956,17004,0
WIA.US,D,20191112,000000,9.956,10.048,9.956,10.048,61283,0
WIA.US,D,20191113,000000,10.032,10.04,10.006,10.016,19339,0
WIA.US,D,20191114,000000,10.023,10.048,10.023,10.048,8130,0
WIA.US,D,20191115,000000,10.048,10.048,9.963,9.972,12158,0
WIA.US,D,20191118,000000,9.98,9.998,9.93,9.938,20937,0
WIA.US,D,20191119,000000,9.998,10.048,9.93,10.039,60522,0
WIA.US,D,20191120,000000,10.032,10.04,10.023,10.032,21520,0
WIA.US,D,20191121,000000,9.98,10.032,9.98,10.006,30374,0
WIA.US,D,20191122,000000,10.023,10.099,10.014,10.048,67250,0
WIA.US,D,20191125,000000,10.016,10.073,10.016,10.064,24216,0
WIA.US,D,20191126,000000,10.04,10.132,10.04,10.132,354408,0
WIA.US,D,20191127,000000,10.099,10.132,10.09,10.132,33524,0
WIA.US,D,20191129,000000,10.141,10.141,10.116,10.124,8006,0
WIA.US,D,20191202,000000,10.116,10.116,10.09,10.09,41789,0
WIA.US,D,20191203,000000,10.116,10.132,10.091,10.108,73426,0
WIA.US,D,20191204,000000,10.073,10.132,10.073,10.099,38460,0
WIA.US,D,20191205,000000,10.099,10.116,10.064,10.064,38027,0
WIA.US,D,20191206,000000,10.057,10.108,10.057,10.073,24845,0
WIA.US,D,20191209,000000,10.073,10.082,10.064,10.075,13613,0
WIA.US,D,20191210,000000,10.073,10.096,10.073,10.082,22203,0
WIA.US,D,20191211,000000,10.108,10.132,10.073,10.132,37702,0
WIA.US,D,20191212,000000,10.132,10.168,10.108,10.168,172251,0
WIA.US,D,20191213,000000,10.168,10.227,10.141,10.208,51372,0
WIA.US,D,20191216,000000,10.192,10.244,10.168,10.208,52301,0
WIA.US,D,20191217,000000,10.174,10.262,10.159,10.262,77251,0
WIA.US,D,20191218,000000,10.226,10.226,10.184,10.192,39860,0
WIA.US,D,20191219,000000,10.244,10.254,10.2,10.217,39165,0
WIA.US,D,20191220,000000,10.254,10.286,10.238,10.286,27284,0
WIA.US,D,20191223,000000,10.262,10.269,10.226,10.235,35992,0
WIA.US,D,20191224,000000,10.254,10.286,10.235,10.286,17565,0
WIA.US,D,20191226,000000,10.286,10.304,10.226,10.228,16579,0
WIA.US,D,20191227,000000,10.235,10.312,10.226,10.28,41736,0
WIA.US,D,20191230,000000,10.286,10.312,10.28,10.304,35246,0
WIA.US,D,20191231,000000,10.312,10.344,10.286,10.312,56056,0
WIA.US,D,20200102,000000,10.353,10.386,10.344,10.378,44054,0
WIA.US,D,20200103,000000,10.386,10.421,10.378,10.421,70108,0
WIA.US,D,20200106,000000,10.447,10.454,10.421,10.454,58999,0
WIA.US,D,20200107,000000,10.429,10.464,10.413,10.413,75816,0
WIA.US,D,20200108,000000,10.421,10.429,10.33,10.378,89585,0
WIA.US,D,20200109,000000,10.369,10.439,10.339,10.439,106257,0
WIA.US,D,20200110,000000,10.439,10.447,10.414,10.421,8863,0
WIA.US,D,20200113,000000,10.413,10.419,10.353,10.353,27427,0
WIA.US,D,20200114,000000,10.353,10.481,10.353,10.386,124132,0
WIA.US,D,20200115,000000,10.386,10.473,10.386,10.421,69637,0
WIA.US,D,20200116,000000,10.473,10.473,10.386,10.454,60612,0
WIA.US,D,20200117,000000,10.429,10.439,10.413,10.413,44009,0
WIA.US,D,20200121,000000,10.429,10.454,10.413,10.421,58587,0
WIA.US,D,20200122,000000,10.413,10.459,10.404,10.447,35789,0
WIA.US,D,20200123,000000,10.498,10.515,10.481,10.507,60298,0
WIA.US,D,20200124,000000,10.507,10.525,10.498,10.515,14865,0
WIA.US,D,20200127,000000,10.49,10.626,10.489,10.625,129955,0
WIA.US,D,20200128,000000,10.625,10.66,10.569,10.573,33880,0
WIA.US,D,20200129,000000,10.591,10.591,10.558,10.582,18361,0
WIA.US,D,20200130,000000,10.573,10.591,10.533,10.582,82532,0
WIA.US,D,20200131,000000,10.609,10.625,10.564,10.591,35141,0
WIA.US,D,20200203,000000,10.573,10.573,10.525,10.556,29774,0
WIA.US,D,20200204,000000,10.539,10.539,10.369,10.413,71995,0
WIA.US,D,20200205,000000,10.429,10.439,10.395,10.429,29200,0
WIA.US,D,20200206,000000,10.439,10.439,10.421,10.439,37479,0
WIA.US,D,20200207,000000,10.464,10.473,10.412,10.465,20733,0
WIA.US,D,20200210,000000,10.464,10.485,10.464,10.464,9056,0
WIA.US,D,20200211,000000,10.464,10.498,10.464,10.481,28351,0
WIA.US,D,20200212,000000,10.49,10.498,10.447,10.481,57162,0
WIA.US,D,20200213,000000,10.481,10.481,10.413,10.447,29967,0
WIA.US,D,20200214,000000,10.49,10.498,10.473,10.49,18387,0
WIA.US,D,20200218,000000,10.498,10.533,10.491,10.52,16601,0
WIA.US,D,20200219,000000,10.525,10.651,10.492,10.651,326556,0
WIA.US,D,20200220,000000,10.682,10.759,10.638,10.759,274581,0
WIA.US,D,20200221,000000,10.776,10.798,10.733,10.798,90701,0
WIA.US,D,20200224,000000,10.798,10.805,10.715,10.767,168780,0
WIA.US,D,20200225,000000,10.759,10.759,10.674,10.674,169539,0
WIA.US,D,20200226,000000,10.638,10.692,10.638,10.647,177087,0
WIA.US,D,20200227,000000,10.56,10.708,10.493,10.655,220076,0
WIA.US,D,20200228,000000,10.621,10.639,10.502,10.586,78033,0
WIA.US,D,20200302,000000,10.54,10.56,10.451,10.484,215746,0
WIA.US,D,20200303,000000,10.493,10.567,10.484,10.535,215320,0
WIA.US,D,20200304,000000,10.552,10.621,10.519,10.586,150501,0
WIA.US,D,20200305,000000,10.51,10.674,10.51,10.674,554770,0
WIA.US,D,20200306,000000,10.586,10.711,10.586,10.689,130714,0
WIA.US,D,20200309,000000,10.442,10.442,10.05,10.101,177107,0
WIA.US,D,20200310,000000,10.134,10.134,9.683,9.76,199276,0
WIA.US,D,20200311,000000,9.793,9.802,9.699,9.717,1440136,0
WIA.US,D,20200312,000000,9.589,9.59,9.1875,9.1968,742592,0
WIA.US,D,20200313,000000,9.3415,9.3835,9.1613,9.1968,128952,0
WIA.US,D,20200316,000000,8.7712,8.9055,8.7456,8.8625,75954,0
WIA.US,D,20200317,000000,8.8288,8.9055,8.7539,8.7962,120368,0
WIA.US,D,20200318,000000,8.6774,8.7962,8.1893,8.3787,317438,0
WIA.US,D,20200319,000000,8.1809,8.2576,7.6695,8.2065,234924,0
WIA.US,D,20200320,000000,8.1893,8.4959,8.1389,8.1731,174067,0
WIA.US,D,20200323,000000,8.2274,8.3482,7.8768,7.9537,235211,0
WIA.US,D,20200324,000000,8.1164,8.467,8.0994,8.2192,357486,0
WIA.US,D,20200325,000000,8.3657,8.7686,8.3526,8.699,207006,0
WIA.US,D,20200326,000000,8.7163,9.2202,8.7163,9.1781,144450,0
WIA.US,D,20200327,000000,9.0166,9.1529,8.9569,9.0315,96633,0
WIA.US,D,20200330,000000,8.9895,9.0315,8.9316,8.9727,117941,0
WIA.US,D,20200331,000000,8.9494,9.1361,8.9494,8.9979,241069,0
WIA.US,D,20200401,000000,8.8597,8.9727,8.8176,8.8597,114406,0
WIA.US,D,20200402,000000,8.8344,8.8756,8.826,8.8689,71072,0
WIA.US,D,20200403,000000,8.8689,8.9531,8.8501,8.8689,25431,0
WIA.US,D,20200406,000000,8.9811,9.1006,8.9811,9.0073,75833,0
WIA.US,D,20200407,000000,9.0493,9.1006,9.0222,9.067,89548,0
WIA.US,D,20200408,000000,9.0493,9.1697,9.0493,9.1006,672899,0
WIA.US,D,20200409,000000,9.1445,9.555,9.1445,9.4097,125303,0
WIA.US,D,20200413,000000,9.3751,9.4004,9.2538,9.3835,94822,0
WIA.US,D,20200414,000000,9.462,9.745,9.4134,9.676,92175,0
WIA.US,D,20200415,000000,9.639,9.764,9.565,9.631,162622,0
WIA.US,D,20200416,000000,9.589,9.649,9.505,9.547,112963,0
WIA.US,D,20200417,000000,9.547,9.658,9.4181,9.555,119146,0
WIA.US,D,20200420,000000,9.4694,9.542,9.3658,9.4256,124304,0
WIA.US,D,20200421,000000,9.3173,9.4134,9.2631,9.3574,92768,0
WIA.US,D,20200422,000000,9.405,9.4648,9.2071,9.3201,93915,0
WIA.US,D,20200423,000000,9.3275,9.4648,9.3275,9.448,72217,0
WIA.US,D,20200424,000000,9.448,9.4919,9.448,9.4835,23933,0
WIA.US,D,20200427,000000,9.4919,9.4919,9.3873,9.3873,52368,0
WIA.US,D,20200428,000000,9.4386,9.4741,9.3873,9.3966,60786,0
WIA.US,D,20200429,000000,9.4134,9.4993,9.405,9.4134,132517,0
WIA.US,D,20200430,000000,9.405,9.4386,9.3443,9.3966,107306,0
WIA.US,D,20200501,000000,9.3966,9.4218,9.3798,9.4218,39779,0
WIA.US,D,20200504,000000,9.3873,9.4302,9.3798,9.3873,41684,0
WIA.US,D,20200505,000000,9.4134,9.4685,9.3873,9.4134,89030,0
WIA.US,D,20200506,000000,9.3966,9.516,9.3966,9.4993,123037,0
WIA.US,D,20200507,000000,9.507,9.585,9.507,9.542,206968,0
WIA.US,D,20200508,000000,9.551,9.585,9.551,9.56,24260,0
WIA.US,D,20200511,000000,9.533,9.663,9.533,9.618,50905,0
WIA.US,D,20200512,000000,9.627,9.636,9.593,9.609,61504,0
