<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20180712,000000,13.6,13.614,13.476,13.522,220569,0
ETG.US,D,20180713,000000,13.548,13.6,13.532,13.577,116830,0
ETG.US,D,20180716,000000,13.604,13.633,13.577,13.624,115060,0
ETG.US,D,20180717,000000,13.6,13.725,13.506,13.71,185894,0
ETG.US,D,20180718,000000,13.718,13.773,13.695,13.773,202288,0
ETG.US,D,20180719,000000,13.79,13.79,13.725,13.73,183031,0
ETG.US,D,20180720,000000,13.746,13.812,13.71,13.746,142821,0
ETG.US,D,20180723,000000,13.755,13.818,13.725,13.818,162219,0
ETG.US,D,20180724,000000,13.835,13.897,13.799,13.889,184075,0
ETG.US,D,20180725,000000,13.897,13.997,13.867,13.997,125404,0
ETG.US,D,20180726,000000,13.997,14.069,13.976,14.048,173400,0
ETG.US,D,20180727,000000,14.079,14.093,13.976,13.982,129216,0
ETG.US,D,20180730,000000,13.99,13.997,13.867,13.897,102530,0
ETG.US,D,20180731,000000,13.945,13.982,13.818,13.835,183173,0
ETG.US,D,20180801,000000,13.867,13.938,13.858,13.931,90271,0
ETG.US,D,20180802,000000,13.88,13.933,13.841,13.924,92749,0
ETG.US,D,20180803,000000,13.952,13.982,13.932,13.945,100803,0
ETG.US,D,20180806,000000,13.968,13.997,13.952,13.99,115547,0
ETG.US,D,20180807,000000,14.023,14.069,13.99,14.023,132673,0
ETG.US,D,20180808,000000,13.997,14.086,13.993,14.063,112575,0
ETG.US,D,20180809,000000,14.093,14.111,14.069,14.102,120231,0
ETG.US,D,20180810,000000,14.063,14.063,13.968,14.023,107889,0
ETG.US,D,20180813,000000,13.99,14.013,13.755,13.755,194817,0
ETG.US,D,20180814,000000,13.818,13.875,13.801,13.867,160601,0
ETG.US,D,20180815,000000,13.827,13.827,13.703,13.71,132553,0
ETG.US,D,20180816,000000,13.799,13.812,13.738,13.746,124816,0
ETG.US,D,20180817,000000,13.765,13.858,13.755,13.845,89625,0
ETG.US,D,20180820,000000,13.858,13.905,13.827,13.897,73756,0
ETG.US,D,20180821,000000,13.945,13.99,13.924,13.952,75266,0
ETG.US,D,20180822,000000,13.915,13.968,13.88,13.945,117708,0
ETG.US,D,20180823,000000,13.915,13.945,13.875,13.915,103337,0
ETG.US,D,20180824,000000,13.952,14.01,13.915,13.938,91068,0
ETG.US,D,20180827,000000,14.034,14.058,14.024,14.042,131693,0
ETG.US,D,20180828,000000,14.087,14.111,14.049,14.08,168225,0
ETG.US,D,20180829,000000,14.111,14.147,14.042,14.087,183112,0
ETG.US,D,20180830,000000,14.058,14.111,14.042,14.064,109120,0
ETG.US,D,20180831,000000,14.087,14.103,14.053,14.07,139322,0
ETG.US,D,20180904,000000,14.014,14.034,13.952,14.024,102971,0
ETG.US,D,20180905,000000,14.042,14.042,13.952,13.968,108691,0
ETG.US,D,20180906,000000,13.99,14.02,13.931,13.943,82766,0
ETG.US,D,20180907,000000,13.889,13.966,13.857,13.897,171124,0
ETG.US,D,20180910,000000,13.938,13.976,13.866,13.897,135618,0
ETG.US,D,20180911,000000,13.938,14.08,13.913,14.08,100582,0
ETG.US,D,20180912,000000,14.103,14.111,14.042,14.103,98075,0
ETG.US,D,20180913,000000,14.147,14.175,14.064,14.064,81117,0
ETG.US,D,20180914,000000,14.111,14.126,14.05,14.126,75770,0
ETG.US,D,20180917,000000,14.111,14.111,14.024,14.07,110305,0
ETG.US,D,20180918,000000,14.087,14.118,13.997,14.07,129201,0
ETG.US,D,20180919,000000,14.024,14.118,14.017,14.042,139638,0
ETG.US,D,20180920,000000,14.133,14.205,14.13,14.198,174913,0
ETG.US,D,20180921,000000,14.229,14.301,14.213,14.229,165824,0
ETG.US,D,20180924,000000,14.222,14.269,14.19,14.229,127889,0
ETG.US,D,20180925,000000,14.254,14.283,14.166,14.19,230532,0
ETG.US,D,20180926,000000,14.183,14.262,14.157,14.19,199874,0
ETG.US,D,20180927,000000,14.183,14.254,14.148,14.229,145368,0
ETG.US,D,20180928,000000,14.19,14.213,14.165,14.183,111459,0
ETG.US,D,20181001,000000,14.239,14.262,14.198,14.229,119282,0
ETG.US,D,20181002,000000,14.19,14.247,14.148,14.157,88772,0
ETG.US,D,20181003,000000,14.222,14.222,14.127,14.141,112969,0
ETG.US,D,20181004,000000,14.087,14.133,13.833,13.879,200969,0
ETG.US,D,20181005,000000,13.856,13.865,13.452,13.586,248993,0
ETG.US,D,20181008,000000,13.514,13.564,13.43,13.493,202799,0
ETG.US,D,20181009,000000,13.42,13.523,13.411,13.452,235091,0
ETG.US,D,20181010,000000,13.452,13.469,13.008,13.112,395434,0
ETG.US,D,20181011,000000,13.079,13.107,12.789,12.937,417187,0
ETG.US,D,20181012,000000,13.121,13.167,12.908,13.018,157800,0
ETG.US,D,20181015,000000,13.057,13.096,12.967,13.065,158829,0
ETG.US,D,20181016,000000,13.16,13.23,13.131,13.213,200676,0
ETG.US,D,20181017,000000,13.221,13.262,13.121,13.192,136033,0
ETG.US,D,20181018,000000,13.192,13.238,13.029,13.079,124875,0
ETG.US,D,20181019,000000,13.079,13.121,13.018,13.049,125915,0
ETG.US,D,20181022,000000,13.057,13.079,12.955,12.992,110688,0
ETG.US,D,20181023,000000,12.907,12.923,12.722,12.848,174143,0
ETG.US,D,20181024,000000,12.824,12.881,12.468,12.468,269085,0
ETG.US,D,20181025,000000,12.492,12.56,12.4,12.468,301610,0
ETG.US,D,20181026,000000,12.341,12.416,12.212,12.29,185774,0
ETG.US,D,20181029,000000,12.416,12.515,12.095,12.147,230206,0
ETG.US,D,20181030,000000,12.178,12.251,12.061,12.164,287392,0
ETG.US,D,20181031,000000,12.29,12.478,12.287,12.394,227095,0
ETG.US,D,20181101,000000,12.485,12.601,12.413,12.576,171762,0
ETG.US,D,20181102,000000,12.683,12.77,12.601,12.652,195514,0
ETG.US,D,20181105,000000,12.683,12.77,12.636,12.744,179578,0
ETG.US,D,20181106,000000,12.736,12.803,12.722,12.796,138012,0
ETG.US,D,20181107,000000,12.89,13.134,12.857,13.066,383455,0
ETG.US,D,20181108,000000,13.066,13.161,13.066,13.152,87519,0
ETG.US,D,20181109,000000,13.103,13.103,13.008,13.033,93839,0
ETG.US,D,20181112,000000,13.018,13.018,12.8,12.857,96897,0
ETG.US,D,20181113,000000,12.857,12.857,12.636,12.642,143305,0
ETG.US,D,20181114,000000,12.722,12.744,12.492,12.507,142916,0
ETG.US,D,20181115,000000,12.416,12.61,12.386,12.537,168938,0
ETG.US,D,20181116,000000,12.478,12.618,12.478,12.507,120796,0
ETG.US,D,20181119,000000,12.515,12.524,12.371,12.416,157361,0
ETG.US,D,20181120,000000,12.23,12.26,12.07,12.171,355729,0
ETG.US,D,20181121,000000,12.236,12.244,12.094,12.14,240886,0
ETG.US,D,20181123,000000,12.107,12.164,12.076,12.124,77769,0
ETG.US,D,20181126,000000,12.171,12.251,12.14,12.212,164038,0
ETG.US,D,20181127,000000,12.171,12.236,12.147,12.171,179239,0
ETG.US,D,20181128,000000,12.193,12.48,12.193,12.417,213150,0
ETG.US,D,20181129,000000,12.381,12.433,12.35,12.396,285188,0
ETG.US,D,20181130,000000,12.359,12.533,12.335,12.527,161582,0
ETG.US,D,20181203,000000,12.685,12.712,12.595,12.654,182296,0
ETG.US,D,20181204,000000,12.605,12.663,12.341,12.387,212233,0
ETG.US,D,20181206,000000,12.273,12.273,11.915,12.124,451115,0
ETG.US,D,20181207,000000,12.069,12.115,11.915,11.94,329951,0
ETG.US,D,20181210,000000,11.9,11.9,11.53,11.714,391822,0
ETG.US,D,20181211,000000,11.778,11.843,11.531,11.57,412501,0
ETG.US,D,20181212,000000,11.647,11.778,11.61,11.61,351100,0
ETG.US,D,20181213,000000,11.647,11.724,11.6,11.626,239980,0
ETG.US,D,20181214,000000,11.479,11.57,11.35,11.35,283564,0
ETG.US,D,20181217,000000,11.32,11.35,10.974,10.982,666543,0
ETG.US,D,20181218,000000,11.023,11.2,11.007,11.056,581502,0
ETG.US,D,20181219,000000,10.944,11.177,10.886,10.952,607236,0
ETG.US,D,20181220,000000,10.92,10.952,10.56,10.63,1106447,0
ETG.US,D,20181221,000000,10.637,10.742,10.194,10.212,1018369,0
ETG.US,D,20181224,000000,10.104,10.193,10.022,10.022,725787,0
ETG.US,D,20181226,000000,10.022,10.477,10.022,10.443,844281,0
ETG.US,D,20181227,000000,10.396,10.712,10.355,10.598,1171195,0
ETG.US,D,20181228,000000,10.622,11.164,10.622,10.985,1103939,0
ETG.US,D,20181231,000000,11.001,11.189,10.946,10.954,800509,0
ETG.US,D,20190102,000000,10.758,11.229,10.758,11.172,191745,0
ETG.US,D,20190103,000000,11.138,11.17,10.929,10.937,330891,0
ETG.US,D,20190104,000000,10.985,11.245,10.985,11.138,302153,0
ETG.US,D,20190107,000000,11.156,11.409,11.156,11.347,346559,0
ETG.US,D,20190108,000000,11.409,11.569,11.394,11.503,235998,0
ETG.US,D,20190109,000000,11.577,11.734,11.538,11.632,335342,0
ETG.US,D,20190110,000000,11.569,11.714,11.553,11.673,299927,0
ETG.US,D,20190111,000000,11.599,11.731,11.599,11.68,295951,0
ETG.US,D,20190114,000000,11.577,11.64,11.569,11.625,219842,0
ETG.US,D,20190115,000000,11.647,11.745,11.633,11.739,215723,0
ETG.US,D,20190116,000000,11.739,11.851,11.739,11.796,247487,0
ETG.US,D,20190117,000000,11.779,11.892,11.755,11.892,216420,0
ETG.US,D,20190118,000000,11.951,12.047,11.892,11.96,384428,0
ETG.US,D,20190122,000000,11.85,11.941,11.755,11.85,374927,0
ETG.US,D,20190123,000000,11.882,11.942,11.771,11.844,277787,0
ETG.US,D,20190124,000000,11.834,11.887,11.787,11.85,135127,0
ETG.US,D,20190125,000000,11.91,11.975,11.91,11.961,226490,0
ETG.US,D,20190128,000000,11.865,11.913,11.834,11.865,194440,0
ETG.US,D,20190129,000000,11.917,11.982,11.869,11.933,162809,0
ETG.US,D,20190130,000000,11.989,12.161,11.942,12.161,200481,0
ETG.US,D,20190131,000000,12.177,12.317,12.144,12.273,300367,0
ETG.US,D,20190201,000000,12.25,12.35,12.229,12.259,211339,0
ETG.US,D,20190204,000000,12.229,12.317,12.21,12.291,229837,0
ETG.US,D,20190205,000000,12.325,12.412,12.325,12.403,229470,0
ETG.US,D,20190206,000000,12.403,12.444,12.373,12.435,221580,0
ETG.US,D,20190207,000000,12.388,12.388,12.242,12.259,244975,0
ETG.US,D,20190208,000000,12.201,12.22,12.161,12.21,184573,0
ETG.US,D,20190211,000000,12.22,12.291,12.129,12.201,224278,0
ETG.US,D,20190212,000000,12.265,12.426,12.235,12.403,262003,0
ETG.US,D,20190213,000000,12.444,12.498,12.388,12.412,200341,0
ETG.US,D,20190214,000000,12.359,12.462,12.333,12.426,191260,0
ETG.US,D,20190215,000000,12.498,12.565,12.482,12.557,105885,0
ETG.US,D,20190219,000000,12.543,12.689,12.543,12.675,170131,0
ETG.US,D,20190220,000000,12.689,12.726,12.626,12.626,142040,0
ETG.US,D,20190221,000000,12.626,12.668,12.534,12.572,160192,0
ETG.US,D,20190222,000000,12.617,12.636,12.572,12.599,172426,0
ETG.US,D,20190225,000000,12.652,12.724,12.617,12.617,152047,0
ETG.US,D,20190226,000000,12.642,12.756,12.617,12.756,185205,0
ETG.US,D,20190227,000000,12.756,12.756,12.636,12.698,176985,0
ETG.US,D,20190228,000000,12.714,12.739,12.668,12.724,179583,0
ETG.US,D,20190301,000000,12.764,12.844,12.73,12.806,160360,0
ETG.US,D,20190304,000000,12.854,12.888,12.734,12.814,162685,0
ETG.US,D,20190305,000000,12.814,12.841,12.724,12.791,201066,0
ETG.US,D,20190306,000000,12.782,12.783,12.668,12.675,173723,0
ETG.US,D,20190307,000000,12.652,12.66,12.47,12.534,220096,0
ETG.US,D,20190308,000000,12.488,12.488,12.247,12.356,320298,0
ETG.US,D,20190311,000000,12.371,12.59,12.371,12.564,206468,0
ETG.US,D,20190312,000000,12.582,12.675,12.582,12.582,175921,0
ETG.US,D,20190313,000000,12.652,12.73,12.59,12.724,168426,0
ETG.US,D,20190314,000000,12.747,12.773,12.714,12.773,151470,0
ETG.US,D,20190315,000000,12.773,12.862,12.747,12.82,189784,0
ETG.US,D,20190318,000000,12.844,12.967,12.806,12.922,198880,0
ETG.US,D,20190319,000000,13.019,13.052,12.951,13.01,253537,0
ETG.US,D,20190320,000000,13.028,13.028,12.895,12.977,181247,0
ETG.US,D,20190321,000000,12.958,13.109,12.936,13.101,125584,0
ETG.US,D,20190322,000000,13.084,13.084,12.819,12.887,270871,0
ETG.US,D,20190325,000000,12.853,12.853,12.657,12.688,255941,0
ETG.US,D,20190326,000000,12.812,12.879,12.722,12.772,100700,0
ETG.US,D,20190327,000000,12.804,12.816,12.657,12.737,177966,0
ETG.US,D,20190328,000000,12.772,12.789,12.696,12.789,149411,0
ETG.US,D,20190329,000000,12.887,12.887,12.789,12.819,180172,0
ETG.US,D,20190401,000000,12.887,12.967,12.887,12.958,221251,0
ETG.US,D,20190402,000000,12.958,13.06,12.93,13.06,163487,0
ETG.US,D,20190403,000000,13.093,13.142,13.035,13.043,156851,0
ETG.US,D,20190404,000000,13.06,13.101,13.019,13.075,163377,0
ETG.US,D,20190405,000000,13.075,13.128,13.069,13.109,186170,0
ETG.US,D,20190408,000000,13.093,13.183,13.084,13.183,195994,0
ETG.US,D,20190409,000000,13.15,13.175,13.101,13.15,143310,0
ETG.US,D,20190410,000000,13.166,13.192,13.15,13.183,84257,0
ETG.US,D,20190411,000000,13.166,13.24,13.142,13.15,177323,0
ETG.US,D,20190412,000000,13.233,13.317,13.192,13.258,211828,0
ETG.US,D,20190415,000000,13.274,13.325,13.237,13.325,156324,0
ETG.US,D,20190416,000000,13.357,13.398,13.309,13.366,190471,0
ETG.US,D,20190417,000000,13.406,13.418,13.291,13.332,133696,0
ETG.US,D,20190418,000000,13.357,13.381,13.282,13.374,146347,0
ETG.US,D,20190422,000000,13.374,13.374,13.215,13.258,238550,0
ETG.US,D,20190423,000000,13.273,13.343,13.258,13.332,226334,0
ETG.US,D,20190424,000000,13.309,13.335,13.248,13.29,234222,0
ETG.US,D,20190425,000000,13.266,13.266,13.154,13.24,169094,0
ETG.US,D,20190426,000000,13.3,13.317,13.238,13.309,147386,0
ETG.US,D,20190429,000000,13.332,13.379,13.3,13.317,187423,0
ETG.US,D,20190430,000000,13.366,13.398,13.325,13.381,190535,0
ETG.US,D,20190501,000000,13.431,13.483,13.381,13.398,164720,0
ETG.US,D,20190502,000000,13.398,13.398,13.24,13.325,161911,0
ETG.US,D,20190503,000000,13.431,13.449,13.364,13.449,79965,0
ETG.US,D,20190506,000000,13.29,13.412,13.24,13.412,228869,0
ETG.US,D,20190507,000000,13.3,13.32,13.136,13.149,238623,0
ETG.US,D,20190508,000000,13.149,13.2,13.099,13.107,164278,0
ETG.US,D,20190509,000000,13.025,13.033,12.877,12.999,199494,0
ETG.US,D,20190510,000000,12.948,13.107,12.884,13.058,190150,0
ETG.US,D,20190513,000000,12.955,12.955,12.717,12.786,227427,0
ETG.US,D,20190514,000000,12.817,12.884,12.797,12.84,246393,0
ETG.US,D,20190515,000000,12.817,12.974,12.742,12.974,123639,0
ETG.US,D,20190516,000000,13.05,13.129,13.007,13.067,187850,0
ETG.US,D,20190517,000000,13.05,13.05,12.935,12.991,161787,0
ETG.US,D,20190520,000000,12.948,12.965,12.866,12.884,123849,0
ETG.US,D,20190521,000000,13.007,13.007,12.936,12.991,147086,0
ETG.US,D,20190522,000000,13.007,13.025,12.928,12.955,115831,0
ETG.US,D,20190523,000000,12.892,12.908,12.675,12.74,271415,0
ETG.US,D,20190524,000000,12.823,12.823,12.624,12.699,200842,0
ETG.US,D,20190528,000000,12.725,12.802,12.615,12.642,125395,0
ETG.US,D,20190529,000000,12.634,12.634,12.447,12.484,251517,0
ETG.US,D,20190530,000000,12.527,12.596,12.484,12.533,122396,0
ETG.US,D,20190531,000000,12.438,12.502,12.383,12.399,235106,0
ETG.US,D,20190603,000000,12.405,12.455,12.325,12.332,216386,0
ETG.US,D,20190604,000000,12.438,12.563,12.417,12.555,143685,0
ETG.US,D,20190605,000000,12.624,12.683,12.607,12.668,120704,0
ETG.US,D,20190606,000000,12.683,12.776,12.634,12.748,139697,0
ETG.US,D,20190607,000000,12.802,12.928,12.802,12.874,138229,0
ETG.US,D,20190610,000000,12.948,13.059,12.948,13.026,166662,0
ETG.US,D,20190611,000000,13.134,13.134,13.015,13.083,214745,0
ETG.US,D,20190612,000000,13.108,13.159,13.051,13.075,110286,0
ETG.US,D,20190613,000000,13.159,13.166,13.059,13.083,98541,0
ETG.US,D,20190614,000000,13.108,13.134,12.974,13.017,180122,0
ETG.US,D,20190617,000000,13.026,13.1,13.007,13.026,93534,0
ETG.US,D,20190618,000000,13.127,13.225,13.069,13.141,177233,0
ETG.US,D,20190619,000000,13.234,13.319,13.217,13.267,314411,0
ETG.US,D,20190620,000000,13.51,13.51,13.341,13.444,423254,0
ETG.US,D,20190621,000000,13.472,13.495,13.426,13.453,229625,0
ETG.US,D,20190624,000000,13.501,13.541,13.409,13.435,254817,0
ETG.US,D,20190625,000000,13.453,13.462,13.302,13.327,179346,0
ETG.US,D,20190626,000000,13.369,13.392,13.283,13.334,196893,0
ETG.US,D,20190627,000000,13.417,13.435,13.351,13.401,154139,0
ETG.US,D,20190628,000000,13.472,13.536,13.472,13.495,256676,0
ETG.US,D,20190701,000000,13.697,13.714,13.545,13.671,400368,0
ETG.US,D,20190702,000000,13.64,13.728,13.63,13.706,515258,0
ETG.US,D,20190703,000000,13.773,13.813,13.74,13.813,167866,0
ETG.US,D,20190705,000000,13.764,13.846,13.596,13.82,264084,0
ETG.US,D,20190708,000000,13.736,13.783,13.64,13.728,277596,0
ETG.US,D,20190709,000000,13.714,13.728,13.688,13.714,158026,0
ETG.US,D,20190710,000000,13.83,13.846,13.697,13.806,276360,0
ETG.US,D,20190711,000000,13.846,13.846,13.754,13.82,192956,0
ETG.US,D,20190712,000000,13.846,13.856,13.781,13.856,172163,0
ETG.US,D,20190715,000000,13.881,13.916,13.806,13.898,236011,0
ETG.US,D,20190716,000000,13.898,13.932,13.83,13.856,219491,0
ETG.US,D,20190717,000000,13.856,13.856,13.728,13.799,289512,0
ETG.US,D,20190718,000000,13.813,13.83,13.764,13.799,224400,0
ETG.US,D,20190719,000000,13.837,13.856,13.718,13.728,208900,0
ETG.US,D,20190722,000000,13.79,13.79,13.697,13.721,146593,0
ETG.US,D,20190723,000000,13.79,13.821,13.754,13.814,142393,0
ETG.US,D,20190724,000000,13.764,13.875,13.764,13.847,176604,0
ETG.US,D,20190725,000000,13.847,13.875,13.8,13.821,146551,0
ETG.US,D,20190726,000000,13.856,13.907,13.79,13.866,153624,0
ETG.US,D,20190729,000000,13.856,13.882,13.838,13.856,105469,0
ETG.US,D,20190730,000000,13.831,13.866,13.803,13.847,109958,0
ETG.US,D,20190731,000000,13.907,13.934,13.8,13.847,239633,0
ETG.US,D,20190801,000000,13.89,13.89,13.652,13.697,196863,0
ETG.US,D,20190802,000000,13.714,13.714,13.473,13.585,173503,0
ETG.US,D,20190805,000000,13.383,13.424,13.045,13.18,349774,0
ETG.US,D,20190806,000000,13.257,13.309,13.152,13.309,271034,0
ETG.US,D,20190807,000000,13.213,13.325,13.122,13.3,363553,0
ETG.US,D,20190808,000000,13.407,13.487,13.359,13.478,164426,0
ETG.US,D,20190809,000000,13.5,13.536,13.407,13.433,104070,0
ETG.US,D,20190812,000000,13.407,13.47,13.247,13.29,263885,0
ETG.US,D,20190813,000000,13.198,13.375,13.198,13.339,238023,0
ETG.US,D,20190814,000000,13.247,13.247,13.063,13.095,164757,0
ETG.US,D,20190815,000000,13.129,13.221,13.103,13.213,176614,0
ETG.US,D,20190816,000000,13.257,13.325,13.221,13.257,144916,0
ETG.US,D,20190819,000000,13.442,13.442,13.375,13.433,167148,0
ETG.US,D,20190820,000000,13.452,13.452,13.325,13.375,241758,0
ETG.US,D,20190821,000000,13.47,13.544,13.452,13.517,140558,0
ETG.US,D,20190822,000000,13.56,13.61,13.423,13.433,152919,0
ETG.US,D,20190823,000000,13.407,13.526,13.245,13.263,145800,0
ETG.US,D,20190826,000000,13.307,13.337,13.237,13.263,118805,0
ETG.US,D,20190827,000000,13.331,13.357,13.177,13.237,176729,0
ETG.US,D,20190828,000000,13.237,13.271,13.143,13.263,261330,0
ETG.US,D,20190829,000000,13.374,13.376,13.263,13.324,155512,0
ETG.US,D,20190830,000000,13.423,13.5,13.366,13.441,175470,0
ETG.US,D,20190903,000000,13.357,13.414,13.245,13.382,151130,0
ETG.US,D,20190904,000000,13.478,13.536,13.416,13.478,207602,0
ETG.US,D,20190905,000000,13.552,13.62,13.521,13.578,190701,0
ETG.US,D,20190906,000000,13.604,13.756,13.563,13.723,161505,0
ETG.US,D,20190909,000000,13.815,13.859,13.766,13.833,159471,0
ETG.US,D,20190910,000000,13.833,13.877,13.766,13.833,130891,0
ETG.US,D,20190911,000000,13.869,13.91,13.823,13.884,117803,0
ETG.US,D,20190912,000000,13.884,13.998,13.884,13.968,101153,0
ETG.US,D,20190913,000000,13.96,14.088,13.96,14.071,163161,0
ETG.US,D,20190916,000000,14.056,14.106,13.905,13.945,172508,0
ETG.US,D,20190917,000000,13.928,14.056,13.901,14.031,103256,0
ETG.US,D,20190918,000000,14.021,14.114,13.968,14.096,120929,0
ETG.US,D,20190919,000000,14.147,14.199,14.13,14.191,212972,0
ETG.US,D,20190920,000000,14.233,14.233,14.055,14.105,225993,0
ETG.US,D,20190923,000000,14.07,14.147,13.966,14.02,178537,0
ETG.US,D,20190924,000000,14.07,14.131,13.908,13.935,122134,0
ETG.US,D,20190925,000000,13.935,13.959,13.838,13.959,133001,0
ETG.US,D,20190926,000000,13.983,14.042,13.966,13.966,109007,0
ETG.US,D,20190927,000000,14.02,14.07,13.943,14.02,131879,0
ETG.US,D,20190930,000000,14.046,14.131,14.03,14.095,128136,0
ETG.US,D,20191001,000000,14.123,14.165,13.943,13.976,138337,0
ETG.US,D,20191002,000000,13.908,13.918,13.512,13.626,224550,0
ETG.US,D,20191003,000000,13.601,13.686,13.436,13.668,144559,0
ETG.US,D,20191004,000000,13.712,13.876,13.677,13.838,146309,0
ETG.US,D,20191007,000000,13.83,13.876,13.753,13.876,105710,0
ETG.US,D,20191008,000000,13.83,13.83,13.72,13.753,193499,0
ETG.US,D,20191009,000000,13.799,13.966,13.753,13.959,185746,0
ETG.US,D,20191010,000000,13.951,14.046,13.899,13.918,261260,0
ETG.US,D,20191011,000000,14.063,14.123,13.993,14.002,187110,0
ETG.US,D,20191014,000000,14.002,14.03,13.876,13.883,201304,0
ETG.US,D,20191015,000000,13.935,14.038,13.899,13.918,249167,0
ETG.US,D,20191016,000000,13.918,13.966,13.876,13.926,128147,0
ETG.US,D,20191017,000000,13.983,14.02,13.95,13.993,205221,0
ETG.US,D,20191018,000000,13.983,14.046,13.943,14.002,137940,0
ETG.US,D,20191021,000000,14.07,14.131,14.046,14.131,74512,0
ETG.US,D,20191022,000000,14.165,14.224,14.14,14.155,130584,0
ETG.US,D,20191023,000000,14.14,14.207,13.992,14.191,104501,0
ETG.US,D,20191024,000000,14.278,14.285,14.207,14.216,242193,0
ETG.US,D,20191025,000000,14.216,14.278,14.183,14.234,170373,0
ETG.US,D,20191028,000000,14.26,14.304,14.224,14.294,91123,0
ETG.US,D,20191029,000000,14.311,14.398,14.285,14.398,111591,0
ETG.US,D,20191030,000000,14.398,14.542,14.39,14.542,194182,0
ETG.US,D,20191031,000000,14.535,14.542,14.415,14.45,173506,0
ETG.US,D,20191101,000000,14.535,14.589,14.45,14.562,162678,0
ETG.US,D,20191104,000000,14.605,14.735,14.562,14.637,171651,0
ETG.US,D,20191105,000000,14.681,14.727,14.604,14.615,119737,0
ETG.US,D,20191106,000000,14.615,14.646,14.572,14.605,112190,0
ETG.US,D,20191107,000000,14.646,14.803,14.616,14.778,172705,0
ETG.US,D,20191108,000000,14.735,14.838,14.707,14.828,105960,0
ETG.US,D,20191111,000000,14.735,14.798,14.695,14.753,112602,0
ETG.US,D,20191112,000000,14.753,14.803,14.672,14.707,184169,0
ETG.US,D,20191113,000000,14.646,14.794,14.615,14.786,114548,0
ETG.US,D,20191114,000000,14.753,14.855,14.735,14.828,98268,0
ETG.US,D,20191115,000000,14.855,14.958,14.81,14.862,154655,0
ETG.US,D,20191118,000000,14.88,15.034,14.819,14.992,252666,0
ETG.US,D,20191119,000000,14.984,15.069,14.914,15.069,150221,0
ETG.US,D,20191120,000000,15.027,15.027,14.846,15.011,212396,0
ETG.US,D,20191121,000000,15.019,15.019,14.879,14.958,89478,0
ETG.US,D,20191122,000000,14.966,15.06,14.942,15.05,120169,0
ETG.US,D,20191125,000000,15.05,15.097,14.913,14.95,189224,0
ETG.US,D,20191126,000000,15.002,15.034,14.975,15.027,127762,0
ETG.US,D,20191127,000000,15.019,15.115,14.992,15.115,80316,0
ETG.US,D,20191129,000000,15.002,15.06,15.002,15.034,92925,0
ETG.US,D,20191202,000000,15.06,15.079,14.95,14.992,205094,0
ETG.US,D,20191203,000000,14.869,15.034,14.733,15.019,420014,0
ETG.US,D,20191204,000000,15.069,15.305,15.069,15.289,226732,0
ETG.US,D,20191205,000000,15.355,15.372,15.215,15.297,215394,0
ETG.US,D,20191206,000000,15.364,15.583,15.313,15.398,308302,0
ETG.US,D,20191209,000000,15.444,15.452,15.341,15.436,210935,0
ETG.US,D,20191210,000000,15.408,15.467,15.251,15.261,242696,0
ETG.US,D,20191211,000000,15.297,15.521,15.295,15.467,155181,0
ETG.US,D,20191212,000000,15.494,15.616,15.428,15.574,189072,0
ETG.US,D,20191213,000000,15.565,15.608,15.503,15.565,144924,0
ETG.US,D,20191216,000000,15.685,15.746,15.651,15.677,146745,0
ETG.US,D,20191217,000000,15.677,15.806,15.632,15.712,186696,0
ETG.US,D,20191218,000000,15.764,15.824,15.73,15.824,128758,0
ETG.US,D,20191219,000000,15.883,15.9,15.797,15.859,153127,0
ETG.US,D,20191220,000000,15.859,15.955,15.806,15.892,164069,0
ETG.US,D,20191223,000000,15.984,16.05,15.932,16.05,210036,0
ETG.US,D,20191224,000000,16.08,16.164,15.961,16.164,113061,0
ETG.US,D,20191226,000000,16.164,16.164,16.096,16.132,99577,0
ETG.US,D,20191227,000000,16.19,16.204,15.89,15.903,163588,0
ETG.US,D,20191230,000000,15.869,15.932,15.54,15.651,368888,0
ETG.US,D,20191231,000000,15.686,15.739,15.503,15.704,273553,0
ETG.US,D,20200102,000000,15.79,15.885,15.695,15.748,239752,0
ETG.US,D,20200103,000000,15.59,15.73,15.59,15.632,174784,0
ETG.US,D,20200106,000000,15.565,15.642,15.494,15.632,227048,0
ETG.US,D,20200107,000000,15.599,15.669,15.565,15.624,124336,0
ETG.US,D,20200108,000000,15.66,15.922,15.611,15.826,187220,0
ETG.US,D,20200109,000000,15.932,15.975,15.835,15.95,171537,0
ETG.US,D,20200110,000000,15.958,16.032,15.885,15.984,158499,0
ETG.US,D,20200113,000000,16.041,16.126,16.007,16.05,141891,0
ETG.US,D,20200114,000000,16.032,16.099,15.932,16.007,195218,0
ETG.US,D,20200115,000000,16.001,16.022,15.95,16.013,153482,0
ETG.US,D,20200116,000000,15.984,16.108,15.958,16.108,165205,0
ETG.US,D,20200117,000000,16.08,16.208,16.077,16.099,118672,0
ETG.US,D,20200121,000000,16.013,16.155,15.994,16.032,144003,0
ETG.US,D,20200122,000000,16.118,16.295,16.056,16.174,144833,0
ETG.US,D,20200123,000000,16.211,16.273,16.034,16.134,172537,0
