<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20190117,000000,5.1111,5.1276,5.0611,5.0944,154431,0
EVF.US,D,20190118,000000,5.1026,5.1026,5.0611,5.0692,174949,0
EVF.US,D,20190122,000000,5.0692,5.0776,5.0359,5.0526,126786,0
EVF.US,D,20190123,000000,5.0526,5.0611,5.0192,5.0192,297935,0
EVF.US,D,20190124,000000,5.0359,5.0445,4.9984,5.0192,239745,0
EVF.US,D,20190125,000000,5.0276,5.0526,5.0192,5.0359,135094,0
EVF.US,D,20190128,000000,5.0276,5.0526,5.0192,5.0526,74583,0
EVF.US,D,20190129,000000,5.0611,5.0611,5.0108,5.0359,105574,0
EVF.US,D,20190130,000000,5.0526,5.0692,5.0359,5.0526,201960,0
EVF.US,D,20190131,000000,5.0692,5.0859,5.0526,5.0776,207981,0
EVF.US,D,20190201,000000,5.0859,5.1111,5.0692,5.1026,154926,0
EVF.US,D,20190204,000000,5.1111,5.1111,5.0611,5.0859,223346,0
EVF.US,D,20190205,000000,5.0859,5.0859,5.0445,5.0692,151775,0
EVF.US,D,20190206,000000,5.0692,5.0733,5.0359,5.0526,284469,0
EVF.US,D,20190207,000000,5.0526,5.0859,5.0359,5.0445,236490,0
EVF.US,D,20190208,000000,5.0359,5.0526,5.0275,5.0359,132093,0
EVF.US,D,20190211,000000,5.0526,5.0612,5.0359,5.0612,230245,0
EVF.US,D,20190212,000000,5.0778,5.0947,5.0612,5.0692,128821,0
EVF.US,D,20190213,000000,5.0778,5.0778,5.0526,5.0692,216918,0
EVF.US,D,20190214,000000,5.0778,5.0885,5.0612,5.0861,344275,0
EVF.US,D,20190215,000000,5.0947,5.1115,5.0947,5.1115,111168,0
EVF.US,D,20190219,000000,5.1115,5.1196,5.1029,5.1115,140807,0
EVF.US,D,20190220,000000,5.1196,5.1532,5.1029,5.1281,226653,0
EVF.US,D,20190221,000000,5.1281,5.1532,5.1196,5.1532,189004,0
EVF.US,D,20190222,000000,5.1618,5.2877,5.1618,5.2877,409750,0
EVF.US,D,20190225,000000,5.2787,5.2787,5.2286,5.2706,187581,0
EVF.US,D,20190226,000000,5.2453,5.2619,5.2118,5.2619,194524,0
EVF.US,D,20190227,000000,5.2203,5.2286,5.1951,5.2035,103117,0
EVF.US,D,20190228,000000,5.2035,5.2286,5.1951,5.2286,110336,0
EVF.US,D,20190301,000000,5.2369,5.2369,5.1951,5.2203,136750,0
EVF.US,D,20190304,000000,5.2286,5.2369,5.2035,5.2203,83840,0
EVF.US,D,20190305,000000,5.2286,5.2286,5.2035,5.2286,52099,0
EVF.US,D,20190306,000000,5.2203,5.2369,5.2118,5.2286,52666,0
EVF.US,D,20190307,000000,5.2286,5.2537,5.2286,5.2453,192354,0
EVF.US,D,20190308,000000,5.2285,5.2453,5.2033,5.2285,45280,0
EVF.US,D,20190311,000000,5.2202,5.2453,5.2202,5.2202,83346,0
EVF.US,D,20190312,000000,5.2453,5.2453,5.2116,5.2285,105324,0
EVF.US,D,20190313,000000,5.2202,5.2537,5.1948,5.2202,111409,0
EVF.US,D,20190314,000000,5.2453,5.2453,5.2116,5.2202,52829,0
EVF.US,D,20190315,000000,5.2285,5.2369,5.2116,5.2202,70747,0
EVF.US,D,20190318,000000,5.2369,5.2369,5.1948,5.2369,132609,0
EVF.US,D,20190319,000000,5.2369,5.2789,5.2369,5.2369,249536,0
EVF.US,D,20190320,000000,5.2537,5.262,5.2285,5.2285,110206,0
EVF.US,D,20190321,000000,5.2202,5.2369,5.1948,5.2202,94519,0
EVF.US,D,20190322,000000,5.2285,5.2285,5.1613,5.1863,112816,0
EVF.US,D,20190325,000000,5.1782,5.1862,5.1444,5.1613,65419,0
EVF.US,D,20190326,000000,5.1863,5.2033,5.1274,5.1444,128417,0
EVF.US,D,20190327,000000,5.1358,5.1948,5.1275,5.1782,252769,0
EVF.US,D,20190328,000000,5.1696,5.1948,5.1274,5.1444,296573,0
EVF.US,D,20190329,000000,5.1444,5.1782,5.1108,5.1782,882895,0
EVF.US,D,20190401,000000,5.1527,5.2033,5.1021,5.1948,162066,0
EVF.US,D,20190402,000000,5.1696,5.2033,5.1613,5.1948,638178,0
EVF.US,D,20190403,000000,5.1948,5.2116,5.1948,5.2033,66768,0
EVF.US,D,20190404,000000,5.1948,5.2369,5.1948,5.2369,138191,0
EVF.US,D,20190405,000000,5.2369,5.2707,5.2361,5.2537,212265,0
EVF.US,D,20190408,000000,5.2537,5.2707,5.2537,5.2707,116324,0
EVF.US,D,20190409,000000,5.2707,5.2707,5.2537,5.2707,104432,0
EVF.US,D,20190410,000000,5.2879,5.3044,5.2707,5.3044,288265,0
EVF.US,D,20190411,000000,5.3044,5.313,5.2834,5.313,93277,0
EVF.US,D,20190412,000000,5.3213,5.3372,5.313,5.3213,157095,0
EVF.US,D,20190415,000000,5.3044,5.3213,5.296,5.313,67890,0
EVF.US,D,20190416,000000,5.3213,5.3383,5.3213,5.3298,88465,0
EVF.US,D,20190417,000000,5.3298,5.3467,5.3298,5.3298,66132,0
EVF.US,D,20190418,000000,5.3298,5.3467,5.3213,5.3213,134344,0
EVF.US,D,20190422,000000,5.3298,5.3383,5.296,5.3298,164113,0
EVF.US,D,20190423,000000,5.3383,5.3552,5.3298,5.3467,189694,0
EVF.US,D,20190424,000000,5.3552,5.3721,5.3383,5.3467,119868,0
EVF.US,D,20190425,000000,5.3552,5.3721,5.3467,5.3639,216731,0
EVF.US,D,20190426,000000,5.3639,5.3808,5.3552,5.3639,165266,0
EVF.US,D,20190429,000000,5.3639,5.3807,5.3383,5.3639,63286,0
EVF.US,D,20190430,000000,5.3808,5.3808,5.3213,5.3639,134009,0
EVF.US,D,20190501,000000,5.3721,5.389,5.3678,5.389,164987,0
EVF.US,D,20190502,000000,5.389,5.4145,5.3846,5.3977,298184,0
EVF.US,D,20190503,000000,5.406,5.406,5.3808,5.4017,82803,0
EVF.US,D,20190506,000000,5.3808,5.406,5.3808,5.406,65761,0
EVF.US,D,20190507,000000,5.3977,5.3977,5.3467,5.3721,164218,0
EVF.US,D,20190508,000000,5.3639,5.3683,5.3298,5.3467,145160,0
EVF.US,D,20190509,000000,5.3383,5.3383,5.2879,5.3044,74133,0
EVF.US,D,20190510,000000,5.296,5.3298,5.2854,5.3044,119789,0
EVF.US,D,20190513,000000,5.2878,5.3018,5.2534,5.2618,136496,0
EVF.US,D,20190514,000000,5.2618,5.296,5.2618,5.2705,138558,0
EVF.US,D,20190515,000000,5.2788,5.296,5.2534,5.2878,107261,0
EVF.US,D,20190516,000000,5.2878,5.3044,5.2878,5.2878,78594,0
EVF.US,D,20190517,000000,5.2878,5.3043,5.2705,5.2788,54534,0
EVF.US,D,20190520,000000,5.2788,5.2819,5.2534,5.2663,124170,0
EVF.US,D,20190521,000000,5.2878,5.3062,5.2788,5.3044,61727,0
EVF.US,D,20190522,000000,5.2788,5.2788,5.2618,5.2618,76713,0
EVF.US,D,20190523,000000,5.2534,5.2618,5.2279,5.2449,81724,0
EVF.US,D,20190524,000000,5.2618,5.296,5.2364,5.2618,115035,0
EVF.US,D,20190528,000000,5.2618,5.2788,5.2449,5.2449,83470,0
EVF.US,D,20190529,000000,5.2534,5.2705,5.1941,5.2026,152560,0
EVF.US,D,20190530,000000,5.2364,5.2618,5.2195,5.2618,270034,0
EVF.US,D,20190531,000000,5.2449,5.2449,5.1941,5.1941,159448,0
EVF.US,D,20190603,000000,5.1941,5.2109,5.1683,5.1683,125841,0
EVF.US,D,20190604,000000,5.2026,5.2109,5.1771,5.2109,103047,0
EVF.US,D,20190605,000000,5.2195,5.2279,5.1983,5.2195,110768,0
EVF.US,D,20190606,000000,5.2279,5.2364,5.2109,5.2279,134626,0
EVF.US,D,20190607,000000,5.2364,5.2531,5.2322,5.2449,115715,0
EVF.US,D,20190610,000000,5.2534,5.2578,5.2429,5.2534,38242,0
EVF.US,D,20190611,000000,5.2618,5.3044,5.2618,5.2788,113103,0
EVF.US,D,20190612,000000,5.2788,5.3132,5.2788,5.2961,132341,0
EVF.US,D,20190613,000000,5.3044,5.3044,5.2618,5.2705,83165,0
EVF.US,D,20190614,000000,5.2788,5.2878,5.2362,5.2705,64381,0
EVF.US,D,20190617,000000,5.2705,5.2904,5.2705,5.2705,37486,0
EVF.US,D,20190618,000000,5.2705,5.3043,5.2533,5.2533,107494,0
EVF.US,D,20190619,000000,5.2533,5.2613,5.2105,5.2277,131740,0
EVF.US,D,20190620,000000,5.2447,5.2533,5.2105,5.2105,96655,0
EVF.US,D,20190621,000000,5.2277,5.2277,5.2023,5.2277,120995,0
EVF.US,D,20190624,000000,5.2447,5.4157,5.2447,5.3388,1593518,0
EVF.US,D,20190625,000000,5.3388,5.3388,5.2878,5.3216,215326,0
EVF.US,D,20190626,000000,5.3216,5.3471,5.2961,5.3302,210468,0
EVF.US,D,20190627,000000,5.3302,5.3302,5.3044,5.3132,202829,0
EVF.US,D,20190628,000000,5.3132,5.3216,5.2788,5.3216,103411,0
EVF.US,D,20190701,000000,5.3302,5.3388,5.3216,5.3388,73062,0
EVF.US,D,20190702,000000,5.3388,5.3388,5.3044,5.3216,108051,0
EVF.US,D,20190703,000000,5.3388,5.3471,5.3302,5.3388,50456,0
EVF.US,D,20190705,000000,5.3302,5.3644,5.3132,5.3302,52561,0
EVF.US,D,20190708,000000,5.3302,5.3558,5.3216,5.3388,113294,0
EVF.US,D,20190709,000000,5.3471,5.3644,5.3471,5.3558,95430,0
EVF.US,D,20190710,000000,5.3729,5.4245,5.3644,5.4245,204374,0
EVF.US,D,20190711,000000,5.4074,5.4158,5.3987,5.4074,67551,0
EVF.US,D,20190712,000000,5.4074,5.4074,5.3901,5.3987,33003,0
EVF.US,D,20190715,000000,5.4074,5.4074,5.3817,5.4074,93417,0
EVF.US,D,20190716,000000,5.4074,5.4074,5.3987,5.4074,108938,0
EVF.US,D,20190717,000000,5.3901,5.3901,5.3817,5.3817,85958,0
EVF.US,D,20190718,000000,5.3729,5.3901,5.3644,5.3729,101036,0
EVF.US,D,20190719,000000,5.3817,5.3817,5.3387,5.3558,114759,0
EVF.US,D,20190722,000000,5.3558,5.4074,5.3558,5.3817,122105,0
EVF.US,D,20190723,000000,5.3817,5.4074,5.3644,5.3729,185827,0
EVF.US,D,20190724,000000,5.3901,5.4074,5.3817,5.3987,85983,0
EVF.US,D,20190725,000000,5.3987,5.4074,5.3729,5.3817,58319,0
EVF.US,D,20190726,000000,5.3901,5.3987,5.3817,5.3901,54733,0
EVF.US,D,20190729,000000,5.4074,5.4074,5.3901,5.4074,137062,0
EVF.US,D,20190730,000000,5.4074,5.4074,5.3558,5.3901,97749,0
EVF.US,D,20190731,000000,5.4074,5.4074,5.3901,5.4074,103874,0
EVF.US,D,20190801,000000,5.4074,5.4074,5.3901,5.3901,67859,0
EVF.US,D,20190802,000000,5.3987,5.4074,5.3729,5.3987,65319,0
EVF.US,D,20190805,000000,5.3729,5.3817,5.3043,5.3387,86742,0
EVF.US,D,20190806,000000,5.3471,5.3558,5.3301,5.3387,32473,0
EVF.US,D,20190807,000000,5.3387,5.3644,5.3043,5.3644,85172,0
EVF.US,D,20190808,000000,5.3471,5.3901,5.3387,5.3644,46182,0
EVF.US,D,20190809,000000,5.3644,5.3818,5.3299,5.3299,80709,0
EVF.US,D,20190812,000000,5.3558,5.3644,5.3041,5.3212,61763,0
EVF.US,D,20190813,000000,5.3269,5.3729,5.2872,5.3127,101854,0
EVF.US,D,20190814,000000,5.2954,5.3083,5.2697,5.2781,123221,0
EVF.US,D,20190815,000000,5.2844,5.2844,5.2524,5.2524,54706,0
EVF.US,D,20190816,000000,5.2697,5.302,5.2524,5.2781,90022,0
EVF.US,D,20190819,000000,5.3212,5.3212,5.2697,5.2781,119905,0
EVF.US,D,20190820,000000,5.2781,5.3127,5.2697,5.2697,67846,0
EVF.US,D,20190821,000000,5.2697,5.2872,5.2608,5.2781,167455,0
EVF.US,D,20190822,000000,5.2781,5.2954,5.2608,5.2608,79729,0
EVF.US,D,20190823,000000,5.2608,5.2872,5.2438,5.2524,70910,0
EVF.US,D,20190826,000000,5.2524,5.2608,5.2263,5.2263,109406,0
EVF.US,D,20190827,000000,5.2438,5.2524,5.2092,5.218,59208,0
EVF.US,D,20190828,000000,5.218,5.2438,5.2007,5.2007,91242,0
EVF.US,D,20190829,000000,5.218,5.2263,5.2092,5.2263,85633,0
EVF.US,D,20190830,000000,5.2092,5.2263,5.1963,5.2263,113925,0
EVF.US,D,20190903,000000,5.2092,5.235,5.2007,5.218,80013,0
EVF.US,D,20190904,000000,5.2263,5.2781,5.2092,5.2524,63484,0
EVF.US,D,20190905,000000,5.2524,5.2872,5.218,5.2438,139226,0
EVF.US,D,20190906,000000,5.2438,5.2697,5.235,5.2608,88477,0
EVF.US,D,20190909,000000,5.2524,5.2781,5.2524,5.2608,38994,0
EVF.US,D,20190910,000000,5.2697,5.2954,5.2524,5.2954,87896,0
EVF.US,D,20190911,000000,5.2781,5.2954,5.2697,5.2954,70907,0
EVF.US,D,20190912,000000,5.2954,5.3214,5.2781,5.3041,103014,0
EVF.US,D,20190913,000000,5.2954,5.3214,5.2954,5.2954,42452,0
EVF.US,D,20190916,000000,5.3128,5.3214,5.3,5.3128,58757,0
EVF.US,D,20190917,000000,5.3214,5.3302,5.3041,5.3041,75786,0
EVF.US,D,20190918,000000,5.3214,5.3214,5.2871,5.3041,39960,0
EVF.US,D,20190919,000000,5.3128,5.3128,5.2871,5.3128,67273,0
EVF.US,D,20190920,000000,5.3214,5.3389,5.3128,5.3302,120058,0
EVF.US,D,20190923,000000,5.3302,5.3562,5.3302,5.3302,70671,0
EVF.US,D,20190924,000000,5.3474,5.3648,5.3302,5.3474,100930,0
EVF.US,D,20190925,000000,5.3302,5.3474,5.3214,5.3474,96564,0
EVF.US,D,20190926,000000,5.3302,5.3824,5.3186,5.3302,71283,0
EVF.US,D,20190927,000000,5.3474,5.3562,5.3041,5.3214,81287,0
EVF.US,D,20190930,000000,5.3302,5.3389,5.3041,5.3128,73369,0
EVF.US,D,20191001,000000,5.3128,5.3302,5.2521,5.3128,110912,0
EVF.US,D,20191002,000000,5.3128,5.3191,5.2607,5.3128,81503,0
EVF.US,D,20191003,000000,5.3041,5.3128,5.2781,5.2871,64379,0
EVF.US,D,20191004,000000,5.3041,5.3041,5.2696,5.2871,343498,0
EVF.US,D,20191007,000000,5.2954,5.2954,5.2696,5.2871,149892,0
EVF.US,D,20191008,000000,5.2871,5.3041,5.2781,5.3041,133137,0
EVF.US,D,20191009,000000,5.3041,5.3128,5.2954,5.3041,57522,0
EVF.US,D,20191010,000000,5.3041,5.3477,5.2998,5.3391,171426,0
EVF.US,D,20191011,000000,5.3391,5.3914,5.3391,5.3739,189772,0
EVF.US,D,20191014,000000,5.3739,5.4002,5.3739,5.4002,165156,0
EVF.US,D,20191015,000000,5.3739,5.4002,5.3304,5.3477,160045,0
EVF.US,D,20191016,000000,5.3566,5.3739,5.3477,5.3566,100721,0
EVF.US,D,20191017,000000,5.3653,5.4002,5.3653,5.4002,101212,0
EVF.US,D,20191018,000000,5.4002,5.4176,5.3739,5.3829,130921,0
EVF.US,D,20191021,000000,5.3829,5.4266,5.3653,5.4266,92577,0
EVF.US,D,20191022,000000,5.4002,5.435,5.4002,5.4266,72528,0
EVF.US,D,20191023,000000,5.4266,5.435,5.4176,5.4266,47029,0
EVF.US,D,20191024,000000,5.4266,5.4524,5.4222,5.4524,120287,0
EVF.US,D,20191025,000000,5.4524,5.47,5.4442,5.4616,97552,0
EVF.US,D,20191028,000000,5.4616,5.47,5.4484,5.4616,57724,0
EVF.US,D,20191029,000000,5.4616,5.4616,5.435,5.4442,68996,0
EVF.US,D,20191030,000000,5.4442,5.4788,5.435,5.4788,152146,0
EVF.US,D,20191031,000000,5.4524,5.47,5.403,5.409,114707,0
EVF.US,D,20191101,000000,5.4176,5.435,5.4002,5.4002,82170,0
EVF.US,D,20191104,000000,5.409,5.4616,5.4002,5.4616,163245,0
EVF.US,D,20191105,000000,5.4524,5.47,5.4266,5.435,102649,0
EVF.US,D,20191106,000000,5.4442,5.4524,5.409,5.4176,133247,0
EVF.US,D,20191107,000000,5.4176,5.4266,5.3739,5.4176,234262,0
EVF.US,D,20191108,000000,5.4176,5.4527,5.3913,5.4527,214922,0
EVF.US,D,20191111,000000,5.4618,5.4618,5.4443,5.4618,44776,0
EVF.US,D,20191112,000000,5.4443,5.4618,5.4443,5.4527,54581,0
EVF.US,D,20191113,000000,5.4527,5.497,5.4527,5.497,47378,0
EVF.US,D,20191114,000000,5.4704,5.497,5.4618,5.497,107361,0
EVF.US,D,20191115,000000,5.4879,5.5146,5.4704,5.5055,43831,0
EVF.US,D,20191118,000000,5.5055,5.5146,5.4879,5.497,49011,0
EVF.US,D,20191119,000000,5.5146,5.5232,5.4879,5.5232,81764,0
EVF.US,D,20191120,000000,5.5146,5.5146,5.4879,5.497,29890,0
EVF.US,D,20191121,000000,5.4879,5.4879,5.4527,5.4527,47177,0
EVF.US,D,20191122,000000,5.4793,5.4879,5.4267,5.4879,141911,0
EVF.US,D,20191125,000000,5.497,5.5232,5.4618,5.5232,85758,0
EVF.US,D,20191126,000000,5.4879,5.5232,5.4618,5.5146,71813,0
EVF.US,D,20191127,000000,5.5055,5.5232,5.4879,5.4879,43054,0
EVF.US,D,20191129,000000,5.4793,5.497,5.4618,5.4879,34162,0
EVF.US,D,20191202,000000,5.497,5.5055,5.4618,5.4704,102787,0
EVF.US,D,20191203,000000,5.4618,5.497,5.4573,5.4793,97545,0
EVF.US,D,20191204,000000,5.4879,5.497,5.4618,5.4793,281733,0
EVF.US,D,20191205,000000,5.4793,5.4879,5.4618,5.4793,270543,0
EVF.US,D,20191206,000000,5.4879,5.497,5.4527,5.4704,199383,0
EVF.US,D,20191209,000000,5.4618,5.4704,5.435,5.4618,301046,0
EVF.US,D,20191210,000000,5.4527,5.4618,5.4429,5.4618,127236,0
EVF.US,D,20191211,000000,5.4776,5.5041,5.4686,5.5041,118684,0
EVF.US,D,20191212,000000,5.4954,5.5219,5.4863,5.5041,57348,0
EVF.US,D,20191213,000000,5.4863,5.5484,5.4776,5.5307,132317,0
EVF.US,D,20191216,000000,5.5133,5.5484,5.4863,5.4954,518751,0
EVF.US,D,20191217,000000,5.5041,5.5484,5.4954,5.5396,236339,0
EVF.US,D,20191218,000000,5.5396,5.5575,5.5307,5.5575,136081,0
EVF.US,D,20191219,000000,5.566,5.5928,5.5549,5.5928,318999,0
EVF.US,D,20191220,000000,5.575,5.6192,5.575,5.6192,108096,0
EVF.US,D,20191223,000000,5.6192,5.628,5.6192,5.6192,39729,0
EVF.US,D,20191224,000000,5.6458,5.6458,5.6103,5.6458,78745,0
EVF.US,D,20191226,000000,5.6458,5.6636,5.632,5.6636,86871,0
EVF.US,D,20191227,000000,5.6724,5.7258,5.6724,5.6814,118429,0
EVF.US,D,20191230,000000,5.6724,5.6902,5.6636,5.6636,38583,0
EVF.US,D,20191231,000000,5.6545,5.708,5.6367,5.708,75625,0
EVF.US,D,20200102,000000,5.708,5.708,5.6903,5.708,26708,0
EVF.US,D,20200103,000000,5.6814,5.6814,5.6545,5.6724,63855,0
EVF.US,D,20200106,000000,5.6545,5.6636,5.6278,5.6458,108302,0
EVF.US,D,20200107,000000,5.6636,5.6814,5.6189,5.6814,89464,0
EVF.US,D,20200108,000000,5.6814,5.7504,5.6636,5.7438,201876,0
EVF.US,D,20200109,000000,5.7615,5.7882,5.7523,5.7792,547729,0
EVF.US,D,20200110,000000,5.7882,5.797,5.7615,5.7882,172187,0
EVF.US,D,20200113,000000,5.7882,5.8324,5.7699,5.8239,272368,0
EVF.US,D,20200114,000000,5.8239,5.8324,5.797,5.8061,153639,0
EVF.US,D,20200115,000000,5.797,5.8595,5.7882,5.8239,256483,0
EVF.US,D,20200116,000000,5.8147,5.8595,5.8061,5.8418,278901,0
EVF.US,D,20200117,000000,5.8324,5.8504,5.8239,5.8239,162933,0
EVF.US,D,20200121,000000,5.8324,5.8418,5.8147,5.8239,154878,0
EVF.US,D,20200122,000000,5.8147,5.8595,5.8147,5.8418,119817,0
EVF.US,D,20200123,000000,5.8418,5.8858,5.8239,5.8418,202502,0
EVF.US,D,20200124,000000,5.8595,5.8773,5.8504,5.8595,142164,0
EVF.US,D,20200127,000000,5.8418,5.8418,5.7882,5.797,229752,0
EVF.US,D,20200128,000000,5.8061,5.8504,5.7971,5.8418,94767,0
EVF.US,D,20200129,000000,5.8504,5.8595,5.8324,5.8504,148962,0
EVF.US,D,20200130,000000,5.8239,5.8418,5.8167,5.8324,73139,0
EVF.US,D,20200131,000000,5.8418,5.8418,5.7882,5.797,120617,0
EVF.US,D,20200203,000000,5.7882,5.8061,5.7792,5.8061,194361,0
EVF.US,D,20200204,000000,5.797,5.797,5.7615,5.7792,117052,0
EVF.US,D,20200205,000000,5.7882,5.8061,5.7699,5.797,123278,0
EVF.US,D,20200206,000000,5.8061,5.8061,5.7792,5.7882,79812,0
EVF.US,D,20200207,000000,5.797,5.8147,5.7882,5.8061,72755,0
EVF.US,D,20200210,000000,5.8147,5.8504,5.8127,5.8239,116531,0
EVF.US,D,20200211,000000,5.8324,5.8324,5.807,5.8238,91089,0
EVF.US,D,20200212,000000,5.8307,5.8307,5.8096,5.8221,73976,0
EVF.US,D,20200213,000000,5.8127,5.8248,5.7948,5.8041,73752,0
EVF.US,D,20200214,000000,5.8221,5.8307,5.8062,5.8221,53405,0
EVF.US,D,20200218,000000,5.8307,5.8667,5.8307,5.8667,94237,0
EVF.US,D,20200219,000000,5.8667,5.8756,5.8487,5.8577,121844,0
EVF.US,D,20200220,000000,5.8667,5.8756,5.8487,5.8667,90117,0
EVF.US,D,20200221,000000,5.8667,5.8667,5.8221,5.8577,147628,0
EVF.US,D,20200224,000000,5.8127,5.8127,5.7593,5.7773,116144,0
EVF.US,D,20200225,000000,5.8041,5.8127,5.6786,5.6876,112872,0
EVF.US,D,20200226,000000,5.6876,5.7143,5.6518,5.6518,157420,0
EVF.US,D,20200227,000000,5.6069,5.6115,5.4996,5.5357,303528,0
EVF.US,D,20200228,000000,5.4546,5.4726,5.392,5.4009,337750,0
EVF.US,D,20200302,000000,5.4188,5.5261,5.4009,5.5177,242909,0
EVF.US,D,20200303,000000,5.5261,5.6118,5.5177,5.5801,230335,0
EVF.US,D,20200304,000000,5.6248,5.7056,5.562,5.6964,408592,0
EVF.US,D,20200305,000000,5.6428,5.6428,5.5357,5.5801,280868,0
EVF.US,D,20200306,000000,5.5261,5.5261,5.428,5.5261,231755,0
EVF.US,D,20200309,000000,5.3114,5.3114,4.9262,5.0786,404051,0
EVF.US,D,20200310,000000,5.1772,5.1905,5.0232,5.1055,201623,0
EVF.US,D,20200311,000000,5.0556,5.0737,4.8484,4.8578,231976,0
EVF.US,D,20200312,000000,4.5602,4.5873,4.2718,4.4566,491101,0
EVF.US,D,20200313,000000,4.5241,4.6863,4.5241,4.6054,354777,0
EVF.US,D,20200316,000000,4.1455,4.3622,4.1186,4.1367,524880,0
EVF.US,D,20200317,000000,4.1998,4.2987,4.0734,4.2718,297298,0
EVF.US,D,20200318,000000,4.0554,4.0554,3.4427,3.4786,475505,0
EVF.US,D,20200319,000000,3.3344,3.5507,2.9739,3.4876,962210,0
EVF.US,D,20200320,000000,3.5958,3.8754,3.5688,3.6589,421650,0
EVF.US,D,20200323,000000,3.6138,3.6138,3.2984,3.4606,584896,0
EVF.US,D,20200324,000000,3.6318,3.7941,3.5239,3.5688,552394,0
EVF.US,D,20200325,000000,3.5507,3.9015,3.5239,3.7941,475374,0
EVF.US,D,20200326,000000,3.7671,4.0734,3.7671,3.9926,725578,0
EVF.US,D,20200327,000000,3.8482,3.9926,3.8121,3.9202,409119,0
EVF.US,D,20200330,000000,3.9474,4.0464,3.9021,4.0106,667182,0
EVF.US,D,20200331,000000,4.0106,4.1951,3.9294,4.1547,1202110,0
EVF.US,D,20200401,000000,4.0647,4.1096,3.9926,4.0554,195428,0
EVF.US,D,20200402,000000,4.0014,4.1096,4.0014,4.1096,146880,0
EVF.US,D,20200403,000000,4.0734,4.0826,4.0285,4.0374,287630,0
EVF.US,D,20200406,000000,4.1096,4.245,4.1096,4.245,303398,0
EVF.US,D,20200407,000000,4.3167,4.371,4.2963,4.3258,162731,0
EVF.US,D,20200408,000000,4.371,4.4972,4.3347,4.452,276822,0
EVF.US,D,20200409,000000,4.5608,4.7604,4.5166,4.5246,436491,0
EVF.US,D,20200413,000000,4.5064,4.5428,4.4067,4.4701,302041,0
EVF.US,D,20200414,000000,4.5428,4.6516,4.4793,4.5155,361298,0
EVF.US,D,20200415,000000,4.4793,4.5064,4.434,4.4793,315064,0
EVF.US,D,20200416,000000,4.4883,4.5155,4.4701,4.4701,241348,0
EVF.US,D,20200417,000000,4.4883,4.57,4.4883,4.5608,250632,0
EVF.US,D,20200420,000000,4.5608,4.5973,4.5336,4.5428,317635,0
EVF.US,D,20200421,000000,4.452,4.5155,4.4067,4.4793,214744,0
EVF.US,D,20200422,000000,4.4883,4.5428,4.4793,4.5155,242709,0
EVF.US,D,20200423,000000,4.5336,4.5608,4.4837,4.5246,189052,0
EVF.US,D,20200424,000000,4.5155,4.5517,4.5155,4.5428,103893,0
EVF.US,D,20200427,000000,4.5155,4.5517,4.5155,4.5336,188454,0
EVF.US,D,20200428,000000,4.5155,4.5428,4.4701,4.5428,144830,0
EVF.US,D,20200429,000000,4.5336,4.597,4.5202,4.57,112323,0
EVF.US,D,20200430,000000,4.5336,4.5428,4.5064,4.5064,77370,0
EVF.US,D,20200501,000000,4.4701,4.5155,4.452,4.4793,185039,0
EVF.US,D,20200504,000000,4.4701,4.4837,4.434,4.4611,126838,0
EVF.US,D,20200505,000000,4.4975,4.5336,4.452,4.4793,255769,0
EVF.US,D,20200506,000000,4.4883,4.5336,4.4883,4.5246,70654,0
EVF.US,D,20200507,000000,4.5336,4.597,4.5246,4.5336,305538,0
EVF.US,D,20200508,000000,4.5574,4.6029,4.5392,4.6029,139098,0
EVF.US,D,20200511,000000,4.5847,4.6212,4.5756,4.5756,479121,0
EVF.US,D,20200512,000000,4.5847,4.5875,4.5574,4.5756,41847,0
EVF.US,D,20200513,000000,4.5781,4.5983,4.5574,4.5574,244584,0
EVF.US,D,20200514,000000,4.5391,4.5756,4.5164,4.5574,195192,0
EVF.US,D,20200515,000000,4.5391,4.5664,4.5298,4.5664,249505,0
EVF.US,D,20200518,000000,4.6212,4.6256,4.5847,4.6121,254538,0
EVF.US,D,20200519,000000,4.6121,4.6301,4.6029,4.6121,362597,0
EVF.US,D,20200520,000000,4.6301,4.6758,4.6301,4.6666,102623,0
EVF.US,D,20200521,000000,4.6576,4.6896,4.6484,4.6576,168203,0
EVF.US,D,20200522,000000,4.6666,4.694,4.6576,4.694,134709,0
EVF.US,D,20200526,000000,4.7304,4.7396,4.7034,4.7351,120103,0
EVF.US,D,20200527,000000,4.7396,4.7578,4.7122,4.7396,321603,0
EVF.US,D,20200528,000000,4.7304,4.8034,4.7304,4.7671,126918,0
EVF.US,D,20200529,000000,4.7852,4.7943,4.7671,4.7852,178781,0
EVF.US,D,20200601,000000,4.7943,4.8583,4.7943,4.8583,432590,0
EVF.US,D,20200602,000000,4.8399,4.89,4.8399,4.8852,139334,0
EVF.US,D,20200603,000000,4.8852,4.9584,4.8852,4.9404,415321,0
EVF.US,D,20200604,000000,4.9404,4.9857,4.9404,4.9491,227317,0
EVF.US,D,20200605,000000,5.0132,5.0585,4.9949,5.0402,539138,0
EVF.US,D,20200608,000000,5.0497,5.086,5.0497,5.0497,371695,0
