<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20180402,000000,10.793,10.837,10.557,10.672,515156,0
ETV.US,D,20180403,000000,10.699,10.779,10.635,10.724,429019,0
ETV.US,D,20180404,000000,10.665,10.837,10.656,10.832,337408,0
ETV.US,D,20180405,000000,10.859,10.93,10.832,10.903,272985,0
ETV.US,D,20180406,000000,10.876,10.916,10.758,10.851,279490,0
ETV.US,D,20180409,000000,10.898,10.917,10.799,10.817,269075,0
ETV.US,D,20180410,000000,10.876,10.953,10.859,10.903,204691,0
ETV.US,D,20180411,000000,10.837,10.903,10.832,10.859,258734,0
ETV.US,D,20180412,000000,10.876,10.93,10.832,10.832,281664,0
ETV.US,D,20180413,000000,10.892,10.93,10.864,10.898,319678,0
ETV.US,D,20180416,000000,10.947,11.058,10.93,11.049,277849,0
ETV.US,D,20180417,000000,11.049,11.064,11.026,11.032,313673,0
ETV.US,D,20180418,000000,11.049,11.067,11.013,11.041,344967,0
ETV.US,D,20180419,000000,11.032,11.067,11.013,11.041,242550,0
ETV.US,D,20180420,000000,11.055,11.067,10.939,10.939,185265,0
ETV.US,D,20180423,000000,10.961,10.969,10.867,10.874,320580,0
ETV.US,D,20180424,000000,10.929,10.946,10.823,10.883,331787,0
ETV.US,D,20180425,000000,10.815,10.83,10.755,10.792,273021,0
ETV.US,D,20180426,000000,10.835,10.915,10.823,10.897,205792,0
ETV.US,D,20180427,000000,10.915,11.013,10.907,10.991,280024,0
ETV.US,D,20180430,000000,11.02,11.055,10.969,10.991,227500,0
ETV.US,D,20180501,000000,10.953,10.968,10.874,10.903,216695,0
ETV.US,D,20180502,000000,10.921,10.983,10.907,10.961,147398,0
ETV.US,D,20180503,000000,10.929,10.946,10.874,10.915,215766,0
ETV.US,D,20180504,000000,10.903,10.983,10.874,10.946,297685,0
ETV.US,D,20180507,000000,11.005,11.064,11.005,11.064,171633,0
ETV.US,D,20180508,000000,11.055,11.095,11.026,11.055,153939,0
ETV.US,D,20180509,000000,11.064,11.133,11.047,11.101,218299,0
ETV.US,D,20180510,000000,11.141,11.197,11.133,11.175,213442,0
ETV.US,D,20180511,000000,11.203,11.21,11.158,11.182,232117,0
ETV.US,D,20180514,000000,11.182,11.245,11.175,11.237,365901,0
ETV.US,D,20180515,000000,11.203,11.341,11.175,11.259,347584,0
ETV.US,D,20180516,000000,11.275,11.313,11.268,11.275,242420,0
ETV.US,D,20180517,000000,11.268,11.294,11.235,11.268,264278,0
ETV.US,D,20180518,000000,11.259,11.322,11.251,11.268,273162,0
ETV.US,D,20180521,000000,11.348,11.357,11.305,11.335,251569,0
ETV.US,D,20180522,000000,11.367,11.385,11.275,11.305,405771,0
ETV.US,D,20180523,000000,11.259,11.386,11.259,11.357,269776,0
ETV.US,D,20180524,000000,11.357,11.367,11.322,11.341,185772,0
ETV.US,D,20180525,000000,11.341,11.378,11.331,11.357,218559,0
ETV.US,D,20180529,000000,11.331,11.348,11.275,11.305,266527,0
ETV.US,D,20180530,000000,11.348,11.386,11.331,11.357,201585,0
ETV.US,D,20180531,000000,11.368,11.368,11.305,11.335,244926,0
ETV.US,D,20180601,000000,11.348,11.414,11.348,11.368,244001,0
ETV.US,D,20180604,000000,11.4,11.414,11.372,11.409,188327,0
ETV.US,D,20180605,000000,11.414,11.423,11.362,11.392,239715,0
ETV.US,D,20180606,000000,11.414,11.433,11.392,11.409,180951,0
ETV.US,D,20180607,000000,11.439,11.445,11.409,11.445,174379,0
ETV.US,D,20180608,000000,11.414,11.423,11.386,11.409,144574,0
ETV.US,D,20180611,000000,11.433,11.468,11.423,11.445,204332,0
ETV.US,D,20180612,000000,11.476,11.476,11.439,11.459,284174,0
ETV.US,D,20180613,000000,11.468,11.49,11.433,11.439,211184,0
ETV.US,D,20180614,000000,11.439,11.459,11.433,11.433,312019,0
ETV.US,D,20180615,000000,11.433,11.468,11.392,11.445,267660,0
ETV.US,D,20180618,000000,11.439,11.504,11.409,11.476,465185,0
ETV.US,D,20180619,000000,11.423,11.49,11.423,11.476,257230,0
ETV.US,D,20180620,000000,11.509,11.556,11.509,11.526,346130,0
ETV.US,D,20180621,000000,11.526,11.568,11.49,11.556,374000,0
ETV.US,D,20180622,000000,11.586,11.586,11.541,11.562,268595,0
ETV.US,D,20180625,000000,11.509,11.528,11.379,11.422,398604,0
ETV.US,D,20180626,000000,11.476,11.504,11.445,11.476,284287,0
ETV.US,D,20180627,000000,11.509,11.556,11.422,11.422,330938,0
ETV.US,D,20180628,000000,11.432,11.467,11.346,11.385,226484,0
ETV.US,D,20180629,000000,11.458,11.518,11.408,11.476,409252,0
ETV.US,D,20180702,000000,11.438,11.496,11.438,11.467,286166,0
ETV.US,D,20180703,000000,11.496,11.504,11.391,11.391,263578,0
ETV.US,D,20180705,000000,11.45,11.504,11.443,11.49,171859,0
ETV.US,D,20180706,000000,11.496,11.541,11.475,11.509,220032,0
ETV.US,D,20180709,000000,11.518,11.6,11.518,11.577,284332,0
ETV.US,D,20180710,000000,11.609,11.623,11.577,11.594,219779,0
ETV.US,D,20180711,000000,11.577,11.623,11.509,11.598,167003,0
ETV.US,D,20180712,000000,11.623,11.666,11.6,11.659,305204,0
ETV.US,D,20180713,000000,11.63,11.68,11.63,11.674,192472,0
ETV.US,D,20180716,000000,11.666,11.697,11.651,11.674,208366,0
ETV.US,D,20180717,000000,11.651,11.778,11.63,11.772,284260,0
ETV.US,D,20180718,000000,11.756,11.815,11.705,11.799,364238,0
ETV.US,D,20180719,000000,11.795,11.795,11.739,11.756,256082,0
ETV.US,D,20180720,000000,11.778,11.83,11.763,11.786,260520,0
ETV.US,D,20180723,000000,11.795,11.83,11.786,11.799,226775,0
ETV.US,D,20180724,000000,11.852,11.908,11.815,11.845,255257,0
ETV.US,D,20180725,000000,11.845,11.87,11.76,11.795,280418,0
ETV.US,D,20180726,000000,11.772,11.795,11.717,11.749,170428,0
ETV.US,D,20180727,000000,11.795,11.808,11.711,11.711,267762,0
ETV.US,D,20180730,000000,11.741,11.749,11.666,11.686,190819,0
ETV.US,D,20180731,000000,11.728,11.83,11.711,11.795,391737,0
ETV.US,D,20180801,000000,11.822,11.838,11.771,11.786,301138,0
ETV.US,D,20180802,000000,11.772,11.861,11.756,11.845,279164,0
ETV.US,D,20180803,000000,11.845,11.884,11.83,11.845,311679,0
ETV.US,D,20180806,000000,11.852,11.929,11.845,11.929,237436,0
ETV.US,D,20180807,000000,11.949,12.03,11.929,12.027,358427,0
ETV.US,D,20180808,000000,12.02,12.032,11.996,12.004,180874,0
ETV.US,D,20180809,000000,12.02,12.046,11.972,11.981,225092,0
ETV.US,D,20180810,000000,11.972,11.995,11.913,11.978,308135,0
ETV.US,D,20180813,000000,11.956,12.02,11.929,11.929,199839,0
ETV.US,D,20180814,000000,11.964,12.027,11.935,12.004,238746,0
ETV.US,D,20180815,000000,11.972,11.995,11.913,11.981,379920,0
ETV.US,D,20180816,000000,12.02,12.086,11.995,12.061,235558,0
ETV.US,D,20180817,000000,12.054,12.113,12.046,12.086,236538,0
ETV.US,D,20180820,000000,12.146,12.254,12.122,12.213,379274,0
ETV.US,D,20180821,000000,12.244,12.259,12.094,12.113,317988,0
ETV.US,D,20180822,000000,12.122,12.181,12.114,12.16,220011,0
ETV.US,D,20180823,000000,12.197,12.226,12.162,12.175,304751,0
ETV.US,D,20180824,000000,12.175,12.197,12.152,12.175,224897,0
ETV.US,D,20180827,000000,12.175,12.197,12.14,12.146,361430,0
ETV.US,D,20180828,000000,12.175,12.175,12.14,12.175,238625,0
ETV.US,D,20180829,000000,12.16,12.197,12.16,12.181,323152,0
ETV.US,D,20180830,000000,12.181,12.181,12.14,12.16,177597,0
ETV.US,D,20180831,000000,12.175,12.199,12.142,12.175,254078,0
ETV.US,D,20180904,000000,12.188,12.213,12.152,12.16,314630,0
ETV.US,D,20180905,000000,12.16,12.175,12.1,12.1,250412,0
ETV.US,D,20180906,000000,12.131,12.131,12.068,12.085,259439,0
ETV.US,D,20180907,000000,12.068,12.085,12.032,12.045,303094,0
ETV.US,D,20180910,000000,12.1,12.131,12.053,12.053,197452,0
ETV.US,D,20180911,000000,12.075,12.175,12.053,12.131,282280,0
ETV.US,D,20180912,000000,12.175,12.175,12.112,12.14,228135,0
ETV.US,D,20180913,000000,12.181,12.236,12.168,12.181,282008,0
ETV.US,D,20180914,000000,12.219,12.219,12.146,12.152,219793,0
ETV.US,D,20180917,000000,12.16,12.181,12.053,12.068,337225,0
ETV.US,D,20180918,000000,12.068,12.175,12.068,12.16,388547,0
ETV.US,D,20180919,000000,12.168,12.168,12.1,12.1,311333,0
ETV.US,D,20180920,000000,12.175,12.22,12.152,12.205,306499,0
ETV.US,D,20180921,000000,12.237,12.26,12.16,12.189,186916,0
ETV.US,D,20180924,000000,12.169,12.205,12.075,12.085,324236,0
ETV.US,D,20180925,000000,12.122,12.175,12.113,12.122,244394,0
ETV.US,D,20180926,000000,12.16,12.22,12.155,12.169,253861,0
ETV.US,D,20180927,000000,12.16,12.22,12.16,12.169,249227,0
ETV.US,D,20180928,000000,12.197,12.213,12.14,12.213,329283,0
ETV.US,D,20181001,000000,12.252,12.303,12.22,12.237,238230,0
ETV.US,D,20181002,000000,12.237,12.26,12.182,12.182,243101,0
ETV.US,D,20181003,000000,12.228,12.246,12.175,12.22,263497,0
ETV.US,D,20181004,000000,12.213,12.237,12.025,12.085,422891,0
ETV.US,D,20181005,000000,12.068,12.085,11.865,12.002,547269,0
ETV.US,D,20181008,000000,11.961,11.988,11.873,11.961,234948,0
ETV.US,D,20181009,000000,11.941,12.018,11.865,11.873,458801,0
ETV.US,D,20181010,000000,11.865,11.895,11.608,11.659,1061823,0
ETV.US,D,20181011,000000,11.6,11.608,11.288,11.33,920707,0
ETV.US,D,20181012,000000,11.448,11.531,11.39,11.442,653269,0
ETV.US,D,20181015,000000,11.462,11.555,11.442,11.538,358830,0
ETV.US,D,20181016,000000,11.608,11.766,11.584,11.721,558824,0
ETV.US,D,20181017,000000,11.803,11.822,11.675,11.705,660967,0
ETV.US,D,20181018,000000,11.713,11.737,11.575,11.623,287358,0
ETV.US,D,20181019,000000,11.666,11.758,11.616,11.638,375695,0
ETV.US,D,20181022,000000,11.688,11.688,11.569,11.6,339928,0
ETV.US,D,20181023,000000,11.485,11.63,11.367,11.623,398281,0
ETV.US,D,20181024,000000,11.652,11.652,11.302,11.328,393435,0
ETV.US,D,20181025,000000,11.355,11.377,11.181,11.226,1017124,0
ETV.US,D,20181026,000000,11.147,11.218,10.974,11.147,657929,0
ETV.US,D,20181029,000000,11.189,11.226,10.85,10.942,723338,0
ETV.US,D,20181030,000000,10.924,10.998,10.85,10.924,459610,0
ETV.US,D,20181031,000000,11.09,11.253,11.064,11.21,544094,0
ETV.US,D,20181101,000000,11.253,11.355,11.253,11.339,275696,0
ETV.US,D,20181102,000000,11.4,11.478,11.262,11.415,252172,0
ETV.US,D,20181105,000000,11.447,11.453,11.36,11.377,347135,0
ETV.US,D,20181106,000000,11.4,11.485,11.366,11.453,224025,0
ETV.US,D,20181107,000000,11.566,11.689,11.523,11.689,422532,0
ETV.US,D,20181108,000000,11.699,11.731,11.66,11.706,340953,0
ETV.US,D,20181109,000000,11.681,11.699,11.6,11.645,300106,0
ETV.US,D,20181112,000000,11.616,11.616,11.476,11.5,184030,0
ETV.US,D,20181113,000000,11.492,11.584,11.44,11.461,471011,0
ETV.US,D,20181114,000000,11.492,11.537,11.27,11.36,318359,0
ETV.US,D,20181115,000000,11.339,11.453,11.235,11.409,341078,0
ETV.US,D,20181116,000000,11.386,11.447,11.339,11.36,276829,0
ETV.US,D,20181119,000000,11.36,11.36,11.231,11.355,415452,0
ETV.US,D,20181120,000000,11.189,11.27,11.119,11.181,536956,0
ETV.US,D,20181121,000000,11.21,11.226,11.123,11.137,449005,0
ETV.US,D,20181123,000000,11.11,11.124,11.049,11.057,131866,0
ETV.US,D,20181126,000000,11.156,11.226,11.069,11.174,341499,0
ETV.US,D,20181127,000000,11.174,11.226,11.156,11.189,354928,0
ETV.US,D,20181128,000000,11.218,11.442,11.203,11.402,528737,0
ETV.US,D,20181129,000000,11.411,11.464,11.364,11.45,319512,0
ETV.US,D,20181130,000000,11.464,11.498,11.394,11.411,574706,0
ETV.US,D,20181203,000000,11.55,11.602,11.517,11.588,383214,0
ETV.US,D,20181204,000000,11.57,11.57,11.333,11.362,298764,0
ETV.US,D,20181206,000000,11.263,11.281,11.04,11.226,850427,0
ETV.US,D,20181207,000000,11.239,11.271,11.057,11.147,345672,0
ETV.US,D,20181210,000000,11.103,11.11,10.907,10.988,528893,0
ETV.US,D,20181211,000000,11.103,11.147,10.964,10.988,320136,0
ETV.US,D,20181212,000000,11.098,11.147,11.04,11.098,347616,0
ETV.US,D,20181213,000000,11.103,11.21,11.077,11.203,461820,0
ETV.US,D,20181214,000000,11.137,11.137,10.956,10.972,327310,0
ETV.US,D,20181217,000000,10.956,10.982,10.579,10.647,803935,0
ETV.US,D,20181218,000000,10.726,10.81,10.617,10.718,599519,0
ETV.US,D,20181219,000000,10.701,10.857,10.502,10.541,477866,0
ETV.US,D,20181220,000000,10.493,10.493,9.924,10.055,1183594,0
ETV.US,D,20181221,000000,10.195,10.213,9.87,9.947,826057,0
ETV.US,D,20181224,000000,9.822,9.862,9.608,9.62,1059974,0
ETV.US,D,20181226,000000,9.654,10.079,9.605,10.071,655891,0
ETV.US,D,20181227,000000,10.018,10.157,9.947,10.15,895071,0
ETV.US,D,20181228,000000,10.195,10.451,10.173,10.375,808166,0
ETV.US,D,20181231,000000,10.482,10.583,10.444,10.458,610286,0
ETV.US,D,20190102,000000,10.366,10.663,10.348,10.583,423334,0
ETV.US,D,20190103,000000,10.545,10.621,10.366,10.389,383110,0
ETV.US,D,20190104,000000,10.451,10.638,10.451,10.638,474883,0
ETV.US,D,20190107,000000,10.716,10.846,10.695,10.817,473638,0
ETV.US,D,20190108,000000,10.996,11.064,10.832,11.041,760168,0
ETV.US,D,20190109,000000,11.126,11.346,11.018,11.306,869668,0
ETV.US,D,20190110,000000,11.266,11.266,11.098,11.139,399759,0
ETV.US,D,20190111,000000,11.131,11.157,11.07,11.103,330704,0
ETV.US,D,20190114,000000,11.041,11.09,10.964,11.07,186964,0
ETV.US,D,20190115,000000,11.08,11.147,11.058,11.12,393168,0
ETV.US,D,20190116,000000,11.098,11.182,11.085,11.112,320349,0
ETV.US,D,20190117,000000,11.12,11.228,11.112,11.212,292244,0
ETV.US,D,20190118,000000,11.274,11.297,11.212,11.257,230666,0
ETV.US,D,20190122,000000,11.249,11.249,11.103,11.182,258165,0
ETV.US,D,20190123,000000,11.25,11.258,11.119,11.197,272799,0
ETV.US,D,20190124,000000,11.22,11.242,11.149,11.197,186215,0
ETV.US,D,20190125,000000,11.298,11.298,11.22,11.29,186539,0
ETV.US,D,20190128,000000,11.22,11.258,11.157,11.212,234041,0
ETV.US,D,20190129,000000,11.235,11.353,11.226,11.267,355467,0
ETV.US,D,20190130,000000,11.338,11.494,11.325,11.494,292342,0
ETV.US,D,20190131,000000,11.532,11.674,11.503,11.674,439955,0
ETV.US,D,20190201,000000,11.705,11.729,11.635,11.705,187728,0
ETV.US,D,20190204,000000,11.697,11.761,11.658,11.674,245902,0
ETV.US,D,20190205,000000,11.712,11.736,11.674,11.697,391243,0
ETV.US,D,20190206,000000,11.705,11.72,11.65,11.697,231710,0
ETV.US,D,20190207,000000,11.68,11.687,11.532,11.58,314125,0
ETV.US,D,20190208,000000,11.541,11.612,11.532,11.558,255115,0
ETV.US,D,20190211,000000,11.563,11.712,11.563,11.571,248555,0
ETV.US,D,20190212,000000,11.65,11.915,11.629,11.846,300741,0
ETV.US,D,20190213,000000,11.886,11.91,11.812,11.829,249916,0
ETV.US,D,20190214,000000,11.798,11.901,11.761,11.812,282896,0
ETV.US,D,20190215,000000,11.886,11.893,11.776,11.837,259846,0
ETV.US,D,20190219,000000,11.776,11.946,11.769,11.93,281707,0
ETV.US,D,20190220,000000,11.955,11.971,11.718,11.742,509028,0
ETV.US,D,20190221,000000,11.759,11.792,11.678,11.742,203948,0
ETV.US,D,20190222,000000,11.751,11.799,11.704,11.751,357663,0
ETV.US,D,20190225,000000,11.767,11.797,11.735,11.783,260401,0
ETV.US,D,20190226,000000,11.792,11.804,11.742,11.792,333826,0
ETV.US,D,20190227,000000,11.792,11.828,11.718,11.82,319143,0
ETV.US,D,20190228,000000,11.852,11.852,11.762,11.783,245187,0
ETV.US,D,20190301,000000,11.845,11.923,11.804,11.82,267011,0
ETV.US,D,20190304,000000,11.861,11.886,11.742,11.783,286993,0
ETV.US,D,20190305,000000,11.797,11.82,11.751,11.783,209520,0
ETV.US,D,20190306,000000,11.775,11.775,11.665,11.685,260195,0
ETV.US,D,20190307,000000,11.656,11.683,11.586,11.618,366991,0
ETV.US,D,20190308,000000,11.577,11.665,11.451,11.521,382053,0
ETV.US,D,20190311,000000,11.556,11.681,11.556,11.609,214964,0
ETV.US,D,20190312,000000,11.656,11.718,11.609,11.695,226077,0
ETV.US,D,20190313,000000,11.735,11.804,11.718,11.742,235453,0
ETV.US,D,20190314,000000,11.792,11.8,11.695,11.728,237027,0
ETV.US,D,20190315,000000,11.728,11.76,11.685,11.718,265982,0
ETV.US,D,20190318,000000,11.742,11.759,11.704,11.704,297751,0
ETV.US,D,20190319,000000,11.735,11.753,11.704,11.718,292737,0
ETV.US,D,20190320,000000,11.728,11.742,11.664,11.735,173734,0
ETV.US,D,20190321,000000,11.718,11.805,11.694,11.798,254021,0
ETV.US,D,20190322,000000,11.793,11.793,11.631,11.672,246710,0
ETV.US,D,20190325,000000,11.685,11.704,11.576,11.6,289169,0
ETV.US,D,20190326,000000,11.71,11.735,11.631,11.685,184713,0
ETV.US,D,20190327,000000,11.742,11.821,11.64,11.821,252677,0
ETV.US,D,20190328,000000,11.821,11.871,11.754,11.871,216283,0
ETV.US,D,20190329,000000,11.925,11.955,11.831,11.916,425034,0
ETV.US,D,20190401,000000,12.035,12.066,11.887,11.887,531762,0
ETV.US,D,20190402,000000,11.925,12.014,11.879,11.998,243550,0
ETV.US,D,20190403,000000,12.044,12.044,11.879,11.879,228337,0
ETV.US,D,20190404,000000,11.932,11.963,11.903,11.911,218770,0
ETV.US,D,20190405,000000,11.941,11.972,11.879,11.932,292286,0
ETV.US,D,20190408,000000,11.932,12.052,11.932,11.998,210265,0
ETV.US,D,20190409,000000,11.972,12.038,11.932,11.941,219940,0
ETV.US,D,20190410,000000,11.948,12.06,11.948,11.998,138063,0
ETV.US,D,20190411,000000,12.006,12.133,12.006,12.1,202061,0
ETV.US,D,20190412,000000,12.164,12.193,12.074,12.074,232341,0
ETV.US,D,20190415,000000,12.084,12.171,12.084,12.171,171209,0
ETV.US,D,20190416,000000,12.219,12.244,12.177,12.244,208291,0
ETV.US,D,20190417,000000,12.26,12.291,12.219,12.275,149504,0
ETV.US,D,20190418,000000,12.291,12.371,12.267,12.353,389385,0
ETV.US,D,20190422,000000,12.321,12.395,12.266,12.395,197681,0
ETV.US,D,20190423,000000,12.41,12.491,12.41,12.474,181616,0
ETV.US,D,20190424,000000,12.498,12.523,12.433,12.454,258062,0
ETV.US,D,20190425,000000,12.464,12.464,12.329,12.41,240824,0
ETV.US,D,20190426,000000,12.427,12.427,12.321,12.395,225381,0
ETV.US,D,20190429,000000,12.427,12.429,12.329,12.41,187937,0
ETV.US,D,20190430,000000,12.419,12.446,12.29,12.305,276387,0
ETV.US,D,20190501,000000,12.305,12.395,12.305,12.313,199727,0
ETV.US,D,20190502,000000,12.313,12.344,12.225,12.266,189365,0
ETV.US,D,20190503,000000,12.305,12.344,12.266,12.266,242188,0
ETV.US,D,20190506,000000,12.113,12.251,12.073,12.218,277348,0
ETV.US,D,20190507,000000,12.154,12.217,12.051,12.107,232119,0
ETV.US,D,20190508,000000,12.091,12.185,12.091,12.131,271130,0
ETV.US,D,20190509,000000,12.099,12.107,11.995,12.05,258670,0
ETV.US,D,20190510,000000,12.004,12.077,11.946,12.063,258141,0
ETV.US,D,20190513,000000,11.969,11.969,11.808,11.884,447152,0
ETV.US,D,20190514,000000,11.892,11.987,11.868,11.929,230843,0
ETV.US,D,20190515,000000,11.899,11.978,11.868,11.921,294160,0
ETV.US,D,20190516,000000,11.978,12.061,11.909,11.929,330597,0
ETV.US,D,20190517,000000,11.859,11.95,11.824,11.841,252359,0
ETV.US,D,20190520,000000,11.801,11.838,11.755,11.78,248029,0
ETV.US,D,20190521,000000,11.801,11.884,11.762,11.78,317379,0
ETV.US,D,20190522,000000,11.772,11.796,11.65,11.65,346634,0
ETV.US,D,20190523,000000,11.627,11.658,11.201,11.537,657304,0
ETV.US,D,20190524,000000,11.562,11.611,11.476,11.482,375665,0
ETV.US,D,20190528,000000,11.521,11.533,11.392,11.401,228440,0
ETV.US,D,20190529,000000,11.353,11.42,11.288,11.359,390992,0
ETV.US,D,20190530,000000,11.375,11.434,11.331,11.345,238087,0
ETV.US,D,20190531,000000,11.313,11.345,11.271,11.288,245910,0
ETV.US,D,20190603,000000,11.263,11.288,11.089,11.12,414958,0
ETV.US,D,20190604,000000,11.194,11.331,11.15,11.305,637971,0
ETV.US,D,20190605,000000,11.359,11.41,11.333,11.375,279156,0
ETV.US,D,20190606,000000,11.366,11.469,11.36,11.41,363062,0
ETV.US,D,20190607,000000,11.45,11.537,11.416,11.512,322412,0
ETV.US,D,20190610,000000,11.611,11.62,11.528,11.546,369915,0
ETV.US,D,20190611,000000,11.595,11.616,11.507,11.562,256187,0
ETV.US,D,20190612,000000,11.587,11.587,11.537,11.562,180003,0
ETV.US,D,20190613,000000,11.587,11.65,11.569,11.587,166106,0
ETV.US,D,20190614,000000,11.578,11.602,11.537,11.602,234523,0
ETV.US,D,20190617,000000,11.595,11.689,11.569,11.627,228656,0
ETV.US,D,20190618,000000,11.772,11.796,11.723,11.74,397810,0
ETV.US,D,20190619,000000,11.796,11.809,11.707,11.796,292483,0
ETV.US,D,20190620,000000,11.932,11.992,11.866,11.992,246475,0
ETV.US,D,20190621,000000,11.941,11.974,11.91,11.925,179148,0
ETV.US,D,20190624,000000,11.983,12.046,11.964,12.031,270699,0
ETV.US,D,20190625,000000,12.008,12.031,11.763,11.818,231251,0
ETV.US,D,20190626,000000,11.91,11.992,11.843,11.932,210475,0
ETV.US,D,20190627,000000,11.956,12.025,11.925,11.999,168032,0
ETV.US,D,20190628,000000,12.07,12.201,12.008,12.184,244078,0
ETV.US,D,20190701,000000,12.329,12.337,12.031,12.119,364639,0
ETV.US,D,20190702,000000,12.129,12.169,12.089,12.139,183001,0
ETV.US,D,20190703,000000,12.224,12.282,12.129,12.192,234213,0
ETV.US,D,20190705,000000,12.169,12.314,12.105,12.314,328293,0
ETV.US,D,20190708,000000,12.259,12.306,12.21,12.283,168389,0
ETV.US,D,20190709,000000,12.283,12.373,12.266,12.329,225544,0
ETV.US,D,20190710,000000,12.397,12.468,12.346,12.458,281269,0
ETV.US,D,20190711,000000,12.502,12.502,12.404,12.435,144336,0
ETV.US,D,20190712,000000,12.468,12.482,12.382,12.478,225194,0
ETV.US,D,20190715,000000,12.502,12.502,12.413,12.486,231372,0
ETV.US,D,20190716,000000,12.502,12.551,12.478,12.551,216068,0
ETV.US,D,20190717,000000,12.551,12.551,12.486,12.519,192597,0
ETV.US,D,20190718,000000,12.486,12.544,12.458,12.535,137044,0
ETV.US,D,20190719,000000,12.559,12.58,12.519,12.527,144898,0
ETV.US,D,20190722,000000,12.565,12.573,12.51,12.565,182627,0
ETV.US,D,20190723,000000,12.607,12.615,12.531,12.607,148319,0
ETV.US,D,20190724,000000,12.607,12.64,12.58,12.607,230745,0
ETV.US,D,20190725,000000,12.598,12.632,12.519,12.565,229240,0
ETV.US,D,20190726,000000,12.598,12.666,12.573,12.659,281453,0
ETV.US,D,20190729,000000,12.666,12.721,12.607,12.714,291414,0
ETV.US,D,20190730,000000,12.689,12.714,12.659,12.704,207682,0
ETV.US,D,20190731,000000,12.763,12.804,12.58,12.632,247149,0
ETV.US,D,20190801,000000,12.674,12.762,12.527,12.544,261032,0
ETV.US,D,20190802,000000,12.544,12.57,12.403,12.501,301139,0
ETV.US,D,20190805,000000,12.396,12.396,11.952,12.125,646529,0
ETV.US,D,20190806,000000,12.181,12.281,12.101,12.215,330112,0
ETV.US,D,20190807,000000,12.135,12.166,11.969,12.059,343854,0
ETV.US,D,20190808,000000,12.135,12.281,12.066,12.101,595103,0
ETV.US,D,20190809,000000,12.141,12.189,12.012,12.174,164441,0
ETV.US,D,20190812,000000,12.158,12.165,12.028,12.066,156717,0
ETV.US,D,20190813,000000,12.034,12.336,12.012,12.32,228060,0
ETV.US,D,20190814,000000,12.198,12.198,11.969,12.034,275520,0
ETV.US,D,20190815,000000,12.051,12.108,11.987,12.075,257332,0
ETV.US,D,20190816,000000,12.141,12.181,12.042,12.042,273191,0
ETV.US,D,20190819,000000,12.166,12.256,12.087,12.094,559665,0
ETV.US,D,20190820,000000,12.125,12.256,12.096,12.222,185006,0
ETV.US,D,20190821,000000,12.281,12.396,12.198,12.231,295695,0
ETV.US,D,20190822,000000,12.272,12.321,12.165,12.198,145322,0
ETV.US,D,20190823,000000,12.165,12.231,12.03,12.065,244068,0
ETV.US,D,20190826,000000,12.107,12.148,11.976,11.986,277525,0
ETV.US,D,20190827,000000,12.032,12.073,11.862,11.903,256606,0
ETV.US,D,20190828,000000,11.887,11.967,11.871,11.903,273453,0
ETV.US,D,20190829,000000,11.986,12.018,11.926,11.967,199868,0
ETV.US,D,20190830,000000,12.018,12.065,11.95,11.959,271984,0
ETV.US,D,20190903,000000,11.895,12.002,11.862,11.879,341278,0
ETV.US,D,20190904,000000,11.933,12.027,11.933,11.976,259889,0
ETV.US,D,20190905,000000,12.04,12.165,12.04,12.124,291188,0
ETV.US,D,20190906,000000,12.141,12.198,12.1,12.157,288201,0
ETV.US,D,20190909,000000,12.198,12.211,12.114,12.141,401526,0
ETV.US,D,20190910,000000,12.1,12.148,12.074,12.124,282383,0
ETV.US,D,20190911,000000,12.124,12.215,12.1,12.165,269533,0
ETV.US,D,20190912,000000,12.189,12.215,12.124,12.148,295342,0
ETV.US,D,20190913,000000,12.148,12.168,12.058,12.058,380457,0
ETV.US,D,20190916,000000,12.084,12.087,12.01,12.04,239847,0
ETV.US,D,20190917,000000,12.04,12.1,12.027,12.058,202543,0
ETV.US,D,20190918,000000,12.074,12.1,12.027,12.032,347296,0
ETV.US,D,20190919,000000,12.114,12.141,12.049,12.058,465303,0
ETV.US,D,20190920,000000,12.115,12.174,12.107,12.166,268721,0
ETV.US,D,20190923,000000,12.158,12.174,12.125,12.166,211205,0
ETV.US,D,20190924,000000,12.174,12.199,12.01,12.027,260364,0
ETV.US,D,20190925,000000,12.01,12.074,11.966,12.065,178898,0
ETV.US,D,20190926,000000,12.093,12.107,11.949,12.01,461140,0
ETV.US,D,20190927,000000,12.018,12.088,11.942,11.966,289618,0
ETV.US,D,20190930,000000,12.058,12.141,11.998,12.141,312967,0
ETV.US,D,20191001,000000,12.149,12.182,12.018,12.058,293629,0
ETV.US,D,20191002,000000,12.018,12.019,11.851,11.91,289090,0
ETV.US,D,20191003,000000,11.902,12.058,11.86,11.976,284609,0
ETV.US,D,20191004,000000,12.018,12.19,12.018,12.174,175939,0
ETV.US,D,20191007,000000,12.182,12.315,12.166,12.274,287025,0
ETV.US,D,20191008,000000,12.199,12.283,12.158,12.258,172057,0
ETV.US,D,20191009,000000,12.283,12.339,12.265,12.33,169396,0
ETV.US,D,20191010,000000,12.339,12.431,12.33,12.391,127026,0
