<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20190130,000000,46.01,46.497,45.823,46.394,2627380,0
TTE.US,D,20190131,000000,47.054,47.265,46.73,46.876,1470349,0
TTE.US,D,20190201,000000,47.192,47.501,47.072,47.372,1440625,0
TTE.US,D,20190204,000000,47.031,47.543,46.678,47.543,1244965,0
TTE.US,D,20190205,000000,47.588,47.958,47.568,47.868,1380572,0
TTE.US,D,20190206,000000,47.578,47.843,47.475,47.638,2364974,0
TTE.US,D,20190207,000000,47.038,47.176,46.542,46.73,2415134,0
TTE.US,D,20190208,000000,47.115,47.341,46.791,47.243,1634770,0
TTE.US,D,20190211,000000,47.107,47.309,47.034,47.235,872749,0
TTE.US,D,20190212,000000,47.588,47.774,47.329,47.628,2540514,0
TTE.US,D,20190213,000000,47.396,47.602,47.003,47.003,2803458,0
TTE.US,D,20190214,000000,47.278,47.749,47.235,47.424,2222428,0
TTE.US,D,20190215,000000,47.937,48.254,47.895,48.211,1222524,0
TTE.US,D,20190219,000000,47.816,48.388,47.793,48.297,871825,0
TTE.US,D,20190220,000000,48.109,48.555,48.049,48.271,1417822,0
TTE.US,D,20190221,000000,48.169,48.297,47.962,48.041,1333601,0
TTE.US,D,20190222,000000,48.622,48.808,48.486,48.674,2201888,0
TTE.US,D,20190225,000000,48.486,48.578,48.155,48.382,1484641,0
TTE.US,D,20190226,000000,48.245,48.81,48.169,48.527,1927721,0
TTE.US,D,20190227,000000,48.862,48.905,48.564,48.564,1311093,0
TTE.US,D,20190228,000000,48.631,48.931,48.442,48.742,1308034,0
TTE.US,D,20190301,000000,48.742,49.068,48.636,48.999,2120475,0
TTE.US,D,20190304,000000,49.008,49.291,48.751,49.282,3225887,0
TTE.US,D,20190305,000000,49.196,49.548,48.957,49.531,4659716,0
TTE.US,D,20190306,000000,49.573,49.58,49.102,49.291,3637178,0
TTE.US,D,20190307,000000,49.179,49.223,48.803,48.905,1955681,0
TTE.US,D,20190308,000000,48.477,48.669,48.229,48.511,3526170,0
TTE.US,D,20190311,000000,48.742,48.931,48.708,48.76,1300090,0
TTE.US,D,20190312,000000,48.76,49.059,48.708,48.725,1377294,0
TTE.US,D,20190313,000000,49.238,50.078,49.238,49.976,1925200,0
TTE.US,D,20190314,000000,49.771,50.104,49.752,49.992,1949139,0
TTE.US,D,20190315,000000,50.262,50.313,50.023,50.139,1246796,0
TTE.US,D,20190318,000000,50.323,50.912,50.323,50.859,1024240,0
TTE.US,D,20190319,000000,50.955,51.006,49.912,50.027,2220557,0
TTE.US,D,20190320,000000,50.045,50.47,49.603,50.226,1541608,0
TTE.US,D,20190321,000000,50.045,50.087,49.701,49.862,1352055,0
TTE.US,D,20190322,000000,49.039,49.091,48.293,48.57,3254948,0
TTE.US,D,20190325,000000,48.578,48.666,48.206,48.311,811565,0
TTE.US,D,20190326,000000,48.666,48.806,48.57,48.727,2686919,0
TTE.US,D,20190327,000000,48.51,48.57,48.067,48.335,2336482,0
TTE.US,D,20190328,000000,48.033,48.215,47.921,48.187,1448304,0
TTE.US,D,20190329,000000,48.363,48.41,47.971,48.258,1113268,0
TTE.US,D,20190401,000000,48.666,48.839,48.526,48.753,1938253,0
TTE.US,D,20190402,000000,48.709,48.743,48.457,48.526,1527977,0
TTE.US,D,20190403,000000,48.926,49.021,48.389,48.441,1652440,0
TTE.US,D,20190404,000000,48.389,48.675,48.276,48.587,709382,0
TTE.US,D,20190405,000000,48.873,49.204,48.806,49.195,1294772,0
TTE.US,D,20190408,000000,49.228,49.525,49.228,49.482,1522241,0
TTE.US,D,20190409,000000,49.506,49.506,48.933,48.943,818762,0
TTE.US,D,20190410,000000,49.039,49.551,48.978,49.238,1252738,0
TTE.US,D,20190411,000000,49.081,49.222,48.683,48.892,1052234,0
TTE.US,D,20190412,000000,49.334,49.359,48.677,48.857,1648470,0
TTE.US,D,20190415,000000,49.17,49.177,48.873,48.873,1244443,0
TTE.US,D,20190416,000000,48.657,48.657,48.276,48.284,1357978,0
TTE.US,D,20190417,000000,48.986,49.291,48.778,48.943,2215614,0
TTE.US,D,20190418,000000,49.109,49.226,48.943,49.195,1159697,0
TTE.US,D,20190422,000000,49.621,50.287,49.559,50.167,1376609,0
TTE.US,D,20190423,000000,49.784,50.001,49.663,49.758,1520552,0
TTE.US,D,20190424,000000,48.865,48.865,48.206,48.215,2416182,0
TTE.US,D,20190425,000000,48.067,48.546,47.999,48.466,1378215,0
TTE.US,D,20190426,000000,47.999,47.999,47.583,47.842,2386272,0
TTE.US,D,20190429,000000,46.974,47.504,46.905,47.436,3026003,0
TTE.US,D,20190430,000000,47.738,48.284,47.601,48.276,2060737,0
TTE.US,D,20190501,000000,48.37,48.37,47.608,47.685,944625,0
TTE.US,D,20190502,000000,48.206,48.206,47.738,47.772,2403104,0
TTE.US,D,20190503,000000,47.971,48.093,47.738,47.851,1217979,0
TTE.US,D,20190506,000000,46.393,46.905,46.35,46.818,3898333,0
TTE.US,D,20190507,000000,46.055,46.082,45.232,45.501,2790302,0
TTE.US,D,20190508,000000,45.501,45.814,45.423,45.544,1516304,0
TTE.US,D,20190509,000000,45.431,45.942,45.387,45.778,1435486,0
TTE.US,D,20190510,000000,45.58,46.36,45.56,46.184,1536455,0
TTE.US,D,20190513,000000,45.971,46.065,45.396,45.552,2011616,0
TTE.US,D,20190514,000000,45.908,46.386,45.874,45.961,1205099,0
TTE.US,D,20190515,000000,46.013,46.664,45.917,46.35,1282903,0
TTE.US,D,20190516,000000,46.619,47.218,46.619,47.071,1620411,0
TTE.US,D,20190517,000000,47.374,47.707,47.212,47.53,2963487,0
TTE.US,D,20190520,000000,47.563,47.868,47.383,47.601,2075092,0
TTE.US,D,20190521,000000,47.885,48.136,47.653,47.747,1649764,0
TTE.US,D,20190522,000000,47.399,47.593,46.905,46.942,1393740,0
TTE.US,D,20190523,000000,46.1,46.1,45.682,45.951,1222468,0
TTE.US,D,20190524,000000,46.254,46.438,45.961,46.325,1033281,0
TTE.US,D,20190528,000000,46.628,46.697,45.874,45.874,1362191,0
TTE.US,D,20190529,000000,44.997,45.63,44.884,45.536,1177062,0
TTE.US,D,20190530,000000,45.378,45.448,44.937,45.111,1656211,0
TTE.US,D,20190531,000000,44.686,45.106,44.61,44.66,1967944,0
TTE.US,D,20190603,000000,45.353,45.561,45.111,45.337,1468146,0
TTE.US,D,20190604,000000,45.857,46.038,45.614,45.717,1761975,0
TTE.US,D,20190605,000000,46.107,46.133,45.289,45.372,2819864,0
TTE.US,D,20190606,000000,46.107,46.333,45.905,46.264,2692904,0
TTE.US,D,20190607,000000,46.826,47.22,46.743,46.914,1807906,0
TTE.US,D,20190610,000000,47.152,47.458,47.03,47.223,2016019,0
TTE.US,D,20190611,000000,48.135,48.255,47.784,47.907,2093885,0
TTE.US,D,20190612,000000,47.001,47.116,46.325,46.413,4220262,0
TTE.US,D,20190613,000000,46.774,46.826,46.37,46.431,3587302,0
TTE.US,D,20190614,000000,46.467,46.74,46.348,46.74,2482355,0
TTE.US,D,20190617,000000,46.5,46.764,46.192,46.254,1888553,0
TTE.US,D,20190618,000000,47.161,47.503,47.086,47.186,2260808,0
TTE.US,D,20190619,000000,47.458,47.714,47.345,47.512,3250458,0
TTE.US,D,20190620,000000,48.496,48.681,48.135,48.294,1700915,0
TTE.US,D,20190621,000000,48.698,48.927,48.663,48.663,1169025,0
TTE.US,D,20190624,000000,49.022,49.155,48.821,48.997,1269505,0
TTE.US,D,20190625,000000,49.093,49.122,48.672,48.734,953887,0
TTE.US,D,20190626,000000,49.367,49.692,49.225,49.287,1501287,0
TTE.US,D,20190627,000000,49.174,49.217,48.825,48.865,702417,0
TTE.US,D,20190628,000000,49.093,49.34,48.988,49.032,863830,0
TTE.US,D,20190701,000000,49.665,49.692,49.065,49.243,1089402,0
TTE.US,D,20190702,000000,49.595,49.63,49.084,49.165,875363,0
TTE.US,D,20190703,000000,48.637,48.803,48.382,48.787,1463554,0
TTE.US,D,20190705,000000,48.742,48.848,48.401,48.663,654584,0
TTE.US,D,20190708,000000,48.839,49.028,48.742,48.865,891191,0
TTE.US,D,20190709,000000,48.725,48.848,48.549,48.76,907246,0
TTE.US,D,20190710,000000,49.367,49.533,49.089,49.481,1114092,0
TTE.US,D,20190711,000000,49.665,49.717,49.279,49.595,1176637,0
TTE.US,D,20190712,000000,49.234,49.656,49.174,49.614,2484181,0
TTE.US,D,20190715,000000,49.622,49.929,49.411,49.727,3052222,0
TTE.US,D,20190716,000000,49.042,49.436,48.689,48.857,2504422,0
TTE.US,D,20190717,000000,48.179,48.227,47.898,48.012,3976227,0
TTE.US,D,20190718,000000,47.503,47.863,47.31,47.855,2878439,0
TTE.US,D,20190719,000000,47.521,47.933,47.318,47.898,1693251,0
TTE.US,D,20190722,000000,47.766,47.933,47.486,47.819,1764682,0
TTE.US,D,20190723,000000,48.005,48.125,47.714,47.723,1174523,0
TTE.US,D,20190724,000000,47.213,47.654,47.178,47.248,2878526,0
TTE.US,D,20190725,000000,47.363,47.405,46.764,46.834,996824,0
TTE.US,D,20190726,000000,47.336,47.345,46.923,47.133,931520,0
TTE.US,D,20190729,000000,47.405,47.405,47.086,47.17,1653891,0
TTE.US,D,20190730,000000,46.272,46.8,46.123,46.712,3829842,0
TTE.US,D,20190731,000000,46.23,46.254,45.315,45.474,4167946,0
TTE.US,D,20190801,000000,45.059,45.375,44.33,44.762,3198635,0
TTE.US,D,20190802,000000,44.259,44.358,43.224,43.407,4603804,0
TTE.US,D,20190805,000000,43.144,43.366,42.994,43.189,4157405,0
TTE.US,D,20190806,000000,43.267,43.363,42.722,43.038,2773493,0
TTE.US,D,20190807,000000,42.37,43.109,42.108,42.854,1486638,0
TTE.US,D,20190808,000000,42.978,43.366,42.828,43.347,1377906,0
TTE.US,D,20190809,000000,43.021,43.09,42.695,42.879,1174163,0
TTE.US,D,20190812,000000,42.616,42.774,42.528,42.74,2027009,0
TTE.US,D,20190813,000000,42.932,43.891,42.828,43.442,5835877,0
TTE.US,D,20190814,000000,42.633,42.879,42.466,42.466,4785772,0
TTE.US,D,20190815,000000,42.186,42.573,42.062,42.231,1537876,0
TTE.US,D,20190816,000000,41.982,42.383,41.923,42.194,1729063,0
TTE.US,D,20190819,000000,42.959,43.136,42.828,42.987,2137004,0
TTE.US,D,20190820,000000,42.582,42.748,42.282,42.687,1910008,0
TTE.US,D,20190821,000000,43.381,43.425,43.099,43.17,1124291,0
TTE.US,D,20190822,000000,43.391,43.425,42.89,43.038,986308,0
TTE.US,D,20190823,000000,42.74,43.065,42.186,42.292,1746694,0
TTE.US,D,20190826,000000,42.969,43.043,42.557,42.642,1609408,0
TTE.US,D,20190827,000000,43.047,43.189,42.573,42.828,1323620,0
TTE.US,D,20190828,000000,42.871,43.295,42.713,43.153,1478430,0
TTE.US,D,20190829,000000,43.768,43.839,43.521,43.53,1273592,0
TTE.US,D,20190830,000000,44.162,44.172,43.55,43.872,1590932,0
TTE.US,D,20190903,000000,42.898,43.405,42.837,43.32,3566410,0
TTE.US,D,20190904,000000,43.804,44.013,43.724,43.872,1233080,0
TTE.US,D,20190905,000000,44.648,44.85,44.294,44.304,1836439,0
TTE.US,D,20190906,000000,44.251,44.524,44.092,44.401,1286842,0
TTE.US,D,20190909,000000,44.77,45.069,44.7,44.753,1865286,0
TTE.US,D,20190910,000000,45.825,46.093,45.446,45.587,2127392,0
TTE.US,D,20190911,000000,45.711,45.938,45.096,45.209,1427361,0
TTE.US,D,20190912,000000,44.805,45.503,44.638,45.437,1251153,0
TTE.US,D,20190913,000000,45.605,45.65,45.18,45.57,1495255,0
TTE.US,D,20190916,000000,46.475,46.867,46.202,46.264,2949420,0
TTE.US,D,20190917,000000,47.232,47.266,46.026,46.423,3482323,0
TTE.US,D,20190918,000000,46.519,46.88,46.215,46.431,1473978,0
TTE.US,D,20190919,000000,47.063,47.072,46.114,46.457,1411260,0
TTE.US,D,20190920,000000,47.486,47.885,47.318,47.318,3024614,0
TTE.US,D,20190923,000000,46.895,47.503,46.817,47.17,2041842,0
TTE.US,D,20190924,000000,47.001,47.021,45.614,45.65,3163653,0
TTE.US,D,20190925,000000,45.283,45.468,45.003,45.273,3123495,0
TTE.US,D,20190926,000000,45.533,46.245,45.399,46.077,3795448,0
TTE.US,D,20190927,000000,46.077,46.495,46.005,46.229,4964571,0
TTE.US,D,20190930,000000,46.317,46.607,46.236,46.352,5227186,0
TTE.US,D,20191001,000000,46.586,46.673,45.805,45.907,14243844,0
TTE.US,D,20191002,000000,45.033,45.104,44.353,44.543,4473192,0
TTE.US,D,20191003,000000,43.84,44.307,43.504,44.062,5253821,0
TTE.US,D,20191004,000000,44.126,44.197,43.47,43.555,7097029,0
TTE.US,D,20191007,000000,44.035,44.377,43.669,43.731,4782078,0
TTE.US,D,20191008,000000,43.517,43.768,43.269,43.269,3196461,0
TTE.US,D,20191009,000000,43.884,44.027,43.693,43.759,2758418,0
TTE.US,D,20191010,000000,44.24,44.682,44.142,44.427,2753266,0
TTE.US,D,20191011,000000,45.542,45.729,45.364,45.452,2680197,0
TTE.US,D,20191014,000000,44.881,45.265,44.802,45.15,2006140,0
TTE.US,D,20191015,000000,45.452,45.907,45.399,45.488,1774963,0
TTE.US,D,20191016,000000,45.533,45.872,45.528,45.551,1349037,0
TTE.US,D,20191017,000000,46.005,46.059,45.659,45.925,1459548,0
TTE.US,D,20191018,000000,46.148,46.236,45.872,45.88,1181395,0
TTE.US,D,20191021,000000,46.3,46.442,46.144,46.362,972974,0
TTE.US,D,20191022,000000,46.62,47.003,46.389,46.682,1052652,0
TTE.US,D,20191023,000000,46.753,47.127,46.622,47.127,867325,0
TTE.US,D,20191024,000000,47.307,47.315,46.638,46.727,936073,0
TTE.US,D,20191025,000000,46.781,47.203,46.71,47.031,1231295,0
TTE.US,D,20191028,000000,47.351,47.449,47.127,47.127,1868265,0
TTE.US,D,20191029,000000,46.88,47.485,46.842,46.96,2055182,0
TTE.US,D,20191030,000000,47.137,47.272,46.425,46.933,2295751,0
TTE.US,D,20191031,000000,46.923,47.127,46.469,46.914,2632256,0
TTE.US,D,20191101,000000,47.181,47.627,47.181,47.442,3082776,0
TTE.US,D,20191104,000000,48.305,48.506,48.135,48.179,3327197,0
TTE.US,D,20191105,000000,48.805,48.866,48.58,48.849,2314379,0
TTE.US,D,20191106,000000,48.689,48.947,48.26,48.395,2669488,0
TTE.US,D,20191107,000000,48.858,48.966,48.608,48.929,1339220,0
TTE.US,D,20191108,000000,48.359,48.858,48.109,48.849,1767537,0
TTE.US,D,20191111,000000,48.475,48.813,48.404,48.608,1251680,0
TTE.US,D,20191112,000000,48.617,48.76,48.216,48.269,1234260,0
TTE.US,D,20191113,000000,48.226,48.518,48.172,48.404,1314094,0
TTE.US,D,20191114,000000,48.332,48.43,48.155,48.376,982567,0
TTE.US,D,20191115,000000,48.305,48.697,48.305,48.484,1230131,0
TTE.US,D,20191118,000000,48.395,48.465,48.207,48.465,1226068,0
TTE.US,D,20191119,000000,48.493,48.527,47.833,47.833,2068499,0
TTE.US,D,20191120,000000,47.788,48.296,47.627,47.94,3210204,0
TTE.US,D,20191121,000000,48.26,48.527,48.082,48.367,2600334,0
TTE.US,D,20191122,000000,48.565,48.652,48.188,48.395,778309,0
TTE.US,D,20191125,000000,48.091,48.238,47.94,47.949,1308393,0
TTE.US,D,20191126,000000,47.646,47.672,47.252,47.388,2673235,0
TTE.US,D,20191127,000000,47.227,47.342,46.976,47.137,2482630,0
TTE.US,D,20191129,000000,46.816,46.933,46.718,46.833,578003,0
TTE.US,D,20191202,000000,46.673,46.816,46.451,46.54,1783509,0
TTE.US,D,20191203,000000,46.015,46.389,45.72,46.201,1573608,0
TTE.US,D,20191204,000000,46.495,46.772,46.425,46.61,1972966,0
TTE.US,D,20191205,000000,47.056,47.075,46.603,46.61,1409416,0
TTE.US,D,20191206,000000,46.976,47.388,46.951,47.227,1453295,0
TTE.US,D,20191209,000000,47.075,47.28,46.825,46.914,1238671,0
TTE.US,D,20191210,000000,46.914,47.146,46.762,46.833,2056681,0
TTE.US,D,20191211,000000,46.943,47.146,46.762,46.96,1217199,0
TTE.US,D,20191212,000000,47.031,47.564,47.002,47.36,1309787,0
TTE.US,D,20191213,000000,47.689,47.94,47.208,47.208,1726418,0
TTE.US,D,20191216,000000,48.056,48.125,47.862,47.868,1969012,0
TTE.US,D,20191217,000000,48.555,48.67,48.216,48.34,1310827,0
TTE.US,D,20191218,000000,48.412,48.439,48.114,48.404,1876815,0
TTE.US,D,20191219,000000,48.43,48.635,48.349,48.501,1812116,0
TTE.US,D,20191220,000000,48.661,48.7,48.344,48.465,2653055,0
TTE.US,D,20191223,000000,48.518,49.063,48.484,49.063,2243841,0
TTE.US,D,20191224,000000,48.858,49.026,48.81,48.831,520816,0
TTE.US,D,20191226,000000,48.911,49.269,48.911,49.126,725330,0
TTE.US,D,20191227,000000,49.161,49.223,49.01,49.01,1143517,0
TTE.US,D,20191230,000000,49.312,49.384,49.108,49.108,1586518,0
TTE.US,D,20191231,000000,49.118,49.303,49.01,49.294,634857,0
TTE.US,D,20200102,000000,49.701,49.827,49.421,49.817,1294234,0
TTE.US,D,20200103,000000,49.817,50.223,49.774,49.997,1685235,0
TTE.US,D,20200106,000000,51.134,51.297,50.631,50.934,3901880,0
TTE.US,D,20200107,000000,50.754,50.772,50.204,50.645,2733815,0
TTE.US,D,20200108,000000,50.421,50.566,50.124,50.34,3141316,0
TTE.US,D,20200109,000000,50.106,50.511,49.798,50.366,2544592,0
TTE.US,D,20200110,000000,50.079,50.14,49.817,49.989,4018091,0
TTE.US,D,20200113,000000,49.574,49.975,49.393,49.934,3628362,0
TTE.US,D,20200114,000000,49.393,49.448,49.142,49.294,2068907,0
TTE.US,D,20200115,000000,48.691,48.997,48.637,48.781,1815592,0
TTE.US,D,20200116,000000,49.096,49.125,48.825,48.943,1210862,0
TTE.US,D,20200117,000000,48.672,48.825,48.375,48.681,1664159,0
TTE.US,D,20200121,000000,48.231,48.331,47.898,47.907,2245418,0
TTE.US,D,20200122,000000,47.807,47.835,47.563,47.681,1897230,0
TTE.US,D,20200123,000000,47.276,47.593,46.968,47.454,1717976,0
TTE.US,D,20200124,000000,47.087,47.24,46.963,47.104,1960021,0
TTE.US,D,20200127,000000,46.131,46.356,45.698,45.798,2231310,0
TTE.US,D,20200128,000000,45.807,46.149,45.645,46.032,2123734,0
TTE.US,D,20200129,000000,45.97,46.032,45.42,45.427,1813682,0
TTE.US,D,20200130,000000,44.787,45.049,44.436,44.968,2023880,0
TTE.US,D,20200131,000000,44.093,44.284,43.724,43.797,2650412,0
TTE.US,D,20200203,000000,43.806,43.935,43.57,43.715,2179654,0
TTE.US,D,20200204,000000,44.571,44.609,44.04,44.084,2567346,0
TTE.US,D,20200205,000000,45.329,45.373,44.868,45.102,2655817,0
TTE.US,D,20200206,000000,45.258,45.807,45.193,45.221,2714753,0
TTE.US,D,20200207,000000,44.753,44.792,44.458,44.536,3483581,0
TTE.US,D,20200210,000000,44.04,44.146,43.788,44.049,1964289,0
TTE.US,D,20200211,000000,44.3,44.454,44.189,44.446,3094545,0
TTE.US,D,20200212,000000,44.743,45.04,44.517,44.896,2098330,0
TTE.US,D,20200213,000000,44.275,44.5,44.131,44.338,2728660,0
TTE.US,D,20200214,000000,44.527,44.554,44.067,44.356,1569944,0
TTE.US,D,20200218,000000,43.526,43.923,43.498,43.859,2191321,0
TTE.US,D,20200219,000000,43.93,44.067,43.76,44.012,1757108,0
TTE.US,D,20200220,000000,43.995,44.057,43.498,43.579,1602559,0
TTE.US,D,20200221,000000,43.165,43.347,42.93,43.264,1923695,0
TTE.US,D,20200224,000000,41.21,41.402,41.025,41.047,2358178,0
TTE.US,D,20200225,000000,40.714,40.795,39.568,39.803,3701345,0
TTE.US,D,20200226,000000,40.199,40.415,39.479,39.578,3409565,0
TTE.US,D,20200227,000000,39.1,39.669,38.533,38.533,4167806,0
TTE.US,D,20200228,000000,37.694,39.054,37.244,38.884,5622409,0
TTE.US,D,20200302,000000,39,40.089,38.623,40.038,4315497,0
TTE.US,D,20200303,000000,39.893,40.622,38.947,39.209,4484735,0
TTE.US,D,20200304,000000,39.985,40.506,39.686,40.408,3652732,0
TTE.US,D,20200305,000000,39.326,39.588,38.858,39.244,3037078,0
TTE.US,D,20200306,000000,38.306,38.56,37.758,38.137,3797466,0
TTE.US,D,20200309,000000,33.08,33.417,31.33,31.339,12848299,0
TTE.US,D,20200310,000000,33.376,33.593,31.772,33.368,7653507,0
TTE.US,D,20200311,000000,32.817,32.927,30.704,31.105,8419445,0
TTE.US,D,20200312,000000,28.816,28.843,25.967,26.238,9769453,0
TTE.US,D,20200313,000000,28.618,28.618,25.634,28.14,5536688,0
TTE.US,D,20200316,000000,23.992,25.094,23.433,23.707,5592929,0
TTE.US,D,20200317,000000,24.714,25.165,23.986,24.904,4638658,0
TTE.US,D,20200318,000000,22.29,22.731,19.947,22.354,6895240,0
TTE.US,D,20200319,000000,21.353,22.894,20.415,22.317,9195987,0
TTE.US,D,20200320,000000,23.328,24.942,22.914,22.914,10045409,0
TTE.US,D,20200323,000000,26.662,26.662,25.39,25.959,11109445,0
TTE.US,D,20200324,000000,28.915,30.177,28.23,29.716,6284998,0
TTE.US,D,20200325,000000,30.907,33.044,30.213,32.556,7494658,0
TTE.US,D,20200326,000000,31.391,33.125,31.31,32.439,4970599,0
TTE.US,D,20200327,000000,31.374,32.62,30.603,32.282,3754725,0
TTE.US,D,20200330,000000,33.418,34.391,32.804,33.731,4325135,0
TTE.US,D,20200331,000000,35.151,35.646,33.607,34.152,5550568,0
TTE.US,D,20200401,000000,35.171,35.987,34.179,34.373,4383235,0
TTE.US,D,20200402,000000,36.794,37.711,35.235,36.426,5365968,0
TTE.US,D,20200403,000000,33.684,33.868,32.308,32.713,4100107,0
TTE.US,D,20200406,000000,33.282,34.125,32.704,34.125,3412073,0
TTE.US,D,20200407,000000,34.529,34.767,33.304,33.4,4778502,0
TTE.US,D,20200408,000000,33.199,34.125,32.924,34.023,2623557,0
TTE.US,D,20200409,000000,33.776,34.519,32.704,33.693,4790497,0
TTE.US,D,20200413,000000,33.977,34.244,32.739,33.189,1650214,0
TTE.US,D,20200414,000000,33.612,33.831,32.351,32.429,2845115,0
TTE.US,D,20200415,000000,30.805,31.116,29.923,30.887,3914135,0
TTE.US,D,20200416,000000,30.099,30.135,29.282,29.575,6165573,0
TTE.US,D,20200417,000000,30.832,31.649,30.576,31.649,5085161,0
TTE.US,D,20200420,000000,30.017,31.052,29.897,30.264,4764089,0
TTE.US,D,20200421,000000,29.438,30.191,29.31,29.833,5256709,0
TTE.US,D,20200422,000000,31.016,31.64,30.786,31.52,2874284,0
TTE.US,D,20200423,000000,31.758,32.959,31.575,31.741,2712857,0
TTE.US,D,20200424,000000,32.244,32.308,31.318,31.318,2915268,0
TTE.US,D,20200427,000000,31.272,32.694,31.089,32.244,1950296,0
TTE.US,D,20200428,000000,32.429,33.014,31.905,32.73,1832869,0
TTE.US,D,20200429,000000,33.473,34.391,33.372,34.391,2502844,0
TTE.US,D,20200430,000000,32.822,33.089,32.051,32.235,3737090,0
TTE.US,D,20200501,000000,31.374,31.804,29.713,30.658,7256659,0
TTE.US,D,20200504,000000,30.466,31.052,30.108,30.778,10079040,0
TTE.US,D,20200505,000000,32.796,33.253,31.96,32.107,7517395,0
TTE.US,D,20200506,000000,32.19,32.282,31.227,31.374,6863121,0
TTE.US,D,20200507,000000,32.273,32.685,32.006,32.006,6844629,0
TTE.US,D,20200508,000000,32.439,33.4,32.282,33.4,1844592,0
TTE.US,D,20200511,000000,32.419,32.464,31.924,31.924,2227797,0
TTE.US,D,20200512,000000,32.346,32.502,31.64,31.64,1682074,0
TTE.US,D,20200513,000000,31.631,31.631,30.428,30.53,2568939,0
TTE.US,D,20200514,000000,29.806,30.97,29.356,30.933,2973450,0
TTE.US,D,20200515,000000,30.869,31.264,30.291,30.291,2243202,0
TTE.US,D,20200518,000000,32.859,33.226,32.446,32.73,2941906,0
TTE.US,D,20200519,000000,33.033,33.089,32.409,32.419,3966992,0
TTE.US,D,20200520,000000,33.447,33.841,33.134,33.464,3133892,0
TTE.US,D,20200521,000000,33.391,33.519,32.528,33.052,1998335,0
TTE.US,D,20200522,000000,33.043,33.07,32.4,33.033,1572617,0
TTE.US,D,20200526,000000,33.675,33.831,33.405,33.492,1694527,0
TTE.US,D,20200527,000000,34.629,34.717,33.821,34.172,3331219,0
TTE.US,D,20200528,000000,34.896,34.96,34.272,34.336,4889629,0
TTE.US,D,20200529,000000,34.373,34.501,33.895,34.464,2681387,0
TTE.US,D,20200601,000000,34.84,35.5,34.748,35.455,2863118,0
TTE.US,D,20200602,000000,36.5,36.719,35.675,36.024,5732745,0
TTE.US,D,20200603,000000,37.316,37.647,37.142,37.453,4366656,0
TTE.US,D,20200604,000000,37.316,37.638,36.959,37.37,4900126,0
TTE.US,D,20200605,000000,39.461,39.94,39.257,39.508,3428471,0
TTE.US,D,20200608,000000,40.37,40.6,39.697,40.526,2531522,0
TTE.US,D,20200609,000000,39.315,39.436,38.838,39.279,2036425,0
TTE.US,D,20200610,000000,38.912,39.15,38.251,38.508,3012620,0
TTE.US,D,20200611,000000,36.876,37.088,35.116,35.189,2675467,0
TTE.US,D,20200612,000000,36.84,37.088,35.637,36.307,1640420,0
TTE.US,D,20200615,000000,35.243,36.656,35.069,36.354,1939895,0
TTE.US,D,20200616,000000,37.298,37.692,36.455,36.904,2398825,0
TTE.US,D,20200617,000000,37.253,37.325,36.629,36.656,2411742,0
TTE.US,D,20200618,000000,36.198,36.784,36.115,36.556,2502532,0
TTE.US,D,20200619,000000,37.379,37.389,36.014,36.115,2606676,0
TTE.US,D,20200622,000000,36.455,36.698,36.205,36.665,1745719,0
TTE.US,D,20200623,000000,37.472,37.565,37.05,37.206,1584745,0
TTE.US,D,20200624,000000,36.84,36.84,35.701,35.83,1997229,0
TTE.US,D,20200625,000000,35.533,36.566,35.42,36.521,1644378,0
TTE.US,D,20200626,000000,36.502,36.581,35.691,36.129,2382871,0
TTE.US,D,20200629,000000,36.185,36.623,35.952,36.269,1577707,0
TTE.US,D,20200630,000000,35.41,36.072,35.234,35.858,1446130,0
TTE.US,D,20200701,000000,35.663,36.138,35.593,35.765,1327075,0
TTE.US,D,20200702,000000,36.418,36.875,36.129,36.334,1635468,0
TTE.US,D,20200706,000000,37.052,37.377,36.743,36.903,1186327,0
TTE.US,D,20200707,000000,36.566,36.596,35.923,35.933,1516347,0
TTE.US,D,20200708,000000,35.943,36.418,35.905,36.241,2323855,0
TTE.US,D,20200709,000000,35.709,35.747,34.572,34.665,2926572,0
TTE.US,D,20200710,000000,34.936,35.337,34.825,35.215,2402675,0
TTE.US,D,20200713,000000,35.738,35.802,35.085,35.205,1630715,0
TTE.US,D,20200714,000000,35.485,36.483,35.384,36.399,2032308,0
TTE.US,D,20200715,000000,36.725,36.903,36.324,36.651,1908690,0
TTE.US,D,20200716,000000,36.596,36.791,36.106,36.269,1490015,0
TTE.US,D,20200717,000000,36.092,36.11,35.747,35.878,1056315,0
TTE.US,D,20200720,000000,35.569,35.802,35.15,35.225,1615067,0
TTE.US,D,20200721,000000,35.513,36.306,35.504,36.063,1760573,0
TTE.US,D,20200722,000000,35.635,35.635,35.205,35.328,1755712,0
TTE.US,D,20200723,000000,34.964,35.389,34.899,35.328,1743180,0
TTE.US,D,20200724,000000,35.439,35.765,35.319,35.663,2851719,0
TTE.US,D,20200727,000000,35.774,35.933,35.42,35.887,3715583,0
TTE.US,D,20200728,000000,35.485,35.672,35.294,35.429,1372051,0
