<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20180605,000000,5.4176,5.4312,5.0916,5.1525,28920091,0
BBD.US,D,20180606,000000,5.0641,5.1661,4.9623,5.0166,24843852,0
BBD.US,D,20180607,000000,4.8534,4.8671,4.5409,4.7858,48286442,0
BBD.US,D,20180608,000000,4.9759,5.1188,4.7377,5.003,35791082,0
BBD.US,D,20180611,000000,5.0436,5.0779,4.8806,4.9148,12408672,0
BBD.US,D,20180612,000000,4.935,5.0401,4.8671,4.9013,15975365,0
BBD.US,D,20180613,000000,4.9215,4.9317,4.7039,4.7926,18654860,0
BBD.US,D,20180614,000000,4.8128,4.8677,4.5272,4.5477,29683387,0
BBD.US,D,20180615,000000,4.5203,4.6903,4.4593,4.6497,27647020,0
BBD.US,D,20180618,000000,4.5681,4.5814,4.4864,4.5341,16494813,0
BBD.US,D,20180619,000000,4.5749,4.8195,4.5477,4.7039,29877251,0
BBD.US,D,20180620,000000,4.935,4.935,4.7074,4.8059,34111361,0
BBD.US,D,20180621,000000,4.7513,4.7993,4.5881,4.6292,17523713,0
BBD.US,D,20180622,000000,4.7039,4.7377,4.6087,4.6903,20960555,0
BBD.US,D,20180625,000000,4.7176,4.7513,4.5544,4.6771,16221027,0
BBD.US,D,20180626,000000,4.7176,4.7176,4.5814,4.6156,16893341,0
BBD.US,D,20180627,000000,4.6156,4.6326,4.4356,4.4524,20523496,0
BBD.US,D,20180628,000000,4.5341,4.6701,4.5135,4.6087,14653481,0
BBD.US,D,20180629,000000,4.7039,4.7513,4.6156,4.6632,15468912,0
BBD.US,D,20180702,000000,4.581,4.6461,4.5709,4.6357,11346034,0
BBD.US,D,20180703,000000,4.7041,4.8957,4.6702,4.834,13018802,0
BBD.US,D,20180705,000000,4.8957,4.8957,4.752,4.8545,17290754,0
BBD.US,D,20180706,000000,4.8068,4.971,4.7623,4.9299,18007934,0
BBD.US,D,20180709,000000,4.9572,4.9981,4.8476,4.9367,15586580,0
BBD.US,D,20180710,000000,4.9981,5.0084,4.8887,4.9777,19778515,0
BBD.US,D,20180711,000000,4.9299,4.971,4.8204,4.8476,18731631,0
BBD.US,D,20180712,000000,4.9299,4.9945,4.9163,4.9503,14301190,0
BBD.US,D,20180713,000000,4.9846,5.1519,4.9468,5.1214,18765551,0
BBD.US,D,20180716,000000,5.1214,5.1691,5.0597,5.1145,11329135,0
BBD.US,D,20180717,000000,5.1145,5.3188,5.0805,5.2786,18814213,0
BBD.US,D,20180718,000000,5.2786,5.2786,5.1691,5.1826,11603338,0
BBD.US,D,20180719,000000,5.0255,5.224,4.9853,5.1964,14233801,0
BBD.US,D,20180720,000000,5.5141,5.6102,5.4698,5.4974,42099076,0
BBD.US,D,20180723,000000,5.4631,5.4768,5.4016,5.4563,17991807,0
BBD.US,D,20180724,000000,5.5589,5.6206,5.5108,5.5795,14043355,0
BBD.US,D,20180725,000000,5.7366,5.8048,5.7026,5.7505,24524981,0
BBD.US,D,20180726,000000,5.7094,5.7471,5.4698,5.5177,21862962,0
BBD.US,D,20180727,000000,5.6136,5.6789,5.583,5.6409,14649822,0
BBD.US,D,20180730,000000,5.7162,5.7299,5.6136,5.661,10144776,0
BBD.US,D,20180731,000000,5.5863,5.6376,5.5043,5.5245,12025277,0
BBD.US,D,20180801,000000,5.545,5.6646,5.5313,5.5931,10895461,0
BBD.US,D,20180802,000000,5.5245,5.6275,5.4698,5.5863,10739849,0
BBD.US,D,20180803,000000,5.7775,5.9245,5.7505,5.9006,19649636,0
BBD.US,D,20180806,000000,5.8255,5.8734,5.7775,5.7982,12182030,0
BBD.US,D,20180807,000000,5.853,5.8939,5.6136,5.6542,19059069,0
BBD.US,D,20180808,000000,5.723,5.7639,5.5043,5.5518,19807069,0
BBD.US,D,20180809,000000,5.5245,5.545,5.3812,5.4357,11814439,0
BBD.US,D,20180810,000000,5.2445,5.251,5.0321,5.0942,31433178,0
BBD.US,D,20180813,000000,4.9981,5.1315,4.9676,5.1145,20632902,0
BBD.US,D,20180814,000000,5.1895,5.2717,5.0942,5.251,18342037,0
BBD.US,D,20180815,000000,5.1416,5.2169,5.0666,5.1485,22040509,0
BBD.US,D,20180816,000000,5.2033,5.2378,5.0734,5.1282,19934591,0
BBD.US,D,20180817,000000,5.0528,5.0528,4.9299,4.9846,14930108,0
BBD.US,D,20180820,000000,4.9435,4.971,4.8751,4.9572,11047249,0
BBD.US,D,20180821,000000,4.8683,4.9163,4.7007,4.745,28151375,0
BBD.US,D,20180822,000000,4.629,4.8476,4.629,4.834,18862133,0
BBD.US,D,20180823,000000,4.834,4.8648,4.6083,4.6496,22195001,0
BBD.US,D,20180824,000000,4.752,4.7793,4.6566,4.7247,14060991,0
BBD.US,D,20180827,000000,4.7726,4.8887,4.752,4.8476,16632407,0
BBD.US,D,20180828,000000,4.7933,4.8169,4.7007,4.745,12457423,0
BBD.US,D,20180829,000000,4.8001,4.8683,4.7657,4.8272,12985689,0
BBD.US,D,20180830,000000,4.7726,4.7726,4.5745,4.6152,21931673,0
BBD.US,D,20180831,000000,4.6357,4.8001,4.5844,4.745,21542064,0
BBD.US,D,20180904,000000,4.5333,4.581,4.4784,4.5195,17576983,0
BBD.US,D,20180905,000000,4.4717,4.6083,4.451,4.547,17573170,0
BBD.US,D,20180906,000000,4.5878,4.7279,4.5058,4.6837,21251064,0
BBD.US,D,20180907,000000,4.7865,4.8511,4.7381,4.8001,21247508,0
BBD.US,D,20180910,000000,4.7793,4.8306,4.6837,4.752,25984228,0
BBD.US,D,20180911,000000,4.5537,4.581,4.4784,4.5263,18427492,0
BBD.US,D,20180912,000000,4.622,4.6632,4.547,4.5607,26046266,0
BBD.US,D,20180913,000000,4.5263,4.5745,4.4412,4.4784,21679746,0
BBD.US,D,20180914,000000,4.5402,4.5947,4.4444,4.5607,21068040,0
BBD.US,D,20180917,000000,4.5607,4.7657,4.5537,4.7381,14852099,0
BBD.US,D,20180918,000000,4.7247,4.8068,4.6971,4.7381,16911386,0
BBD.US,D,20180919,000000,4.7111,4.8545,4.6736,4.7726,24507703,0
BBD.US,D,20180920,000000,4.8613,4.9094,4.7588,4.8408,19004244,0
BBD.US,D,20180921,000000,4.8204,4.9913,4.8068,4.9435,30691700,0
BBD.US,D,20180924,000000,4.9299,4.9367,4.7314,4.7726,17189081,0
BBD.US,D,20180925,000000,4.6426,4.7865,4.6184,4.7657,25821626,0
BBD.US,D,20180926,000000,4.834,4.9503,4.8138,4.834,22596216,0
BBD.US,D,20180927,000000,4.9163,5.039,4.9129,4.9777,34186071,0
BBD.US,D,20180928,000000,4.8957,4.9572,4.8001,4.8408,28330574,0
BBD.US,D,20181001,000000,4.8272,4.8577,4.7588,4.8138,15409144,0
BBD.US,D,20181002,000000,5.0734,5.258,5.039,5.176,37790431,0
BBD.US,D,20181003,000000,5.6887,5.6887,5.3948,5.4698,57498543,0
BBD.US,D,20181004,000000,5.4631,5.5159,5.3195,5.4698,38070989,0
BBD.US,D,20181005,000000,5.5863,5.5931,5.4152,5.4698,27429710,0
BBD.US,D,20181008,000000,6.0171,6.0787,5.8768,5.9484,53290357,0
BBD.US,D,20181009,000000,5.9897,6.1538,5.8819,6.0921,36922764,0
BBD.US,D,20181010,000000,5.9554,5.9762,5.7775,5.7775,29132117,0
BBD.US,D,20181011,000000,5.853,5.8939,5.661,5.7299,29451734,0
BBD.US,D,20181012,000000,5.9006,5.9211,5.7672,5.8802,18880732,0
BBD.US,D,20181015,000000,5.853,5.9279,5.8188,5.8391,18964259,0
BBD.US,D,20181016,000000,6.0033,6.1401,5.945,6.1262,25679740,0
BBD.US,D,20181017,000000,6.1262,6.2562,6.0787,6.2014,26985802,0
BBD.US,D,20181018,000000,6.1538,6.1674,5.9966,6.0033,16877078,0
BBD.US,D,20181019,000000,6.0718,6.1126,5.9554,6.0103,17285780,0
BBD.US,D,20181022,000000,6.1332,6.198,6.1059,6.1262,19740562,0
BBD.US,D,20181023,000000,6.0171,6.1674,5.9796,6.1471,15294927,0
BBD.US,D,20181024,000000,6.1607,6.1674,5.9211,5.9211,22502837,0
BBD.US,D,20181025,000000,6.0578,6.2837,6.0033,6.1674,28487477,0
BBD.US,D,20181026,000000,6.2355,6.3516,6.1092,6.325,22949298,0
BBD.US,D,20181029,000000,6.5432,6.5604,6.0238,6.1126,52252010,0
BBD.US,D,20181030,000000,6.0787,6.4306,6.0509,6.4272,32979452,0
BBD.US,D,20181031,000000,6.3999,6.4068,6.1366,6.27,32020135,0
BBD.US,D,20181101,000000,6.5022,6.6803,6.3999,6.6734,26956734,0
BBD.US,D,20181102,000000,6.7003,6.8067,6.656,6.7413,19054841,0
BBD.US,D,20181105,000000,6.7413,6.8136,6.728,6.7623,20815873,0
BBD.US,D,20181106,000000,6.6394,6.6942,6.5639,6.6665,16046208,0
BBD.US,D,20181107,000000,6.5708,6.5984,6.4135,6.5708,22121791,0
BBD.US,D,20181108,000000,6.5639,6.5984,6.3516,6.4272,21701106,0
BBD.US,D,20181109,000000,6.4617,6.5229,6.3111,6.4889,25101150,0
BBD.US,D,20181112,000000,6.4684,6.4821,6.3619,6.4408,15379355,0
BBD.US,D,20181113,000000,6.2908,6.3349,6.1633,6.2631,18761153,0
BBD.US,D,20181114,000000,6.3722,6.3928,6.2286,6.3722,20422443,0
BBD.US,D,20181115,000000,6.3791,6.6117,6.3791,6.5639,15349523,0
BBD.US,D,20181116,000000,6.5708,6.7552,6.5162,6.6942,18248382,0
BBD.US,D,20181119,000000,6.6258,6.7245,6.5877,6.7071,17624244,0
BBD.US,D,20181120,000000,6.5639,6.6047,6.3999,6.3999,30696598,0
BBD.US,D,20181121,000000,6.5984,6.6047,6.5022,6.5708,20293958,0
BBD.US,D,20181123,000000,6.5229,6.5912,6.5162,6.5774,7863333,0
BBD.US,D,20181126,000000,6.4956,6.5022,6.2222,6.2562,16028882,0
BBD.US,D,20181127,000000,6.3999,6.6258,6.3791,6.5912,18098794,0
BBD.US,D,20181128,000000,6.6734,6.8237,6.4684,6.7764,23671781,0
BBD.US,D,20181129,000000,6.8308,6.8817,6.7353,6.8372,24701603,0
BBD.US,D,20181130,000000,6.8372,6.8922,6.7589,6.8101,14368234,0
BBD.US,D,20181203,000000,6.8372,6.8683,6.6428,6.6942,18068631,0
BBD.US,D,20181204,000000,6.6803,6.7552,6.5229,6.6189,23554494,0
BBD.US,D,20181206,000000,6.3449,6.7212,6.325,6.7003,18947607,0
BBD.US,D,20181207,000000,6.7143,6.8136,6.5674,6.6047,21029574,0
BBD.US,D,20181210,000000,6.4889,6.5398,6.4203,6.4479,22048879,0
BBD.US,D,20181211,000000,6.5432,6.5845,6.4272,6.5298,20950231,0
BBD.US,D,20181212,000000,6.6594,6.7413,6.6117,6.6324,22094169,0
BBD.US,D,20181213,000000,6.6872,6.8033,6.6324,6.7895,11767880,0
BBD.US,D,20181214,000000,6.728,6.7552,6.6117,6.6665,32595166,0
BBD.US,D,20181217,000000,6.6734,6.6872,6.4956,6.5229,25071251,0
BBD.US,D,20181218,000000,6.6189,6.7143,6.5639,6.6872,13698891,0
BBD.US,D,20181219,000000,6.7623,6.8372,6.4956,6.5502,21341658,0
BBD.US,D,20181220,000000,6.7353,6.786,6.6462,6.7353,24747770,0
BBD.US,D,20181221,000000,6.7143,6.7212,6.5058,6.5502,22962636,0
BBD.US,D,20181224,000000,6.4889,6.5984,6.4408,6.4408,8490476,0
BBD.US,D,20181226,000000,6.4063,6.5588,6.3266,6.5588,17876924,0
BBD.US,D,20181227,000000,6.4688,6.7461,6.4338,6.7252,20346427,0
BBD.US,D,20181228,000000,6.802,6.8957,6.7568,6.8225,12957796,0
BBD.US,D,20181231,000000,6.8851,6.9167,6.7985,6.8641,8438933,0
BBD.US,D,20190102,000000,6.9962,7.4125,6.9751,7.3641,25878625,0
BBD.US,D,20190103,000000,7.4266,7.4995,7.3223,7.4543,19252563,0
BBD.US,D,20190104,000000,7.3986,7.6519,7.3363,7.5515,18471130,0
BBD.US,D,20190107,000000,7.6624,7.6729,7.5096,7.5303,26985616,0
BBD.US,D,20190108,000000,7.4958,7.6831,7.4266,7.6556,26673526,0
BBD.US,D,20190109,000000,7.7665,7.8777,7.7527,7.8567,28476143,0
BBD.US,D,20190110,000000,7.8358,7.9397,7.6973,7.8014,24238877,0
BBD.US,D,20190111,000000,7.6764,7.7804,7.6416,7.7457,16016858,0
BBD.US,D,20190114,000000,7.6831,7.8707,7.6624,7.8289,10864162,0
BBD.US,D,20190115,000000,7.7665,7.8289,7.6902,7.7942,13686625,0
BBD.US,D,20190116,000000,7.7874,7.8532,7.7527,7.7733,12052744,0
BBD.US,D,20190117,000000,7.6831,7.8637,7.6764,7.815,16477491,0
BBD.US,D,20190118,000000,7.9397,7.9746,7.8014,7.8777,13257373,0
BBD.US,D,20190122,000000,7.7597,7.8289,7.5723,7.5932,14839809,0
BBD.US,D,20190123,000000,7.7527,7.8637,7.6519,7.8497,12357763,0
BBD.US,D,20190124,000000,7.8358,7.9263,7.7909,7.8984,18386456,0
BBD.US,D,20190125,000000,7.9607,8.0372,7.815,7.9889,15511554,0
BBD.US,D,20190128,000000,7.8777,8.034,7.8637,7.9263,13453191,0
BBD.US,D,20190129,000000,8.0994,8.1203,7.964,8.0098,16104142,0
BBD.US,D,20190130,000000,7.9957,8.0851,7.815,8.0372,16003555,0
BBD.US,D,20190131,000000,8.4609,8.7136,8.4269,8.6203,27167523,0
BBD.US,D,20190201,000000,8.4679,8.5332,8.364,8.4817,22693338,0
BBD.US,D,20190204,000000,8.3492,8.6561,8.3283,8.6005,16430424,0
BBD.US,D,20190205,000000,8.5794,8.7032,8.5016,8.6073,16851636,0
BBD.US,D,20190206,000000,8.3492,8.4121,8.1062,8.1827,22162402,0
BBD.US,D,20190207,000000,8.2595,8.2935,8.044,8.231,28710118,0
BBD.US,D,20190208,000000,8.3769,8.4121,8.0884,8.2526,23000003,0
BBD.US,D,20190211,000000,8.2595,8.2777,8.0405,8.1764,12388785,0
BBD.US,D,20190212,000000,8.371,8.5472,8.2595,8.4121,19508586,0
BBD.US,D,20190213,000000,8.371,8.4121,8.1897,8.2104,18735174,0
BBD.US,D,20190214,000000,8.0786,8.6352,8.0649,8.5508,32152348,0
BBD.US,D,20190215,000000,8.6005,8.6274,8.4749,8.6005,15952281,0
BBD.US,D,20190219,000000,8.4817,8.5437,8.391,8.405,18388774,0
BBD.US,D,20190220,000000,8.4121,8.5437,8.2665,8.2874,22254671,0
BBD.US,D,20190221,000000,8.2456,8.2526,8.1235,8.2526,26963491,0
BBD.US,D,20190222,000000,8.3013,8.3013,8.1446,8.2388,20347755,0
BBD.US,D,20190225,000000,8.3013,8.3075,8.1313,8.1622,17611046,0
BBD.US,D,20190226,000000,8.1688,8.3146,8.1411,8.3075,22522767,0
BBD.US,D,20190227,000000,8.231,8.3146,8.1897,8.2595,10707316,0
BBD.US,D,20190228,000000,8.1764,8.1764,7.9505,7.9683,29216381,0
BBD.US,D,20190301,000000,7.8916,7.954,7.7597,7.7942,18699909,0
BBD.US,D,20190304,000000,7.8219,7.8428,7.6973,7.7874,13364800,0
BBD.US,D,20190305,000000,7.8219,7.9123,7.7597,7.8567,8274552,0
BBD.US,D,20190306,000000,7.8428,7.8637,7.5654,7.6206,17347658,0
BBD.US,D,20190307,000000,7.6624,7.6624,7.4787,7.5932,15828982,0
BBD.US,D,20190308,000000,7.5791,7.7181,7.5723,7.7042,17275109,0
BBD.US,D,20190311,000000,7.8428,8.0851,7.8289,8.0851,21535338,0
BBD.US,D,20190312,000000,8.0786,8.1411,8.0372,8.127,18092652,0
BBD.US,D,20190313,000000,8.0994,8.2935,8.0583,8.2104,21449162,0
BBD.US,D,20190314,000000,8.1764,8.1897,8.0692,8.1897,15018088,0
BBD.US,D,20190315,000000,8.2388,8.3283,8.231,8.2665,19978549,0
BBD.US,D,20190318,000000,8.2665,8.4023,8.2665,8.391,11484761,0
BBD.US,D,20190319,000000,8.3561,8.3981,8.2034,8.2388,20489749,0
BBD.US,D,20190320,000000,8.1764,8.2492,8.0024,8.0927,30894070,0
BBD.US,D,20190321,000000,8.0098,8.0165,7.6451,7.7874,33896270,0
BBD.US,D,20190322,000000,7.4682,7.5584,7.2391,7.3223,61672496,0
BBD.US,D,20190325,000000,7.3431,7.5165,7.3294,7.4195,21110606,0
BBD.US,D,20190326,000000,7.5165,7.5515,7.3847,7.4752,23928462,0
BBD.US,D,20190327,000000,7.2253,7.2807,7.0308,7.0792,37209202,0
BBD.US,D,20190328,000000,7.1003,7.4995,7.0933,7.4195,38771747,0
BBD.US,D,20190329,000000,7.5303,7.6484,7.4682,7.5723,21653255,0
BBD.US,D,20190401,000000,7.779,7.8958,7.6917,7.7122,19960245,0
BBD.US,D,20190402,000000,7.7207,7.7457,7.5165,7.6374,12025338,0
BBD.US,D,20190403,000000,7.7372,7.7833,7.4752,7.5373,16770662,0
BBD.US,D,20190404,000000,7.5542,7.7874,7.5039,7.754,14966092,0
BBD.US,D,20190405,000000,7.7207,7.8666,7.6831,7.8205,12501890,0
BBD.US,D,20190408,000000,7.7874,7.8373,7.7042,7.8373,7426998,0
BBD.US,D,20190409,000000,7.7706,7.7957,7.6624,7.7874,11293358,0
BBD.US,D,20190410,000000,7.8373,7.854,7.7372,7.779,16132805,0
BBD.US,D,20190411,000000,7.6708,7.7092,7.4918,7.5791,14133652,0
BBD.US,D,20190412,000000,7.5289,7.6708,7.3542,7.4459,21693671,0
BBD.US,D,20190415,000000,7.5627,7.5627,7.4086,7.4543,18101962,0
BBD.US,D,20190416,000000,7.4294,7.5205,7.371,7.3792,11947037,0
BBD.US,D,20190417,000000,7.3876,7.4125,7.1045,7.2376,15693072,0
BBD.US,D,20190418,000000,7.2293,7.4584,7.1627,7.3458,12333690,0
BBD.US,D,20190422,000000,7.3294,7.4543,7.2544,7.3876,10203865,0
BBD.US,D,20190423,000000,7.4543,7.6206,7.4001,7.5627,16502660,0
BBD.US,D,20190424,000000,7.5122,7.5122,7.2958,7.3958,13828392,0
BBD.US,D,20190425,000000,7.3377,7.5627,7.2126,7.5542,14740699,0
BBD.US,D,20190426,000000,7.5542,7.6457,7.508,7.5958,10095491,0
BBD.US,D,20190429,000000,7.6206,7.654,7.4375,7.471,8777464,0
BBD.US,D,20190430,000000,7.5289,7.5458,7.3626,7.5458,13695932,0
BBD.US,D,20190501,000000,7.5458,7.629,7.4294,7.4294,10394757,0
BBD.US,D,20190502,000000,7.371,7.5205,7.3542,7.4794,12035907,0
BBD.US,D,20190503,000000,7.5289,7.6206,7.5039,7.6041,7545865,0
BBD.US,D,20190506,000000,7.4294,7.471,7.3377,7.3458,11439632,0
BBD.US,D,20190507,000000,7.1792,7.2875,7.0545,7.2875,15843636,0
BBD.US,D,20190508,000000,7.4543,7.5958,7.4543,7.4958,13702332,0
BBD.US,D,20190509,000000,7.3377,7.4042,7.2085,7.3377,11699574,0
BBD.US,D,20190510,000000,7.371,7.3876,7.1463,7.2958,9829174,0
BBD.US,D,20190513,000000,7.0294,7.1294,7.0045,7.0294,14254710,0
BBD.US,D,20190514,000000,7.0627,7.0877,6.9794,7.0212,13245259,0
BBD.US,D,20190515,000000,6.7881,6.9627,6.7757,6.8879,12935452,0
BBD.US,D,20190516,000000,6.8129,6.8795,6.6755,6.7377,24199684,0
BBD.US,D,20190517,000000,6.7128,6.7796,6.5714,6.6712,20832157,0
BBD.US,D,20190520,000000,6.6796,6.8963,6.6588,6.8458,15355843,0
BBD.US,D,20190521,000000,6.8963,7.2793,6.8458,7.1875,19087441,0
BBD.US,D,20190522,000000,7.2211,7.3043,7.1463,7.1792,26288987,0
BBD.US,D,20190523,000000,7.038,7.171,6.9585,7.1045,22497485,0
BBD.US,D,20190524,000000,7.1294,7.1463,7.0045,7.0709,9963212,0
BBD.US,D,20190528,000000,7.2044,7.3792,7.1128,7.2958,22101708,0
BBD.US,D,20190529,000000,7.4125,7.5958,7.3792,7.5205,17656382,0
BBD.US,D,20190530,000000,7.5875,7.7457,7.5875,7.6873,14105823,0
BBD.US,D,20190531,000000,7.729,7.8916,7.6958,7.7957,12272389,0
BBD.US,D,20190603,000000,7.8707,7.9247,7.779,7.854,18532861,0
BBD.US,D,20190604,000000,7.904,7.9872,7.8373,7.9454,10518359,0
BBD.US,D,20190605,000000,7.9787,7.9957,7.6789,7.779,17302631,0
BBD.US,D,20190606,000000,7.9207,7.9957,7.8083,7.954,10077945,0
BBD.US,D,20190607,000000,8.004,8.1121,7.9625,7.9787,13326995,0
BBD.US,D,20190610,000000,7.854,7.9247,7.6917,7.8707,14371563,0
BBD.US,D,20190611,000000,7.9207,7.9957,7.8455,7.9957,17845129,0
BBD.US,D,20190612,000000,8.0125,8.0868,7.8205,7.8289,20104695,0
BBD.US,D,20190613,000000,7.8124,7.9123,7.6708,7.8205,25272135,0
BBD.US,D,20190614,000000,7.6873,7.754,7.5666,7.6457,13671460,0
BBD.US,D,20190617,000000,7.6708,7.7583,7.6206,7.6457,11145875,0
BBD.US,D,20190618,000000,7.754,7.8707,7.7457,7.7623,13794176,0
BBD.US,D,20190619,000000,7.7457,7.9496,7.6624,7.929,22594783,0
BBD.US,D,20190620,000000,8.0208,8.1455,8.0208,8.0951,10464920,0
BBD.US,D,20190621,000000,8.0208,8.158,8.0125,8.0951,13713029,0
BBD.US,D,20190624,000000,8.1288,8.2621,8.0951,8.2293,12203274,0
BBD.US,D,20190625,000000,8.2293,8.2751,8.0125,8.0868,25372768,0
BBD.US,D,20190626,000000,8.1957,8.25,8.054,8.2122,12558576,0
BBD.US,D,20190627,000000,8.0951,8.2456,7.9746,8.1787,13910239,0
BBD.US,D,20190628,000000,8.2293,8.283,8.1455,8.1787,14510543,0
BBD.US,D,20190701,000000,8.3204,8.3291,8.1037,8.1455,9917317,0
BBD.US,D,20190702,000000,8.1121,8.2795,7.9572,8.1288,14315780,0
BBD.US,D,20190703,000000,8.1455,8.2839,8.1037,8.2293,6452090,0
BBD.US,D,20190705,000000,8.4625,8.6221,8.4041,8.5639,16137466,0
BBD.US,D,20190708,000000,8.5892,8.6021,8.5217,8.5639,21008567,0
BBD.US,D,20190709,000000,8.3718,8.665,8.3718,8.6134,9738627,0
BBD.US,D,20190710,000000,8.7811,8.8226,8.6385,8.6892,20222984,0
BBD.US,D,20190711,000000,8.5724,8.5977,8.4427,8.5724,13619426,0
BBD.US,D,20190712,000000,8.6065,8.6309,8.4625,8.5217,13093255,0
BBD.US,D,20190715,000000,8.4625,8.5008,8.3335,8.3874,10555215,0
BBD.US,D,20190716,000000,8.3796,8.4216,8.304,8.3543,7285103,0
BBD.US,D,20190717,000000,8.3962,8.4382,8.3291,8.3378,5875560,0
BBD.US,D,20190718,000000,8.3718,8.6021,8.3631,8.5977,11801032,0
BBD.US,D,20190719,000000,8.5217,8.5472,8.3164,8.3457,14865886,0
BBD.US,D,20190722,000000,8.5052,8.5639,8.4216,8.4885,16225937,0
BBD.US,D,20190723,000000,8.4625,8.4801,8.3752,8.4382,12487669,0
BBD.US,D,20190724,000000,8.5804,8.6134,8.5008,8.5804,15455870,0
BBD.US,D,20190725,000000,8.304,8.3204,8.0617,8.0786,29485513,0
BBD.US,D,20190726,000000,8.0283,8.1787,8.0116,8.0283,15576629,0
BBD.US,D,20190729,000000,7.9949,8.02,7.8736,7.9778,15382545,0
BBD.US,D,20190730,000000,7.7607,7.8567,7.7147,7.7607,21243098,0
BBD.US,D,20190731,000000,7.7859,7.7859,7.468,7.5601,23118472,0
BBD.US,D,20190801,000000,7.6353,7.7439,7.401,7.4263,21912176,0
BBD.US,D,20190802,000000,7.4512,7.4931,7.2714,7.3343,13401551,0
BBD.US,D,20190805,000000,7.1168,7.2129,7.0164,7.0829,22421380,0
BBD.US,D,20190806,000000,7.2002,7.2423,7.0664,7.1918,19434885,0
BBD.US,D,20190807,000000,7.125,7.3467,7.0541,7.3257,27223445,0
BBD.US,D,20190808,000000,7.401,7.4765,7.3174,7.4263,22354673,0
BBD.US,D,20190809,000000,7.401,7.468,7.2507,7.2921,17092559,0
BBD.US,D,20190812,000000,6.9911,7.1293,6.939,7.0623,10087114,0
BBD.US,D,20190813,000000,7.0164,7.3006,6.9956,7.1669,19854812,0
BBD.US,D,20190814,000000,6.941,7.0415,6.8238,6.8657,20386052,0
BBD.US,D,20190815,000000,6.8826,6.9745,6.7658,6.8995,17737903,0
BBD.US,D,20190816,000000,6.9662,6.9996,6.8741,6.9164,11593449,0
BBD.US,D,20190819,000000,6.9576,6.9745,6.6684,6.7235,18446881,0
BBD.US,D,20190820,000000,6.6485,6.7824,6.6152,6.6986,16658657,0
BBD.US,D,20190821,000000,6.7991,6.8784,6.7403,6.8324,16724582,0
BBD.US,D,20190822,000000,6.7824,6.8573,6.6986,6.7069,10361202,0
BBD.US,D,20190823,000000,6.5813,6.6986,6.3974,6.4563,19963915,0
BBD.US,D,20190826,000000,6.4478,6.4978,6.3016,6.3722,12100094,0
BBD.US,D,20190827,000000,6.4644,6.5147,6.3267,6.4059,18235267,0
BBD.US,D,20190828,000000,6.3891,6.473,6.339,6.3974,11793703,0
BBD.US,D,20190829,000000,6.4226,6.5479,6.3637,6.5147,10762755,0
BBD.US,D,20190830,000000,6.6236,6.7152,6.5647,6.682,28985976,0
BBD.US,D,20190903,000000,6.5147,6.6276,6.3677,6.4226,19152786,0
BBD.US,D,20190904,000000,6.5731,6.5982,6.5063,6.5899,13959925,0
BBD.US,D,20190905,000000,6.7152,6.9576,6.7069,6.7403,15676917,0
BBD.US,D,20190906,000000,6.8741,7.0664,6.8573,7.0164,26756798,0
BBD.US,D,20190909,000000,7.1,7.2423,7.0664,7.0829,25398648,0
BBD.US,D,20190910,000000,7.0081,7.0829,6.9244,6.9911,17319050,0
BBD.US,D,20190911,000000,7.0081,7.0874,6.9494,7.0164,12187233,0
BBD.US,D,20190912,000000,7.0916,7.0916,6.9285,6.9662,16553820,0
BBD.US,D,20190913,000000,6.9576,6.9829,6.7699,6.8156,18335037,0
BBD.US,D,20190916,000000,6.7069,6.8156,6.6735,6.7152,16023336,0
BBD.US,D,20190917,000000,6.6986,6.8952,6.682,6.8741,14932660,0
BBD.US,D,20190918,000000,6.9164,6.9494,6.8156,6.8741,11818997,0
BBD.US,D,20190919,000000,6.9164,6.9536,6.7111,6.7403,10635549,0
BBD.US,D,20190920,000000,6.7571,6.8364,6.6986,6.7991,21028815,0
BBD.US,D,20190923,000000,6.7486,6.8238,6.6776,6.7908,12505521,0
BBD.US,D,20190924,000000,6.8156,6.8238,6.6986,6.7403,9606264,0
BBD.US,D,20190925,000000,6.6735,6.8238,6.6399,6.8156,6716886,0
BBD.US,D,20190926,000000,6.8573,6.9536,6.8156,6.8911,11939593,0
BBD.US,D,20190927,000000,6.9244,6.9494,6.7949,6.8995,8669619,0
BBD.US,D,20190930,000000,6.8995,6.8995,6.7908,6.8073,7224130,0
BBD.US,D,20191001,000000,6.8156,6.8272,6.6485,6.665,10498889,0
BBD.US,D,20191002,000000,6.5647,6.5731,6.4226,6.4978,14263418,0
BBD.US,D,20191003,000000,6.5147,6.5854,6.4232,6.5479,14303831,0
BBD.US,D,20191004,000000,6.5395,6.6901,6.523,6.682,9058561,0
BBD.US,D,20191007,000000,6.7152,6.8073,6.5647,6.5731,15549595,0
BBD.US,D,20191008,000000,6.6316,6.7319,6.5647,6.5813,16691810,0
BBD.US,D,20191009,000000,6.6735,6.7991,6.5771,6.7235,13349226,0
BBD.US,D,20191010,000000,6.7319,6.8657,6.7152,6.7908,15597937,0
BBD.US,D,20191011,000000,6.8911,6.9662,6.8657,6.9164,13602328,0
