<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20181015,000000,86.052,88.694,85.871,87.74,856835,0
MAA.US,D,20181016,000000,87.975,89.77,87.284,89.489,787465,0
MAA.US,D,20181017,000000,89.223,89.833,88.449,89.369,511189,0
MAA.US,D,20181018,000000,89.36,89.988,89.187,89.489,508933,0
MAA.US,D,20181019,000000,89.387,90.882,89.387,90.553,485189,0
MAA.US,D,20181022,000000,90.636,90.854,88.34,88.36,605831,0
MAA.US,D,20181023,000000,87.83,89.351,87.422,88.84,499552,0
MAA.US,D,20181024,000000,89.021,91.218,88.913,90.261,676385,0
MAA.US,D,20181025,000000,90.233,91.743,89.223,91.117,835245,0
MAA.US,D,20181026,000000,91.09,91.09,88.631,89.15,761280,0
MAA.US,D,20181029,000000,89.824,91.081,89.651,90.725,504997,0
MAA.US,D,20181030,000000,91.099,92.091,90.699,91.09,659299,0
MAA.US,D,20181031,000000,90.963,90.963,88.631,89.005,948640,0
MAA.US,D,20181101,000000,90.299,90.299,87.984,89.441,1032164,0
MAA.US,D,20181102,000000,89.315,89.555,87.274,87.865,869712,0
MAA.US,D,20181105,000000,87.956,89.034,87.933,88.685,807485,0
MAA.US,D,20181106,000000,89.005,89.762,88.558,89.132,857334,0
MAA.US,D,20181107,000000,89.706,89.978,88.941,89.624,1040649,0
MAA.US,D,20181108,000000,89.395,91.09,88.946,90.989,598078,0
MAA.US,D,20181109,000000,90.999,91.649,90.798,91.566,486909,0
MAA.US,D,20181112,000000,91.685,92.777,91.64,91.981,586127,0
MAA.US,D,20181113,000000,92.13,92.73,91.373,92.516,753849,0
MAA.US,D,20181114,000000,92.637,92.739,91.282,91.401,507880,0
MAA.US,D,20181115,000000,90.844,91.055,89.26,90.18,518321,0
MAA.US,D,20181116,000000,90.151,92.12,89.925,92.027,687682,0
MAA.US,D,20181119,000000,92.01,92.739,91.383,92.414,469356,0
MAA.US,D,20181120,000000,92.396,92.849,91.327,91.934,528497,0
MAA.US,D,20181121,000000,91.834,93.008,91.264,92.091,539011,0
MAA.US,D,20181123,000000,92.082,92.472,91.264,91.805,154527,0
MAA.US,D,20181126,000000,92.293,92.424,91.373,92.414,610057,0
MAA.US,D,20181127,000000,92.377,93.082,92.035,92.971,608461,0
MAA.US,D,20181128,000000,92.849,93.576,92.164,93.419,707348,0
MAA.US,D,20181129,000000,93.372,93.616,92.302,93.11,460717,0
MAA.US,D,20181130,000000,93.569,94.379,92.99,94.332,822561,0
MAA.US,D,20181203,000000,94.275,94.626,93.606,94.18,719980,0
MAA.US,D,20181204,000000,94.115,94.294,91.871,92,1163798,0
MAA.US,D,20181206,000000,91.632,94.294,90.242,94.209,1098013,0
MAA.US,D,20181207,000000,94.012,94.53,92.506,92.769,955972,0
MAA.US,D,20181210,000000,93.082,93.231,91.308,92.795,587680,0
MAA.US,D,20181211,000000,93.308,93.944,92.795,92.841,877580,0
MAA.US,D,20181212,000000,93.372,93.596,90.944,90.999,718894,0
MAA.US,D,20181213,000000,91.081,93.018,91.081,92.433,591428,0
MAA.US,D,20181214,000000,91.972,92.759,91.401,92.377,881799,0
MAA.US,D,20181217,000000,92.516,92.981,88.194,88.449,857631,0
MAA.US,D,20181218,000000,88.886,90.097,88.656,89.533,512838,0
MAA.US,D,20181219,000000,89.679,90.699,88.831,89.306,785781,0
MAA.US,D,20181220,000000,89.15,90.135,88.057,88.64,846327,0
MAA.US,D,20181221,000000,88.714,91.29,88.495,88.539,1440203,0
MAA.US,D,20181224,000000,88.596,88.596,84.012,84.012,360681,0
MAA.US,D,20181226,000000,84.168,86.773,83.084,86.773,619572,0
MAA.US,D,20181227,000000,86.008,86.972,84.168,86.972,670565,0
MAA.US,D,20181228,000000,87.63,88.113,85.67,86.637,651690,0
MAA.US,D,20181231,000000,86.674,87.185,85.433,87.175,492302,0
MAA.US,D,20190102,000000,86.472,86.472,83.976,84.396,660962,0
MAA.US,D,20190103,000000,84.386,86.346,84.323,85.005,572489,0
MAA.US,D,20190104,000000,85.462,86.252,84.951,85.014,644697,0
MAA.US,D,20190107,000000,85.234,86.1,84.441,84.896,796543,0
MAA.US,D,20190108,000000,85.599,87.066,85.178,86.608,953141,0
MAA.US,D,20190109,000000,86.963,86.963,85.688,86.528,629572,0
MAA.US,D,20190110,000000,86.171,88.275,86.081,87.966,485176,0
MAA.US,D,20190111,000000,87.757,88.631,87.539,88.529,662909,0
MAA.US,D,20190114,000000,88.647,89.294,88.134,88.798,606322,0
MAA.US,D,20190115,000000,89.055,90.37,89.026,90.132,812692,0
MAA.US,D,20190116,000000,90.014,91.705,89.717,91.429,679384,0
MAA.US,D,20190117,000000,91.384,92.12,91.337,92,494508,0
MAA.US,D,20190118,000000,92.137,92.433,91.171,92.13,537423,0
MAA.US,D,20190122,000000,92.101,92.369,91.08,91.862,622470,0
MAA.US,D,20190123,000000,91.853,91.991,91.025,91.658,978852,0
MAA.US,D,20190124,000000,91.493,92.481,91.12,91.972,360646,0
MAA.US,D,20190125,000000,92.173,93.231,92.035,92.981,517226,0
MAA.US,D,20190128,000000,92.823,94.332,92.593,94.162,497629,0
MAA.US,D,20190129,000000,94.285,95.092,93.625,95.082,575819,0
MAA.US,D,20190130,000000,94.805,96.153,94.635,95.799,581773,0
MAA.US,D,20190131,000000,94.721,95.214,92.321,93.178,2161083,0
MAA.US,D,20190201,000000,93.289,93.7,91.355,92.703,902621,0
MAA.US,D,20190204,000000,92.583,94.444,92.405,94.425,945487,0
MAA.US,D,20190205,000000,94.389,94.815,93.345,94.483,920460,0
MAA.US,D,20190206,000000,94.407,94.653,93.831,94.464,621392,0
MAA.US,D,20190207,000000,94.218,95.368,93.831,95.204,940158,0
MAA.US,D,20190208,000000,94.958,95.684,94.767,95.53,645020,0
MAA.US,D,20190211,000000,95.501,96.313,95.32,95.59,530814,0
MAA.US,D,20190212,000000,95.79,95.79,94.577,94.845,777931,0
MAA.US,D,20190213,000000,94.653,95.741,94.332,95.714,595097,0
MAA.US,D,20190214,000000,95.865,95.943,94.901,95.339,623596,0
MAA.US,D,20190215,000000,95.694,95.905,95.137,95.847,549532,0
MAA.US,D,20190219,000000,95.819,95.99,95.243,95.674,582528,0
MAA.US,D,20190220,000000,95.59,95.59,93.465,94.948,819129,0
MAA.US,D,20190221,000000,94.539,96.067,94.056,95.943,515083,0
MAA.US,D,20190222,000000,96.01,96.602,95.751,96.135,351835,0
MAA.US,D,20190225,000000,96.369,96.369,95.252,95.416,355287,0
MAA.US,D,20190226,000000,95.684,95.809,94.987,95.674,617211,0
MAA.US,D,20190227,000000,95.234,95.54,94.17,94.938,365414,0
MAA.US,D,20190228,000000,94.91,96.612,94.758,95.289,822630,0
MAA.US,D,20190301,000000,95.195,95.195,93.673,94.864,590741,0
MAA.US,D,20190304,000000,95.262,96.077,94.644,95.751,769913,0
MAA.US,D,20190305,000000,95.59,96.359,95.59,96.03,482950,0
MAA.US,D,20190306,000000,96.253,96.688,95.962,96.105,482182,0
MAA.US,D,20190307,000000,96.349,97.541,96.135,96.582,652547,0
MAA.US,D,20190308,000000,96.602,97.571,96.447,96.987,697034,0
MAA.US,D,20190311,000000,97.376,98.25,97.308,98.24,696489,0
MAA.US,D,20190312,000000,98.468,99.06,98.448,98.804,613208,0
MAA.US,D,20190313,000000,98.913,99.487,98.656,98.864,491954,0
MAA.US,D,20190314,000000,99.03,99.63,98.508,99.59,503099,0
MAA.US,D,20190315,000000,99.6,99.78,98.864,99.05,889837,0
MAA.US,D,20190318,000000,99.229,99.487,97.357,98.063,432125,0
MAA.US,D,20190319,000000,97.818,98.123,97.219,97.688,475569,0
MAA.US,D,20190320,000000,97.727,98.527,97.025,97.878,390529,0
MAA.US,D,20190321,000000,97.808,99.54,97.308,99.169,534630,0
MAA.US,D,20190322,000000,99.477,100.44,99.159,99.298,384690,0
MAA.US,D,20190325,000000,100.29,100.29,98.972,99.82,700284,0
MAA.US,D,20190326,000000,99.91,100.57,99.63,100.52,390326,0
MAA.US,D,20190327,000000,100.55,100.7,99.79,100.04,365702,0
MAA.US,D,20190328,000000,100.39,100.88,99.71,100.84,310143,0
MAA.US,D,20190329,000000,100.78,100.94,100.16,100.58,645203,0
MAA.US,D,20190401,000000,100.72,100.72,99.04,100.13,432784,0
MAA.US,D,20190402,000000,100.21,101.29,99.477,101.15,370377,0
MAA.US,D,20190403,000000,101.24,101.47,100.25,101.11,431746,0
MAA.US,D,20190404,000000,99.9,100.63,99.6,100.61,404311,0
MAA.US,D,20190405,000000,100.59,101.13,100.02,101.07,389640,0
MAA.US,D,20190408,000000,100.98,101.07,99.78,100.53,370117,0
MAA.US,D,20190409,000000,100.6,100.83,100.19,100.57,395731,0
MAA.US,D,20190410,000000,100.88,101.61,100.45,101.35,486484,0
MAA.US,D,20190411,000000,101.39,102.2,101.01,101.8,422229,0
MAA.US,D,20190412,000000,101.94,102.25,100.9,102.22,446667,0
MAA.US,D,20190415,000000,102.33,102.64,101.61,102.01,455449,0
MAA.US,D,20190416,000000,101.99,102.07,98.656,98.913,400378,0
MAA.US,D,20190417,000000,99.03,99.109,96.997,97.376,713491,0
MAA.US,D,20190418,000000,97.444,99.05,97.376,98.894,488053,0
MAA.US,D,20190422,000000,98.498,98.735,96.095,97.6,488903,0
MAA.US,D,20190423,000000,97.975,99.308,97.688,98.904,476721,0
MAA.US,D,20190424,000000,99.298,100.29,98.854,100.21,354111,0
MAA.US,D,20190425,000000,99.74,100.43,99.288,100.23,260111,0
MAA.US,D,20190426,000000,100.69,101.27,100.01,101.13,412949,0
MAA.US,D,20190429,000000,101.01,101.33,99.74,99.83,323613,0
MAA.US,D,20190430,000000,99.95,101.66,99.428,101.55,623434,0
MAA.US,D,20190501,000000,101.64,102.63,101.1,101.4,538093,0
MAA.US,D,20190502,000000,101.83,102.65,100.74,101.7,650595,0
MAA.US,D,20190503,000000,101.74,102.52,101.1,101.95,433547,0
MAA.US,D,20190506,000000,101.62,102.21,100.92,101.93,317135,0
MAA.US,D,20190507,000000,101.85,101.87,99.67,100.22,423958,0
MAA.US,D,20190508,000000,101.31,101.87,100.62,101.12,630845,0
MAA.US,D,20190509,000000,101.11,102.08,100.56,101.77,728075,0
MAA.US,D,20190510,000000,101.85,103.23,101.32,103.05,357597,0
MAA.US,D,20190513,000000,102.12,103.63,102.12,103.09,659593,0
MAA.US,D,20190514,000000,103.24,103.96,102.98,103.46,750382,0
MAA.US,D,20190515,000000,103.51,104.64,103.28,104.54,417253,0
MAA.US,D,20190516,000000,104.48,105.61,104.25,105.33,458598,0
MAA.US,D,20190517,000000,104.9,106.87,104.46,106.77,817091,0
MAA.US,D,20190520,000000,107.16,107.46,104.98,105.46,379345,0
MAA.US,D,20190521,000000,105.82,106.51,105.64,105.81,389273,0
MAA.US,D,20190522,000000,105.86,106.53,105.46,106.22,406895,0
MAA.US,D,20190523,000000,106.05,106.7,105.8,106.7,394230,0
MAA.US,D,20190524,000000,106.94,107.37,106.39,106.55,353867,0
MAA.US,D,20190528,000000,106.99,107.55,105.12,105.12,681208,0
MAA.US,D,20190529,000000,105.25,105.43,103.9,104.37,603320,0
MAA.US,D,20190530,000000,104.51,105.53,104.2,105.18,401508,0
MAA.US,D,20190531,000000,105.11,106.69,104.73,105.98,431942,0
MAA.US,D,20190603,000000,106.15,106.65,105.51,106.41,428000,0
MAA.US,D,20190604,000000,106.27,106.38,104.34,105.49,538722,0
MAA.US,D,20190605,000000,106.12,108.62,105.44,108.5,361753,0
MAA.US,D,20190606,000000,108.61,109.22,107.96,109.07,327289,0
MAA.US,D,20190607,000000,109.41,110.15,108.89,108.89,361850,0
MAA.US,D,20190610,000000,108.81,108.85,107.53,108.69,237585,0
MAA.US,D,20190611,000000,108.84,108.97,107.55,108.65,432527,0
MAA.US,D,20190612,000000,108.76,109.58,108.37,109.01,412515,0
MAA.US,D,20190613,000000,109.12,109.54,108.89,109.54,432163,0
MAA.US,D,20190614,000000,109.84,110.05,108.82,109.31,491679,0
MAA.US,D,20190617,000000,109.7,110.78,109.46,110.26,397968,0
MAA.US,D,20190618,000000,110.82,110.82,108.95,109.31,442155,0
MAA.US,D,20190619,000000,109.42,111.13,108.76,110.62,404985,0
MAA.US,D,20190620,000000,111.03,111.5,110.88,111.35,768825,0
MAA.US,D,20190621,000000,110.91,110.91,108.4,110.51,1683161,0
MAA.US,D,20190624,000000,110.98,111.37,109.76,110.27,511029,0
MAA.US,D,20190625,000000,110.41,111.72,108.86,108.99,633231,0
MAA.US,D,20190626,000000,108.97,108.97,106.11,107.09,720465,0
MAA.US,D,20190627,000000,107.51,108.67,107.51,107.94,513801,0
MAA.US,D,20190628,000000,107.7,110.16,107.7,109.28,902726,0
MAA.US,D,20190701,000000,109.99,110.41,108.02,110,739914,0
MAA.US,D,20190702,000000,110.35,112.59,110.17,111.87,792909,0
MAA.US,D,20190703,000000,112.22,113.48,112.05,112.81,268572,0
MAA.US,D,20190705,000000,112.09,112.8,110.5,112.53,305337,0
MAA.US,D,20190708,000000,112.52,113.59,112.35,113.36,406582,0
MAA.US,D,20190709,000000,112.92,113.85,112.63,113.66,392527,0
MAA.US,D,20190710,000000,114.03,114.96,113.09,114.67,564997,0
MAA.US,D,20190711,000000,114.77,114.77,112.58,113.2,678973,0
MAA.US,D,20190712,000000,113.47,113.63,112.63,112.9,438595,0
MAA.US,D,20190715,000000,113.13,114.07,112.58,113.15,469628,0
MAA.US,D,20190716,000000,113.15,113.37,112.19,113.26,386596,0
MAA.US,D,20190717,000000,113.38,113.85,112.09,113.04,371417,0
MAA.US,D,20190718,000000,112.86,113.85,111.94,113.59,312892,0
MAA.US,D,20190719,000000,113.65,114.05,111.28,111.36,534977,0
MAA.US,D,20190722,000000,111.61,111.78,110.45,110.75,544738,0
MAA.US,D,20190723,000000,111.01,111.67,110.36,111.44,794261,0
MAA.US,D,20190724,000000,111.86,111.86,110.56,111.04,855930,0
MAA.US,D,20190725,000000,110.78,111.33,110.15,110.98,706688,0
MAA.US,D,20190726,000000,111.16,111.89,110.41,111.08,760257,0
MAA.US,D,20190729,000000,111.5,112.6,111.05,111.47,553793,0
MAA.US,D,20190730,000000,111.47,112.65,110.85,111.51,422036,0
MAA.US,D,20190731,000000,111.46,112.1,110.15,110.23,898004,0
MAA.US,D,20190801,000000,110.59,113.81,109.51,112.94,984464,0
MAA.US,D,20190802,000000,113.32,114.61,112.42,113.73,777284,0
MAA.US,D,20190805,000000,113.8,113.8,108.66,109.94,1264666,0
MAA.US,D,20190806,000000,110.32,112.99,110.08,112.72,873937,0
MAA.US,D,20190807,000000,112.55,114.82,111.22,113.69,771465,0
MAA.US,D,20190808,000000,113.76,115.4,112.57,115.12,575643,0
MAA.US,D,20190809,000000,114.89,115.9,114.27,115.79,481317,0
MAA.US,D,20190812,000000,115.75,117.21,115.44,116.21,320265,0
MAA.US,D,20190813,000000,116.34,116.45,114.41,116.24,645780,0
MAA.US,D,20190814,000000,116.06,116.55,114.55,114.71,865233,0
MAA.US,D,20190815,000000,114.97,116.35,114.73,115.56,690472,0
MAA.US,D,20190816,000000,116.22,117.16,115.63,116.18,690110,0
MAA.US,D,20190819,000000,116.57,118.68,115.91,118.17,609805,0
MAA.US,D,20190820,000000,118.63,118.85,117.1,117.23,369667,0
MAA.US,D,20190821,000000,117.48,117.93,116.59,117.67,285391,0
MAA.US,D,20190822,000000,117.83,118.86,117.64,118.76,434585,0
MAA.US,D,20190823,000000,118.78,119.14,116.4,116.76,531239,0
MAA.US,D,20190826,000000,117.47,117.99,116.67,117.9,386047,0
MAA.US,D,20190827,000000,118.37,118.63,117.05,117.07,573143,0
MAA.US,D,20190828,000000,117.32,118.4,117.01,118.27,502523,0
MAA.US,D,20190829,000000,119.02,119.34,117.72,118.72,394761,0
MAA.US,D,20190830,000000,119.01,119.09,118.11,118.5,455140,0
MAA.US,D,20190903,000000,118.14,120.11,118.14,119.61,510026,0
MAA.US,D,20190904,000000,120.33,120.65,119.54,120.25,450465,0
MAA.US,D,20190905,000000,119.75,120.18,118.83,120.06,377174,0
MAA.US,D,20190906,000000,120.34,120.93,120.06,120.5,404913,0
MAA.US,D,20190909,000000,120.49,121.15,119.84,120.18,571984,0
MAA.US,D,20190910,000000,119.62,119.67,117.06,119.67,487994,0
MAA.US,D,20190911,000000,119.22,120.25,118.19,120.25,546905,0
MAA.US,D,20190912,000000,121.2,121.86,119.6,120.34,441331,0
MAA.US,D,20190913,000000,119.99,120.8,118.37,118.78,467305,0
MAA.US,D,20190916,000000,118.98,120.08,118.84,119.79,986739,0
MAA.US,D,20190917,000000,120.34,121.3,120.27,121.29,777094,0
MAA.US,D,20190918,000000,121.91,121.91,120.24,121.29,432078,0
MAA.US,D,20190919,000000,121.62,121.86,120.89,121.43,361651,0
MAA.US,D,20190920,000000,121.54,121.54,120.22,120.72,917202,0
MAA.US,D,20190923,000000,120.33,121.75,120.1,120.8,348419,0
MAA.US,D,20190924,000000,120.88,122.11,120.31,120.89,587551,0
MAA.US,D,20190925,000000,120.89,121.81,120.75,121.5,375784,0
MAA.US,D,20190926,000000,121.97,122.37,121.75,122.03,596408,0
MAA.US,D,20190927,000000,122.4,122.4,121.11,121.91,429163,0
MAA.US,D,20190930,000000,121.65,122.61,121.57,121.61,712123,0
MAA.US,D,20191001,000000,121.44,121.99,119.92,121.59,525152,0
MAA.US,D,20191002,000000,121.51,122.17,121.18,122.1,494898,0
MAA.US,D,20191003,000000,121.97,123.99,121.82,122.59,715861,0
MAA.US,D,20191004,000000,122.67,123.92,122.67,123.9,639022,0
MAA.US,D,20191007,000000,123.2,124.67,122.98,124.13,380157,0
MAA.US,D,20191008,000000,124.22,125.13,123.18,124.1,437955,0
MAA.US,D,20191009,000000,124.64,125.49,124.25,124.38,335164,0
MAA.US,D,20191010,000000,124.09,125.35,123.63,124.84,355890,0
MAA.US,D,20191011,000000,124.91,124.96,123.43,124.19,519514,0
MAA.US,D,20191014,000000,124.37,125.02,124.19,124.95,318363,0
MAA.US,D,20191015,000000,125.02,125.51,124.2,125.48,510536,0
MAA.US,D,20191016,000000,125.27,125.74,124.38,125.7,514543,0
MAA.US,D,20191017,000000,125.58,126.87,125.3,126.35,522184,0
MAA.US,D,20191018,000000,126.37,127.69,125.99,127.35,453458,0
MAA.US,D,20191021,000000,127.28,129.02,127.1,128.95,580753,0
MAA.US,D,20191022,000000,129.02,129.54,128.41,128.5,674413,0
MAA.US,D,20191023,000000,128.51,128.79,126.74,128.09,562581,0
MAA.US,D,20191024,000000,127.97,129.06,127.18,128.29,561022,0
MAA.US,D,20191025,000000,128.05,128.05,127.08,127.65,340976,0
MAA.US,D,20191028,000000,127.32,127.66,126.63,127.15,316490,0
MAA.US,D,20191029,000000,127.31,128.06,127.12,127.59,334727,0
MAA.US,D,20191030,000000,127.68,128.86,127.4,128.86,451903,0
MAA.US,D,20191031,000000,128.97,132,128.85,130.95,802398,0
MAA.US,D,20191101,000000,131.38,132.04,130.26,131.11,614658,0
MAA.US,D,20191104,000000,130.72,131.15,130.2,131.11,632513,0
MAA.US,D,20191105,000000,130.62,130.69,126.44,127.82,997914,0
MAA.US,D,20191106,000000,128.07,129.39,128.07,128.52,787699,0
MAA.US,D,20191107,000000,127.7,128.11,125.91,127.45,658469,0
MAA.US,D,20191108,000000,127.36,127.89,126.18,126.26,515535,0
MAA.US,D,20191111,000000,125.64,126.6,125.04,125.22,664942,0
MAA.US,D,20191112,000000,125.35,126.14,123.61,123.99,927197,0
MAA.US,D,20191113,000000,124.65,127.13,124.49,126.85,753774,0
MAA.US,D,20191114,000000,127.48,128.84,127.19,128.82,696369,0
MAA.US,D,20191115,000000,129.19,130.34,128.64,130.33,724641,0
MAA.US,D,20191118,000000,130.56,131.21,129.57,129.71,613161,0
MAA.US,D,20191119,000000,130.11,130.11,128.82,129.45,542243,0
MAA.US,D,20191120,000000,129.76,130.29,129.17,129.5,510949,0
MAA.US,D,20191121,000000,129.18,129.19,127.47,127.55,538083,0
MAA.US,D,20191122,000000,127.83,128.21,125.94,126.62,420164,0
MAA.US,D,20191125,000000,126.98,127.83,126.02,126.41,504675,0
MAA.US,D,20191126,000000,127.41,129.17,126.91,129.14,1382649,0
MAA.US,D,20191127,000000,129.14,129.3,128.29,129.18,537998,0
MAA.US,D,20191129,000000,129.22,129.8,128.11,128.24,253810,0
MAA.US,D,20191202,000000,128.11,128.33,125.89,125.94,472790,0
MAA.US,D,20191203,000000,125.98,127.1,125.93,126.38,522485,0
MAA.US,D,20191204,000000,126.13,127.97,125.79,126.95,677446,0
MAA.US,D,20191205,000000,126.55,127.2,126.14,127.2,516124,0
MAA.US,D,20191206,000000,127.39,128.04,126.94,126.99,518442,0
MAA.US,D,20191209,000000,127.2,127.46,125.62,127.2,492787,0
MAA.US,D,20191210,000000,127.03,127.41,124.92,125.71,771680,0
MAA.US,D,20191211,000000,126.62,127.01,123.33,124.04,682098,0
MAA.US,D,20191212,000000,123.77,124.41,122,123.19,876220,0
MAA.US,D,20191213,000000,123.43,124.36,121.4,122.96,951659,0
MAA.US,D,20191216,000000,122.96,123.2,121.36,123,665908,0
MAA.US,D,20191217,000000,122.98,123.36,120.37,120.68,971200,0
MAA.US,D,20191218,000000,121.07,121.9,120.47,121.41,966420,0
MAA.US,D,20191219,000000,121.47,122.2,121.14,121.84,870059,0
MAA.US,D,20191220,000000,122.15,123.03,121.76,122.55,1304241,0
MAA.US,D,20191223,000000,122.9,123.03,121.28,121.58,427716,0
MAA.US,D,20191224,000000,121.8,122.11,121.27,121.88,105903,0
MAA.US,D,20191226,000000,122.06,122.46,121.52,121.95,268780,0
MAA.US,D,20191227,000000,122.54,122.87,121.84,122.49,284593,0
MAA.US,D,20191230,000000,122.06,123.05,122.05,123.01,330193,0
MAA.US,D,20191231,000000,123.02,124.28,122.63,124.25,595400,0
MAA.US,D,20200102,000000,124.69,124.83,121.27,122.11,518067,0
MAA.US,D,20200103,000000,121.63,123.62,121.56,123.48,510821,0
MAA.US,D,20200106,000000,123.17,123.88,121.26,123.67,523296,0
MAA.US,D,20200107,000000,122.97,123.17,121.37,121.83,404123,0
MAA.US,D,20200108,000000,121.82,122.92,121.54,122.7,531276,0
MAA.US,D,20200109,000000,122.52,123.17,122.11,122.78,374764,0
MAA.US,D,20200110,000000,123.03,124.82,122.58,124.69,586805,0
MAA.US,D,20200113,000000,124.52,125.89,124.52,125.81,607191,0
MAA.US,D,20200114,000000,125.91,126.02,124.2,125.11,500940,0
MAA.US,D,20200115,000000,124.47,125.6,124.47,125.37,843695,0
MAA.US,D,20200116,000000,125.59,127.07,125.29,126.9,407701,0
MAA.US,D,20200117,000000,127.06,127.47,126.58,127.2,565685,0
MAA.US,D,20200121,000000,127.51,128.83,127.37,128.67,801130,0
MAA.US,D,20200122,000000,129.47,129.69,127.73,128.09,557089,0
MAA.US,D,20200123,000000,128.16,129.63,127.68,129.5,422251,0
MAA.US,D,20200124,000000,129.7,130.05,128.97,130.02,423672,0
MAA.US,D,20200127,000000,129.64,130.48,129.16,129.71,439895,0
MAA.US,D,20200128,000000,129.78,131.15,129.43,130.46,513405,0
MAA.US,D,20200129,000000,130.59,130.79,129.53,129.66,482621,0
MAA.US,D,20200130,000000,129.97,130.68,128.81,130.51,786000,0
MAA.US,D,20200131,000000,130.28,131.14,129.48,130.26,789847,0
MAA.US,D,20200203,000000,130.72,131.53,129.96,130.21,475821,0
MAA.US,D,20200204,000000,130.51,132.7,130.51,132.29,390180,0
MAA.US,D,20200205,000000,132.1,133.11,131.64,132.08,609000,0
MAA.US,D,20200206,000000,132.46,133.92,131.63,133.23,366639,0
MAA.US,D,20200207,000000,133.45,134.29,133.25,134.02,456526,0
MAA.US,D,20200210,000000,134.91,135.3,134.07,135.11,794736,0
MAA.US,D,20200211,000000,135.15,135.94,133.89,134.75,621412,0
MAA.US,D,20200212,000000,134.47,135.89,134.16,135.29,424208,0
MAA.US,D,20200213,000000,135.25,137.05,135.25,136.84,570804,0
MAA.US,D,20200214,000000,136.99,138.15,136.64,138.13,600426,0
MAA.US,D,20200218,000000,138.64,139.05,137.63,138.7,568249,0
MAA.US,D,20200219,000000,138.71,138.78,137.6,137.67,510039,0
MAA.US,D,20200220,000000,137.82,140.26,137.44,140.21,588385,0
MAA.US,D,20200221,000000,140.32,141.33,139.96,140.27,740661,0
MAA.US,D,20200224,000000,139.05,140.96,138.34,138.52,767055,0
MAA.US,D,20200225,000000,138.8,139.29,135.53,135.83,869072,0
MAA.US,D,20200226,000000,136.03,137.8,135.08,135.1,886719,0
MAA.US,D,20200227,000000,133.83,134.86,127.33,127.41,1130136,0
MAA.US,D,20200228,000000,124.83,125.38,119.33,122.72,1915390,0
MAA.US,D,20200302,000000,123.6,128.74,123.25,128.53,1046425,0
MAA.US,D,20200303,000000,128.79,132.71,127.82,130.31,1244126,0
MAA.US,D,20200304,000000,133.18,137.77,132.42,137.64,1243135,0
MAA.US,D,20200305,000000,135.77,137.68,134.35,137.43,966916,0
MAA.US,D,20200306,000000,134.31,136.27,130.84,136.04,911493,0
MAA.US,D,20200309,000000,130.04,131.84,127.24,127.49,1262682,0
MAA.US,D,20200310,000000,130.26,133.02,126.64,132.96,1438649,0
MAA.US,D,20200311,000000,130.11,130.64,125.03,127.09,1066761,0
MAA.US,D,20200312,000000,120.06,123.39,111.49,111.64,1429754,0
MAA.US,D,20200313,000000,117.74,120.54,111.11,119.6,1208144,0
MAA.US,D,20200316,000000,107.77,110.37,99.57,99.63,1198698,0
MAA.US,D,20200317,000000,102.2,109.89,97.639,107.44,1425790,0
MAA.US,D,20200318,000000,100.44,105.04,91.786,95.024,1178163,0
MAA.US,D,20200319,000000,94.236,97.162,91.292,94.426,900637,0
MAA.US,D,20200320,000000,94.758,95.262,81.117,83.064,1824416,0
MAA.US,D,20200323,000000,82.826,82.978,77.842,80.377,1313948,0
MAA.US,D,20200324,000000,83.842,88.872,81.981,84.657,1563014,0
MAA.US,D,20200325,000000,84.106,99.88,84.106,92.878,1381966,0
MAA.US,D,20200326,000000,93.175,98.123,91.316,97.58,1210454,0
MAA.US,D,20200327,000000,96.602,106.27,95.387,102.13,1356103,0
MAA.US,D,20200330,000000,103.08,103.73,95.704,101.7,1200587,0
MAA.US,D,20200331,000000,100.44,102.35,94.332,97.808,2376527,0
MAA.US,D,20200401,000000,93.219,94.198,88.511,93.733,1342900,0
MAA.US,D,20200402,000000,91.845,94.712,87.444,89.472,1596021,0
MAA.US,D,20200403,000000,88.275,91.36,87.754,89.527,1137667,0
MAA.US,D,20200406,000000,94.359,100.69,94.123,99.95,1205180,0
MAA.US,D,20200407,000000,104.52,106.46,98.143,98.527,823307,0
MAA.US,D,20200408,000000,99.328,106.11,97.75,105.3,1104311,0
MAA.US,D,20200409,000000,106.65,113.43,106.65,110.73,1399635,0
MAA.US,D,20200413,000000,109.61,111.07,104.46,105.72,862488,0
MAA.US,D,20200414,000000,107.91,110.98,106.41,109.22,1340391,0
MAA.US,D,20200415,000000,104.8,106.5,103.46,105.35,909845,0
MAA.US,D,20200416,000000,105.76,106.08,103.02,103.76,620196,0
MAA.US,D,20200417,000000,106.37,109.61,105.69,108.73,670774,0
MAA.US,D,20200420,000000,106.99,108,103.88,103.91,619813,0
MAA.US,D,20200421,000000,101.43,104.32,100.7,103.01,927819,0
MAA.US,D,20200422,000000,104.57,106.08,102.87,103.76,695172,0
MAA.US,D,20200423,000000,103.33,103.92,99.84,100.55,726779,0
MAA.US,D,20200424,000000,101.23,102.6,99.63,101.94,603971,0
MAA.US,D,20200427,000000,102.5,106.33,102.06,106.02,500834,0
MAA.US,D,20200428,000000,108.54,111.06,107.27,107.44,857250,0
