<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20180531,000000,26.652,27.194,26.428,26.792,2120039,0
MUR.US,D,20180601,000000,26.871,27.655,26.777,27.535,3129114,0
MUR.US,D,20180604,000000,27.708,28.282,27.363,27.586,5287111,0
MUR.US,D,20180605,000000,27.42,28.955,27.159,28.126,5481872,0
MUR.US,D,20180606,000000,28.257,29.241,28.196,28.737,5793151,0
MUR.US,D,20180607,000000,28.883,29.572,28.883,29.249,2683943,0
MUR.US,D,20180608,000000,29.163,29.719,28.787,29.397,4998991,0
MUR.US,D,20180611,000000,29.477,30.389,29.338,30.04,3949856,0
MUR.US,D,20180612,000000,30.06,30.182,28.837,28.96,4497983,0
MUR.US,D,20180613,000000,28.893,29.46,28.647,29.258,2166377,0
MUR.US,D,20180614,000000,29.582,29.755,28.998,29.198,2229546,0
MUR.US,D,20180615,000000,28.866,29.032,28.482,28.552,4599766,0
MUR.US,D,20180618,000000,28.638,29.876,28.629,29.477,2502225,0
MUR.US,D,20180619,000000,28.875,29.923,28.762,29.71,2067479,0
MUR.US,D,20180620,000000,30.139,30.871,30.001,30.557,3148675,0
MUR.US,D,20180621,000000,30.374,30.417,29.652,29.763,2493212,0
MUR.US,D,20180622,000000,30.88,31.35,29.686,29.801,5447942,0
MUR.US,D,20180625,000000,29.801,29.947,28.319,28.448,2955421,0
MUR.US,D,20180626,000000,28.58,29.016,28.239,28.883,3145880,0
MUR.US,D,20180627,000000,29.469,29.938,29.306,29.484,4076019,0
MUR.US,D,20180628,000000,29.572,29.686,28.938,29.362,2911114,0
MUR.US,D,20180629,000000,29.528,30.2,29.416,29.424,2423832,0
MUR.US,D,20180702,000000,29.065,29.129,28.57,28.787,1791223,0
MUR.US,D,20180703,000000,29.268,29.728,28.955,29.224,1127663,0
MUR.US,D,20180705,000000,29.469,29.51,28.629,28.875,1993276,0
MUR.US,D,20180706,000000,28.561,28.91,28.511,28.823,3115539,0
MUR.US,D,20180709,000000,29.102,29.608,28.955,29.599,2890307,0
MUR.US,D,20180710,000000,29.885,30.381,29.577,29.809,2315464,0
MUR.US,D,20180711,000000,29.469,29.851,28.787,28.929,1638064,0
MUR.US,D,20180712,000000,28.938,29.145,28.35,28.719,1590042,0
MUR.US,D,20180713,000000,28.753,29.093,28.676,28.753,1271406,0
MUR.US,D,20180716,000000,28.319,28.57,27.394,27.63,2145306,0
MUR.US,D,20180717,000000,27.42,27.969,27.35,27.716,1501678,0
MUR.US,D,20180718,000000,27.489,28.3,27.25,28.133,2416327,0
MUR.US,D,20180719,000000,28.1,28.424,27.916,27.96,1964309,0
MUR.US,D,20180720,000000,27.998,27.998,27.063,27.576,1962505,0
MUR.US,D,20180723,000000,27.759,27.866,27.464,27.55,1125685,0
MUR.US,D,20180724,000000,27.777,28.424,27.63,28.133,1782662,0
MUR.US,D,20180725,000000,27.908,28.647,27.847,28.588,1376031,0
MUR.US,D,20180726,000000,28.561,28.832,28.428,28.719,1176007,0
MUR.US,D,20180727,000000,28.629,28.804,28.029,28.118,905285,0
MUR.US,D,20180730,000000,28.511,28.813,28.448,28.666,1106279,0
MUR.US,D,20180731,000000,28.647,29.145,28.282,28.978,1281463,0
MUR.US,D,20180801,000000,28.598,28.823,28.118,28.464,1613178,0
MUR.US,D,20180802,000000,28.196,28.745,28.192,28.605,856027,0
MUR.US,D,20180803,000000,28.511,28.883,28.369,28.813,1622403,0
MUR.US,D,20180806,000000,28.929,29.083,28.647,28.813,1573853,0
MUR.US,D,20180807,000000,29.249,29.537,28.895,29.083,1033414,0
MUR.US,D,20180808,000000,28.856,29.171,27.829,28.328,2320937,0
MUR.US,D,20180809,000000,28.319,28.319,25.564,26.279,5652041,0
MUR.US,D,20180810,000000,26.27,27.342,26.228,27.29,2330589,0
MUR.US,D,20180813,000000,27.193,27.578,26.911,26.946,2844469,0
MUR.US,D,20180814,000000,27.359,27.633,26.743,26.797,1989425,0
MUR.US,D,20180815,000000,26.542,26.542,25.601,26.261,1970344,0
MUR.US,D,20180816,000000,26.419,26.516,25.989,26.279,1165628,0
MUR.US,D,20180817,000000,26.243,26.409,25.769,25.884,1342801,0
MUR.US,D,20180820,000000,25.829,26.322,25.699,26.228,1521756,0
MUR.US,D,20180821,000000,26.533,26.991,26.507,26.632,1216730,0
MUR.US,D,20180822,000000,26.991,27.311,26.781,27.131,1291007,0
MUR.US,D,20180823,000000,26.956,27.157,26.752,26.939,1760467,0
MUR.US,D,20180824,000000,27.243,27.885,27.193,27.597,1680247,0
MUR.US,D,20180827,000000,27.597,27.845,27.394,27.437,1017499,0
MUR.US,D,20180828,000000,27.359,27.569,26.709,26.79,1127176,0
MUR.US,D,20180829,000000,27.114,27.601,26.886,27.474,1010733,0
MUR.US,D,20180830,000000,27.56,27.842,27.28,27.693,1069163,0
MUR.US,D,20180831,000000,27.552,27.552,26.946,27.088,1470821,0
MUR.US,D,20180904,000000,27.243,27.316,26.295,26.402,1162118,0
MUR.US,D,20180905,000000,26.2,26.743,25.884,26.675,1687590,0
MUR.US,D,20180906,000000,26.182,26.675,26.112,26.182,2632905,0
MUR.US,D,20180907,000000,25.953,26.223,25.593,26.103,1089733,0
MUR.US,D,20180910,000000,26.228,26.38,26.014,26.139,1153030,0
MUR.US,D,20180911,000000,26.051,27.211,25.884,27.14,2884953,0
MUR.US,D,20180912,000000,27.606,27.684,27.193,27.482,1069409,0
MUR.US,D,20180913,000000,27.342,27.456,26.752,27.015,1076560,0
MUR.US,D,20180914,000000,27.07,27.49,27.015,27.175,879327,0
MUR.US,D,20180917,000000,27.261,27.578,27.079,27.211,966862,0
MUR.US,D,20180918,000000,27.587,27.878,27.546,27.791,976314,0
MUR.US,D,20180919,000000,27.842,28.318,27.842,28.071,899700,0
MUR.US,D,20180920,000000,28.343,28.444,27.842,27.93,793760,0
MUR.US,D,20180921,000000,28.001,28.35,27.851,28.256,1989510,0
MUR.US,D,20180924,000000,28.714,29.072,28.503,28.775,1547254,0
MUR.US,D,20180925,000000,28.915,29.108,28.456,28.6,1566347,0
MUR.US,D,20180926,000000,28.483,28.933,28.273,28.607,1887874,0
MUR.US,D,20180927,000000,28.799,28.938,28.503,28.852,1185921,0
MUR.US,D,20180928,000000,28.731,29.766,28.731,29.292,2357196,0
MUR.US,D,20181001,000000,29.397,30.083,29.205,29.785,1475504,0
MUR.US,D,20181002,000000,29.889,29.996,29.443,29.617,1188717,0
MUR.US,D,20181003,000000,29.688,30.302,29.554,30.207,1806204,0
MUR.US,D,20181004,000000,29.986,30.283,29.388,29.521,2027367,0
MUR.US,D,20181005,000000,29.583,29.996,29.538,29.864,1198545,0
MUR.US,D,20181008,000000,29.712,30.031,29.222,29.812,996780,0
MUR.US,D,20181009,000000,29.794,30.023,29.443,29.785,1704936,0
MUR.US,D,20181010,000000,29.61,29.671,27.842,27.913,1790719,0
MUR.US,D,20181011,000000,30.575,32.093,29.61,31.154,12632116,0
MUR.US,D,20181012,000000,31.894,32.042,30.732,31.437,4117799,0
MUR.US,D,20181015,000000,31.683,31.821,30.926,31.242,2114829,0
MUR.US,D,20181016,000000,31.209,31.419,30.865,31.085,2041710,0
MUR.US,D,20181017,000000,31.023,31.136,30.302,30.794,2091249,0
MUR.US,D,20181018,000000,30.398,30.505,29.889,30.416,2235024,0
MUR.US,D,20181019,000000,30.682,31.304,30.558,30.617,2033481,0
MUR.US,D,20181022,000000,30.558,30.617,29.301,29.61,2278812,0
MUR.US,D,20181023,000000,28.942,29.118,28.133,28.704,2045216,0
MUR.US,D,20181024,000000,29.045,29.247,27.826,27.834,2608976,0
MUR.US,D,20181025,000000,28.133,28.465,27.606,28.071,2230592,0
MUR.US,D,20181026,000000,27.606,28.106,27.015,27.817,1240643,0
MUR.US,D,20181029,000000,27.834,28.343,26.419,26.822,1691929,0
MUR.US,D,20181030,000000,26.604,27.518,26.516,27.49,1635994,0
MUR.US,D,20181031,000000,27.781,28.908,27.728,27.994,2971273,0
MUR.US,D,20181101,000000,28.018,28.018,27.088,27.693,1988788,0
MUR.US,D,20181102,000000,27.904,28.148,26.481,26.699,2250412,0
MUR.US,D,20181105,000000,27.104,27.702,26.651,26.939,2364571,0
MUR.US,D,20181106,000000,26.991,27.921,26.991,27.404,1533065,0
MUR.US,D,20181107,000000,27.871,28.148,27.429,27.966,2975138,0
MUR.US,D,20181108,000000,27.585,28.973,26.798,27.238,4574056,0
MUR.US,D,20181109,000000,26.646,27.789,26.399,27.441,3475624,0
MUR.US,D,20181112,000000,27.903,28.187,26.911,27,2637145,0
MUR.US,D,20181113,000000,26.84,27.556,26.344,26.443,2915811,0
MUR.US,D,20181114,000000,27.15,27.789,26.805,27.487,2841255,0
MUR.US,D,20181115,000000,27.336,28.336,27.106,28.24,2580692,0
MUR.US,D,20181116,000000,28.353,28.745,27.433,27.735,2053615,0
MUR.US,D,20181119,000000,27.363,28.196,27.363,28.027,1732810,0
MUR.US,D,20181120,000000,27.71,27.893,26.903,27.284,2403127,0
MUR.US,D,20181121,000000,27.319,28.418,27.319,27.966,2161365,0
MUR.US,D,20181123,000000,26.831,27.187,26.41,26.567,947834,0
MUR.US,D,20181126,000000,26.896,27.062,26.453,26.896,1807302,0
MUR.US,D,20181127,000000,26.859,27.209,26.727,26.974,2188555,0
MUR.US,D,20181128,000000,27.008,28.451,26.974,28.363,3486767,0
MUR.US,D,20181129,000000,28.294,28.973,27.713,28.249,2980206,0
MUR.US,D,20181130,000000,27.939,28.541,27.565,28.249,2671460,0
MUR.US,D,20181203,000000,29.179,29.41,27.744,28.336,3500016,0
MUR.US,D,20181204,000000,28.796,28.923,27.324,27.433,2480658,0
MUR.US,D,20181206,000000,26.947,26.966,25.92,26.761,2653452,0
MUR.US,D,20181207,000000,27.433,27.808,26.371,26.558,2481710,0
MUR.US,D,20181210,000000,26.275,26.465,25.246,25.388,3441441,0
MUR.US,D,20181211,000000,25.699,26.044,24.647,24.848,3135737,0
MUR.US,D,20181212,000000,25.229,25.708,24.929,24.998,1990520,0
MUR.US,D,20181213,000000,24.938,25.658,24.697,25.3,2520852,0
MUR.US,D,20181214,000000,24.963,25.291,24.3,24.378,1548529,0
MUR.US,D,20181217,000000,24.318,24.609,23.768,23.892,1787472,0
MUR.US,D,20181218,000000,23.911,24.162,23.219,23.219,3041282,0
MUR.US,D,20181219,000000,23.325,23.735,22.555,22.696,2591656,0
MUR.US,D,20181220,000000,22.343,22.679,21.394,21.75,3079446,0
MUR.US,D,20181221,000000,21.625,21.953,20.449,20.732,7104680,0
MUR.US,D,20181224,000000,20.491,20.723,19.606,19.625,1134762,0
MUR.US,D,20181226,000000,19.811,21.093,19.047,21.093,3049577,0
MUR.US,D,20181227,000000,20.51,20.944,20.171,20.935,2045418,0
MUR.US,D,20181228,000000,21.058,21.191,20.456,20.482,2084036,0
MUR.US,D,20181231,000000,20.652,20.766,20.253,20.714,1903983,0
MUR.US,D,20190102,000000,20.181,21.475,19.898,21.314,2620305,0
MUR.US,D,20190103,000000,21.367,22.184,20.951,21.795,2293328,0
MUR.US,D,20190104,000000,22.326,22.952,22.102,22.679,3445112,0
MUR.US,D,20190107,000000,22.722,23.272,22.317,23.069,2329951,0
MUR.US,D,20190108,000000,23.458,23.661,22.944,23.531,1918857,0
MUR.US,D,20190109,000000,23.848,24.442,23.661,24.423,2124096,0
MUR.US,D,20190110,000000,24.042,24.45,23.866,24.423,1690912,0
MUR.US,D,20190111,000000,24.361,24.361,23.644,23.726,1975133,0
MUR.US,D,20190114,000000,23.387,23.785,23.052,23.61,2286635,0
MUR.US,D,20190115,000000,23.82,24.084,23.679,23.882,2327715,0
MUR.US,D,20190116,000000,23.794,24.814,23.794,24.521,2718111,0
MUR.US,D,20190117,000000,24.263,24.902,24.238,24.689,1627427,0
MUR.US,D,20190118,000000,24.98,25.149,24.689,24.911,1616969,0
MUR.US,D,20190122,000000,24.504,24.715,23.963,24.148,1822502,0
MUR.US,D,20190123,000000,24.263,24.415,23.531,23.752,1264765,0
MUR.US,D,20190124,000000,23.752,24.175,23.521,23.92,1397214,0
MUR.US,D,20190125,000000,24.051,24.697,23.892,24.318,1624132,0
MUR.US,D,20190128,000000,23.902,23.958,23.397,23.812,1957912,0
MUR.US,D,20190129,000000,24.078,24.68,23.911,24.361,2147581,0
MUR.US,D,20190130,000000,24.609,24.706,24.238,24.663,2582488,0
MUR.US,D,20190131,000000,24.796,24.919,23.547,24.22,3882210,0
MUR.US,D,20190201,000000,24.318,25.238,24.157,24.778,2798112,0
MUR.US,D,20190204,000000,24.185,24.874,24.104,24.759,3673022,0
MUR.US,D,20190205,000000,24.724,25.238,24.637,24.68,2953448,0
MUR.US,D,20190206,000000,24.647,24.972,24.46,24.75,2726956,0
MUR.US,D,20190207,000000,24.628,24.672,23.351,23.397,2526857,0
MUR.US,D,20190208,000000,23.368,23.531,22.768,23.157,2016526,0
MUR.US,D,20190211,000000,22.9,23.812,22.9,23.651,1949656,0
MUR.US,D,20190212,000000,24.114,24.495,23.873,24.22,2151527,0
MUR.US,D,20190213,000000,24.291,25.274,24.291,25.007,2770945,0
MUR.US,D,20190214,000000,25.007,25.728,24.859,25.522,2349697,0
MUR.US,D,20190215,000000,25.905,26.335,25.691,26.111,2506909,0
MUR.US,D,20190219,000000,26.005,26.468,25.941,26.245,1800784,0
MUR.US,D,20190220,000000,26.139,26.934,26.139,26.738,2089038,0
MUR.US,D,20190221,000000,26.575,26.915,26.272,26.389,1878354,0
MUR.US,D,20190222,000000,26.744,26.87,26.111,26.424,1471412,0
MUR.US,D,20190225,000000,26.209,26.64,25.996,26.452,1192752,0
MUR.US,D,20190226,000000,26.461,26.753,26.063,26.083,1413217,0
MUR.US,D,20190227,000000,26.2,26.664,25.986,26.229,2663840,0
MUR.US,D,20190228,000000,26.298,26.452,25.502,25.816,2228491,0
MUR.US,D,20190301,000000,25.924,26.898,25.924,26.825,2209235,0
MUR.US,D,20190304,000000,27.058,27.139,26.477,26.942,1824558,0
MUR.US,D,20190305,000000,26.942,27.397,26.808,27.193,1732827,0
MUR.US,D,20190306,000000,26.969,27.022,26.083,26.692,2582866,0
MUR.US,D,20190307,000000,26.79,27.022,26.369,26.799,1973229,0
MUR.US,D,20190308,000000,26.229,26.53,25.771,25.905,1558469,0
MUR.US,D,20190311,000000,26.13,26.825,25.978,26.647,1822836,0
MUR.US,D,20190312,000000,26.825,27.344,26.763,27.067,1827394,0
MUR.US,D,20190313,000000,27.407,27.565,27.131,27.371,2219615,0
MUR.US,D,20190314,000000,27.344,27.594,26.889,26.907,2097410,0
MUR.US,D,20190315,000000,26.773,27.048,26.548,26.575,3476994,0
MUR.US,D,20190318,000000,26.729,27.147,26.53,27.022,1650461,0
MUR.US,D,20190319,000000,27.335,27.44,26.804,26.934,1522738,0
MUR.US,D,20190320,000000,26.934,27.763,26.719,27.44,1527379,0
MUR.US,D,20190321,000000,27.309,27.81,26.834,27.665,4419971,0
MUR.US,D,20190322,000000,27.262,27.575,25.441,25.476,3141045,0
MUR.US,D,20190325,000000,25.217,25.431,24.584,25.298,2230279,0
MUR.US,D,20190326,000000,25.941,26.369,25.72,26.111,2017411,0
MUR.US,D,20190327,000000,25.996,26.229,25.572,26.074,2243831,0
MUR.US,D,20190328,000000,25.816,26.414,25.81,26.351,1690007,0
MUR.US,D,20190329,000000,26.719,26.799,26.022,26.173,1576802,0
MUR.US,D,20190401,000000,26.434,26.539,25.932,26.468,2327367,0
MUR.US,D,20190402,000000,26.434,26.655,25.924,25.932,1757355,0
MUR.US,D,20190403,000000,25.958,26.083,24.843,24.869,2730516,0
MUR.US,D,20190404,000000,24.896,25.074,24.538,25.032,1845066,0
MUR.US,D,20190405,000000,25.181,25.978,25.181,25.81,2049493,0
MUR.US,D,20190408,000000,25.871,26.254,25.601,25.898,1927885,0
MUR.US,D,20190409,000000,25.743,25.898,25.362,25.459,1506499,0
MUR.US,D,20190410,000000,25.583,25.841,25.502,25.593,1457867,0
MUR.US,D,20190411,000000,25.469,25.761,25.231,25.542,1386845,0
MUR.US,D,20190412,000000,26.7,26.843,26.146,26.281,2043979,0
MUR.US,D,20190415,000000,26.173,26.326,25.476,25.512,1944687,0
MUR.US,D,20190416,000000,25.542,25.691,25.047,25.201,2578083,0
MUR.US,D,20190417,000000,25.316,25.593,24.826,24.896,1607336,0
MUR.US,D,20190418,000000,25.056,25.1,24.164,24.441,2684981,0
MUR.US,D,20190422,000000,24.958,25.593,24.49,25.583,1754275,0
MUR.US,D,20190423,000000,26.012,26.53,25.55,26.049,5392367,0
MUR.US,D,20190424,000000,26.289,26.369,25.486,25.532,2621107,0
MUR.US,D,20190425,000000,25.486,26.009,25.263,25.431,2174067,0
MUR.US,D,20190426,000000,25.263,25.38,24.245,24.699,2290814,0
MUR.US,D,20190429,000000,24.655,24.744,24.289,24.467,1797720,0
MUR.US,D,20190430,000000,24.708,24.726,24.082,24.333,1430432,0
MUR.US,D,20190501,000000,24.369,24.369,23.093,23.101,2728031,0
MUR.US,D,20190502,000000,22.244,22.805,21.698,22.672,8063562,0
MUR.US,D,20190503,000000,22.825,23.91,22.734,23.458,4360782,0
MUR.US,D,20190506,000000,23.109,24.27,22.956,23.805,3610827,0
MUR.US,D,20190507,000000,23.484,24.007,23.18,23.975,3742219,0
MUR.US,D,20190508,000000,23.896,24.529,23.851,24.245,2996579,0
MUR.US,D,20190509,000000,23.753,24.817,23.745,24.674,3057633,0
MUR.US,D,20190510,000000,24.584,24.789,24.2,24.593,2119266,0
MUR.US,D,20190513,000000,24.414,24.877,24.182,24.423,2599672,0
MUR.US,D,20190514,000000,24.62,25.226,24.606,24.958,2715296,0
MUR.US,D,20190515,000000,24.699,25.253,24.593,25.093,2765138,0
MUR.US,D,20190516,000000,25.191,25.395,24.861,24.896,2519117,0
MUR.US,D,20190517,000000,24.906,25.013,24.03,24.03,2355235,0
MUR.US,D,20190520,000000,24.049,24.355,23.91,24.283,2520513,0
MUR.US,D,20190521,000000,24.355,24.825,24.283,24.779,1772712,0
MUR.US,D,20190522,000000,24.491,24.517,23.932,24.059,2650448,0
MUR.US,D,20190523,000000,23.463,23.463,22.461,22.876,5494553,0
MUR.US,D,20190524,000000,23.174,23.409,22.602,23.085,2978393,0
MUR.US,D,20190528,000000,23.119,23.229,22.894,22.986,3564614,0
MUR.US,D,20190529,000000,22.535,23.017,22.381,22.977,3407697,0
MUR.US,D,20190530,000000,22.814,22.948,22.337,22.434,4225414,0
MUR.US,D,20190531,000000,22.01,23.067,21.994,22.4,3957113,0
MUR.US,D,20190603,000000,22.57,22.662,22.01,22.218,4247387,0
MUR.US,D,20190604,000000,22.47,22.624,21.948,22.31,2666811,0
MUR.US,D,20190605,000000,22.256,22.256,21.665,21.868,2522847,0
MUR.US,D,20190606,000000,21.885,22.201,21.797,21.931,1927107,0
MUR.US,D,20190607,000000,21.939,21.948,20.621,21.58,3223999,0
MUR.US,D,20190610,000000,21.66,21.729,21.092,21.192,2480439,0
MUR.US,D,20190611,000000,21.38,21.678,21.281,21.327,2156372,0
MUR.US,D,20190612,000000,21.092,21.238,20.759,20.849,2340473,0
MUR.US,D,20190613,000000,21.464,21.542,21.102,21.524,2045846,0
MUR.US,D,20190614,000000,21.489,21.704,20.904,20.912,2339662,0
MUR.US,D,20190617,000000,20.84,21.299,20.777,21.146,1996030,0
MUR.US,D,20190618,000000,21.281,21.813,21.281,21.624,1745645,0
MUR.US,D,20190619,000000,21.624,22.156,21.371,21.806,1908820,0
MUR.US,D,20190620,000000,22.417,22.934,22.353,22.47,2447203,0
MUR.US,D,20190621,000000,22.427,22.715,22.353,22.47,2197673,0
MUR.US,D,20190624,000000,22.434,22.605,22.209,22.337,1613002,0
MUR.US,D,20190625,000000,22.28,22.427,21.84,21.84,2301848,0
MUR.US,D,20190626,000000,22.191,22.761,22.138,22.32,2247253,0
MUR.US,D,20190627,000000,22.29,22.526,21.58,21.84,2347376,0
MUR.US,D,20190628,000000,21.914,22.391,21.797,22.218,3355101,0
MUR.US,D,20190701,000000,22.605,23.017,22.3,22.48,3024916,0
MUR.US,D,20190702,000000,22.434,22.434,21.714,21.768,2534871,0
MUR.US,D,20190703,000000,21.876,22.041,21.714,22.019,928457,0
MUR.US,D,20190705,000000,21.939,22.381,21.904,22.346,1181561,0
MUR.US,D,20190708,000000,22.191,22.566,22.062,22.075,1276609,0
MUR.US,D,20190709,000000,22.067,22.264,21.797,22.175,1975266,0
MUR.US,D,20190710,000000,22.834,22.957,22.111,22.517,2412813,0
MUR.US,D,20190711,000000,22.526,22.614,21.359,21.38,3062248,0
MUR.US,D,20190712,000000,21.389,21.58,21.074,21.408,2678669,0
MUR.US,D,20190715,000000,21.417,21.563,21.097,21.156,1708511,0
MUR.US,D,20190716,000000,21.092,21.208,20.074,20.415,3422951,0
MUR.US,D,20190717,000000,20.424,20.424,19.642,19.65,3321043,0
MUR.US,D,20190718,000000,19.615,19.814,19.154,19.209,2952548,0
MUR.US,D,20190719,000000,19.217,19.511,19.114,19.443,2871723,0
MUR.US,D,20190722,000000,19.488,19.93,19.389,19.92,4838466,0
MUR.US,D,20190723,000000,20.111,20.415,19.776,20.111,2994789,0
MUR.US,D,20190724,000000,20.019,20.794,20.019,20.424,3988593,0
MUR.US,D,20190725,000000,20.532,20.532,20.081,20.172,3161899,0
MUR.US,D,20190726,000000,20.172,20.218,19.893,20.066,1874529,0
MUR.US,D,20190729,000000,20.066,20.154,19.678,20.048,2372641,0
MUR.US,D,20190730,000000,20,21.312,19.875,21.192,3606815,0
MUR.US,D,20190731,000000,21.165,22.209,20.965,21.669,3978111,0
MUR.US,D,20190801,000000,21.307,21.498,20.6,20.875,4132406,0
MUR.US,D,20190802,000000,20.84,21.156,20.172,20.589,2073454,0
MUR.US,D,20190805,000000,20.056,20.515,19.821,20.353,3000669,0
MUR.US,D,20190806,000000,20.4,20.589,19.453,19.875,3378741,0
MUR.US,D,20190807,000000,19.488,19.767,18.979,19.506,4121371,0
MUR.US,D,20190808,000000,19.92,20.056,17.806,18.081,9778899,0
MUR.US,D,20190809,000000,18.199,18.892,18.037,18.351,5641492,0
MUR.US,D,20190812,000000,18.119,18.275,17.216,17.514,6474285,0
MUR.US,D,20190813,000000,17.405,18.568,17.197,17.766,6274418,0
MUR.US,D,20190814,000000,17.353,17.353,16.522,16.538,4706095,0
MUR.US,D,20190815,000000,16.414,16.757,16.135,16.693,4101780,0
MUR.US,D,20190816,000000,16.738,17.396,16.528,17.333,5180736,0
MUR.US,D,20190819,000000,17.617,18.251,17.479,18.174,2946511,0
MUR.US,D,20190820,000000,18.055,18.145,17.678,18.055,2348763,0
MUR.US,D,20190821,000000,18.246,18.54,17.89,17.916,2598533,0
MUR.US,D,20190822,000000,17.855,18.1,17.506,17.516,2025464,0
MUR.US,D,20190823,000000,17.204,17.545,16.314,16.365,3521636,0
MUR.US,D,20190826,000000,16.585,16.693,15.953,16.055,3325343,0
MUR.US,D,20190827,000000,16.191,16.346,15.571,15.899,2816012,0
MUR.US,D,20190828,000000,16.118,16.676,15.953,16.467,2682426,0
MUR.US,D,20190829,000000,16.658,17.014,16.575,16.904,1876639,0
MUR.US,D,20190830,000000,16.775,17.123,16.502,16.658,1899565,0
MUR.US,D,20190903,000000,16.273,16.65,15.963,16.546,2844951,0
MUR.US,D,20190904,000000,16.914,17.279,16.729,17.123,2000128,0
MUR.US,D,20190905,000000,17.314,18.078,17.303,17.845,3131206,0
MUR.US,D,20190906,000000,17.58,17.826,17.178,17.708,2471936,0
MUR.US,D,20190909,000000,18.091,18.851,17.955,18.821,3310931,0
MUR.US,D,20190910,000000,19.004,19.726,18.965,19.059,3116201,0
MUR.US,D,20190911,000000,19.233,19.918,18.951,19.508,3217582,0
MUR.US,D,20190912,000000,18.996,19.179,18.531,18.658,3179858,0
MUR.US,D,20190913,000000,18.915,19.207,18.548,18.821,2527355,0
MUR.US,D,20190916,000000,21.026,23.144,20.505,22.796,8247081,0
MUR.US,D,20190917,000000,22.732,22.879,21.017,21.28,4795871,0
MUR.US,D,20190918,000000,20.915,21.673,20.696,20.898,3774849,0
MUR.US,D,20190919,000000,21.108,21.245,20.65,20.85,3414142,0
MUR.US,D,20190920,000000,20.979,21.445,20.678,21.088,6344900,0
MUR.US,D,20190923,000000,20.824,21.605,20.815,21.389,3755524,0
MUR.US,D,20190924,000000,21.108,21.362,20.097,20.229,4827287,0
MUR.US,D,20190925,000000,19.847,20.44,19.745,20.092,3948136,0
MUR.US,D,20190926,000000,19.873,20.238,19.772,19.938,4018518,0
MUR.US,D,20190927,000000,19.59,20.457,19.57,20.056,4096079,0
MUR.US,D,20190930,000000,19.992,20.356,19.947,20.202,4203298,0
MUR.US,D,20191001,000000,20.348,20.815,19.763,19.811,3902523,0
MUR.US,D,20191002,000000,19.646,20.289,19.454,19.544,4269514,0
MUR.US,D,20191003,000000,19.343,20.184,19.294,20.01,4355691,0
MUR.US,D,20191004,000000,19.819,20.238,18.851,19.142,4287761,0
MUR.US,D,20191007,000000,19.189,19.189,18.421,18.43,3405408,0
MUR.US,D,20191008,000000,18.274,18.369,17.343,17.363,5047680,0
MUR.US,D,20191009,000000,17.58,17.836,17.363,17.635,3396529,0
MUR.US,D,20191010,000000,17.726,18.12,17.647,17.89,2228941,0
MUR.US,D,20191011,000000,18.145,18.458,17.941,18.239,2860737,0
MUR.US,D,20191014,000000,18.028,18.375,17.642,18.239,2126019,0
MUR.US,D,20191015,000000,18.11,18.44,17.841,18.011,2719676,0
MUR.US,D,20191016,000000,17.936,18.242,17.443,17.488,2306199,0
MUR.US,D,20191017,000000,17.561,17.609,17.132,17.287,3537750,0
MUR.US,D,20191018,000000,17.371,17.845,17.031,17.048,2750601,0
MUR.US,D,20191021,000000,17.004,17.626,17.004,17.415,2269432,0
MUR.US,D,20191022,000000,17.554,18.183,17.251,17.826,2600871,0
MUR.US,D,20191023,000000,17.808,18.731,17.461,18.365,3082836,0
MUR.US,D,20191024,000000,18.54,18.548,17.662,17.946,2033439,0
MUR.US,D,20191025,000000,17.963,18.33,17.642,18.1,2282569,0
MUR.US,D,20191028,000000,18.23,18.496,17.855,18.001,2013900,0
MUR.US,D,20191029,000000,17.817,18.398,17.699,18.065,3000387,0
MUR.US,D,20191030,000000,18.164,18.32,17.608,17.826,4468641,0
MUR.US,D,20191031,000000,19.179,20.01,18.239,18.851,8202687,0
MUR.US,D,20191101,000000,19.115,20.466,19.069,20.112,6752219,0
MUR.US,D,20191104,000000,20.63,22.506,20.421,21.756,7310549,0
MUR.US,D,20191105,000000,21.912,22.826,21.756,22.038,6692698,0
MUR.US,D,20191106,000000,21.929,22.578,21.335,21.638,4088396,0
MUR.US,D,20191107,000000,22.139,23.095,22.085,22.826,5395915,0
MUR.US,D,20191108,000000,22.459,22.706,22.038,22.623,3145840,0
MUR.US,D,20191111,000000,22.186,22.786,22.121,22.314,2418891,0
MUR.US,D,20191112,000000,22.432,22.623,22.085,22.203,2260486,0
MUR.US,D,20191113,000000,21.803,22.231,21.609,21.865,2885662,0
MUR.US,D,20191114,000000,21.993,22.333,21.638,21.773,2355466,0
MUR.US,D,20191115,000000,21.793,22.743,21.756,22.465,2517871,0
MUR.US,D,20191118,000000,22.089,22.162,21.708,21.914,2545204,0
MUR.US,D,20191119,000000,21.819,21.884,21.267,21.395,2229992,0
MUR.US,D,20191120,000000,21.183,22.49,21.173,22.006,2946875,0
MUR.US,D,20191121,000000,22.28,22.504,21.819,22.31,2314761,0
MUR.US,D,20191122,000000,22.43,22.859,22.12,22.642,2727188,0
MUR.US,D,20191125,000000,22.43,22.798,22.018,22.236,2938984,0
