<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20170630,000000,202.68,205.21,200.4,203.61,191445,0
TFX.US,D,20170703,000000,203.93,205.6,201.77,202.8,174044,0
TFX.US,D,20170705,000000,202.58,205.05,202.58,203.64,271037,0
TFX.US,D,20170706,000000,202,205.1,200.09,200.65,267698,0
TFX.US,D,20170707,000000,201.65,207.5,201.3,207.16,199671,0
TFX.US,D,20170710,000000,206.42,206.65,204.03,204.3,233400,0
TFX.US,D,20170711,000000,205.3,205.82,202.96,203.44,206821,0
TFX.US,D,20170712,000000,203.93,206.85,203.93,204.53,179027,0
TFX.US,D,20170713,000000,205.01,205.98,202.81,205.04,131826,0
TFX.US,D,20170714,000000,204.79,208.37,204.52,206.86,165274,0
TFX.US,D,20170717,000000,207.28,207.92,205.45,206.79,298068,0
TFX.US,D,20170718,000000,206.26,207.25,205.64,206.55,108420,0
TFX.US,D,20170719,000000,207.06,208.58,206.72,207.64,106930,0
TFX.US,D,20170720,000000,208.78,209.14,207.28,208.32,85479,0
TFX.US,D,20170721,000000,208.47,209.97,206.04,206.94,121660,0
TFX.US,D,20170724,000000,206.89,210.25,206.42,209.95,128919,0
TFX.US,D,20170725,000000,210.41,212.02,209.35,211.29,263471,0
TFX.US,D,20170726,000000,211.39,211.39,206.78,207.78,190092,0
TFX.US,D,20170727,000000,208.37,208.51,204.38,206.22,234150,0
TFX.US,D,20170728,000000,205.35,207.44,204,205.9,215114,0
TFX.US,D,20170731,000000,206.19,206.75,201.83,203.08,292035,0
TFX.US,D,20170801,000000,204.23,209.27,199.56,200.33,317300,0
TFX.US,D,20170802,000000,200.33,202.95,196.99,198.93,428042,0
TFX.US,D,20170803,000000,197.96,213.59,193.76,212.53,690938,0
TFX.US,D,20170804,000000,213.61,213.61,206.58,209.98,394626,0
TFX.US,D,20170807,000000,209.88,212.42,207.83,210.32,276765,0
TFX.US,D,20170808,000000,210.5,210.63,206.81,208.74,193874,0
TFX.US,D,20170809,000000,208.26,209.81,205.85,206.38,177373,0
TFX.US,D,20170810,000000,205.9,206.7,199.54,199.91,257697,0
TFX.US,D,20170811,000000,199.52,203.5,199.39,201.57,206013,0
TFX.US,D,20170814,000000,204.84,205.51,203.52,205.05,116611,0
TFX.US,D,20170815,000000,205.3,206.11,203.83,205.06,124545,0
TFX.US,D,20170816,000000,205.63,210.95,205.54,210.85,324284,0
TFX.US,D,20170817,000000,210.43,213.38,207.68,208,273893,0
TFX.US,D,20170818,000000,207.42,209.15,205.4,206.79,178162,0
TFX.US,D,20170821,000000,206.53,209.49,205.44,207.87,170880,0
TFX.US,D,20170822,000000,207.86,210.03,207.1,209.1,168966,0
TFX.US,D,20170823,000000,208.04,209.69,203.73,203.81,293752,0
TFX.US,D,20170824,000000,204.14,205.42,202.81,203.85,140225,0
TFX.US,D,20170825,000000,204.56,204.86,201.8,203.22,125343,0
TFX.US,D,20170828,000000,203.22,204.46,201.25,203.58,567898,0
TFX.US,D,20170829,000000,202.61,203.25,200.21,201.83,450888,0
TFX.US,D,20170830,000000,201.8,204.33,199.95,203.77,427135,0
TFX.US,D,20170831,000000,204.16,208,203.35,207.85,301834,0
TFX.US,D,20170901,000000,207.85,209.1,206.01,206.64,152735,0
TFX.US,D,20170905,000000,206.43,209,205.37,207.05,211297,0
TFX.US,D,20170906,000000,208.29,223.72,205.67,221.27,793510,0
TFX.US,D,20170907,000000,221.75,224.63,220.16,222.96,370876,0
TFX.US,D,20170908,000000,223.74,230.87,222.45,228.47,549502,0
TFX.US,D,20170911,000000,231.7,231.7,227.8,229.56,485556,0
TFX.US,D,20170912,000000,230.48,231.29,228.71,231.22,204821,0
TFX.US,D,20170913,000000,230.98,231.05,227.77,229.68,252499,0
TFX.US,D,20170914,000000,229.68,231.63,228.86,230,242784,0
TFX.US,D,20170915,000000,230.14,231.42,229.23,230.92,356218,0
TFX.US,D,20170918,000000,232.14,236.49,231.49,235.32,265771,0
TFX.US,D,20170919,000000,236.18,236.18,233.13,235.34,253241,0
TFX.US,D,20170920,000000,233.62,234.37,229.96,232.49,285143,0
TFX.US,D,20170921,000000,231.84,233.14,229.27,232.69,231170,0
TFX.US,D,20170922,000000,232.5,237.69,231.66,237.33,318376,0
TFX.US,D,20170925,000000,238.82,239.08,235.83,238.12,336918,0
TFX.US,D,20170926,000000,238.12,239.38,235.72,236.35,247805,0
TFX.US,D,20170927,000000,237.96,238.32,234.42,236.79,217541,0
TFX.US,D,20170928,000000,236.8,237.34,235.37,236.07,218849,0
TFX.US,D,20170929,000000,236.97,238.17,235.87,237.53,210668,0
TFX.US,D,20171002,000000,237.44,241.35,237.04,240.24,322710,0
TFX.US,D,20171003,000000,241.19,242.13,237.31,239.78,231900,0
TFX.US,D,20171004,000000,240.37,242,239.39,241.57,229965,0
TFX.US,D,20171005,000000,241.47,242.28,239.31,241.9,149841,0
TFX.US,D,20171006,000000,241.15,244.08,241.13,241.54,348169,0
TFX.US,D,20171009,000000,239.6,240.57,238.85,239.15,150695,0
TFX.US,D,20171010,000000,239.17,239.83,234.6,236,186020,0
TFX.US,D,20171011,000000,235.56,236.37,233.82,235.47,173668,0
TFX.US,D,20171012,000000,235.59,236.13,234.33,235.61,246239,0
TFX.US,D,20171013,000000,235.19,237.31,234.13,234.32,246615,0
TFX.US,D,20171016,000000,234.31,237.51,233.62,234.63,180041,0
TFX.US,D,20171017,000000,235.01,236.78,234.36,236.33,174315,0
TFX.US,D,20171018,000000,237.15,238.66,236.13,236.22,167039,0
TFX.US,D,20171019,000000,235.67,238.79,235.15,237.55,124471,0
TFX.US,D,20171020,000000,237.76,239.51,237.76,238.61,128514,0
TFX.US,D,20171023,000000,238.47,242.4,238.05,238.54,132201,0
TFX.US,D,20171024,000000,238.35,238.87,234.41,236.82,164015,0
TFX.US,D,20171025,000000,235.7,238.15,234.72,237.99,212463,0
TFX.US,D,20171026,000000,237.98,239.64,235.77,236.86,224076,0
TFX.US,D,20171027,000000,236.95,238.65,234.75,238.35,183142,0
TFX.US,D,20171030,000000,237.59,238.52,231.47,232.39,268227,0
TFX.US,D,20171031,000000,232.09,234.16,231.7,232.61,427214,0
TFX.US,D,20171101,000000,232.81,238.49,230.98,237.27,307700,0
TFX.US,D,20171102,000000,249.16,259.12,242.85,250.11,597719,0
TFX.US,D,20171103,000000,251.09,255.12,248.74,251.7,447510,0
TFX.US,D,20171106,000000,251.56,253.15,249.5,251.85,181939,0
TFX.US,D,20171107,000000,251.82,255.59,250.75,255.53,305298,0
TFX.US,D,20171108,000000,254.74,255.89,252.57,254.81,218259,0
TFX.US,D,20171109,000000,253.54,254.81,246.55,252.41,200986,0
TFX.US,D,20171110,000000,252.53,252.53,244.12,248.27,432467,0
TFX.US,D,20171113,000000,248.21,253.73,246.81,252.21,202942,0
TFX.US,D,20171114,000000,249.29,252.31,247.02,252.16,266188,0
TFX.US,D,20171115,000000,250.28,254.58,249.31,251.08,208603,0
TFX.US,D,20171116,000000,251.37,261.83,251.37,258.94,362425,0
TFX.US,D,20171117,000000,258.53,261.89,256.9,261.66,239596,0
TFX.US,D,20171120,000000,261.66,264.2,258.54,262.08,192709,0
TFX.US,D,20171121,000000,263.66,265.19,262.08,263.04,386296,0
TFX.US,D,20171122,000000,262.27,263.92,260.19,261.99,282286,0
TFX.US,D,20171124,000000,262.39,263.75,259.94,263.15,56265,0
TFX.US,D,20171127,000000,263.35,265.13,261.9,263.38,180074,0
TFX.US,D,20171128,000000,264,266.58,261.78,265.57,291834,0
TFX.US,D,20171129,000000,265.67,266.3,257.97,259.9,301544,0
TFX.US,D,20171130,000000,261.25,263.1,258.43,260.98,333522,0
TFX.US,D,20171201,000000,260.78,262.14,254.72,261.03,267309,0
TFX.US,D,20171204,000000,263.98,264.96,248.48,248.69,316594,0
TFX.US,D,20171205,000000,249.54,251.11,246.33,247.47,347445,0
TFX.US,D,20171206,000000,247.57,249.18,244.68,245.82,383946,0
TFX.US,D,20171207,000000,245.96,249.52,245.89,246.91,312250,0
TFX.US,D,20171208,000000,247.82,250.78,246.51,248.47,339333,0
TFX.US,D,20171211,000000,247.73,248.26,246.24,247.89,312638,0
TFX.US,D,20171212,000000,248.94,251.51,245.11,245.58,398991,0
TFX.US,D,20171213,000000,244.89,250.17,244.89,247.62,371924,0
TFX.US,D,20171214,000000,248.37,249.6,244.38,245.08,356000,0
TFX.US,D,20171215,000000,246.08,250.79,245.56,247.88,669391,0
TFX.US,D,20171218,000000,248.78,250.65,247.18,247.62,315101,0
TFX.US,D,20171219,000000,246.92,251.14,246.25,249.89,478372,0
TFX.US,D,20171220,000000,249.69,252.45,249.11,251.4,181141,0
TFX.US,D,20171221,000000,251.4,251.54,245.5,245.64,223829,0
TFX.US,D,20171222,000000,245.43,248.34,244.64,245.16,153047,0
TFX.US,D,20171226,000000,244.67,246.39,243.06,243.64,101384,0
TFX.US,D,20171227,000000,243.76,246.63,243.41,245.37,96302,0
TFX.US,D,20171228,000000,245.85,247.31,243.74,247.23,148535,0
TFX.US,D,20171229,000000,247.21,248.99,244.21,244.55,179638,0
TFX.US,D,20180102,000000,244.69,251.32,244.69,250.38,309772,0
TFX.US,D,20180103,000000,250.7,253.23,250.29,252.25,191291,0
TFX.US,D,20180104,000000,253.35,254.96,249.69,249.69,255316,0
TFX.US,D,20180105,000000,250.91,253.93,248.79,253.33,169392,0
TFX.US,D,20180108,000000,252.8,254.97,250.42,254.25,234921,0
TFX.US,D,20180109,000000,255.56,258.17,254.29,257.67,144207,0
TFX.US,D,20180110,000000,257.3,258.25,252.4,253.51,338361,0
TFX.US,D,20180111,000000,254.11,256.33,252.36,256.22,222027,0
TFX.US,D,20180112,000000,255.82,259.7,253.95,258.69,180612,0
TFX.US,D,20180116,000000,258.88,262.07,257.5,258.46,325797,0
TFX.US,D,20180117,000000,260.58,267.81,258.74,267.66,350246,0
TFX.US,D,20180118,000000,265.11,271.94,265,270.62,623170,0
TFX.US,D,20180119,000000,271.39,274.34,270.62,271.69,343261,0
TFX.US,D,20180122,000000,272.16,272.36,269.41,270.07,199647,0
TFX.US,D,20180123,000000,270.36,271.13,268.58,269.25,373680,0
TFX.US,D,20180124,000000,270.36,271.56,268.82,270.4,420671,0
TFX.US,D,20180125,000000,272.1,276,270.19,273.39,267538,0
TFX.US,D,20180126,000000,274.09,282.26,272,279.74,337222,0
TFX.US,D,20180129,000000,278.28,283.84,277.26,282.73,321696,0
TFX.US,D,20180130,000000,280.02,282.08,275.25,276.77,336491,0
TFX.US,D,20180131,000000,277.81,278.11,272.15,273.01,226562,0
TFX.US,D,20180201,000000,271.71,275.92,269.92,273.91,353788,0
TFX.US,D,20180202,000000,271.68,274.03,267.69,267.71,198335,0
TFX.US,D,20180205,000000,266.35,269.62,255.03,257,300104,0
TFX.US,D,20180206,000000,253.43,258.73,249.48,257.49,439174,0
TFX.US,D,20180207,000000,257.23,263.73,256.24,258.6,291205,0
TFX.US,D,20180208,000000,258.8,259.02,244.84,244.87,334388,0
TFX.US,D,20180209,000000,247.25,250.63,241.02,248.67,250916,0
TFX.US,D,20180212,000000,249.78,253.44,245.97,250.85,229254,0
TFX.US,D,20180213,000000,249.53,252.93,248.52,250.6,173234,0
TFX.US,D,20180214,000000,248.84,257.57,247.51,256.51,164252,0
TFX.US,D,20180215,000000,258.55,262.02,254.58,261.06,224397,0
TFX.US,D,20180216,000000,261.39,265.3,259.31,263.33,186965,0
TFX.US,D,20180220,000000,264.49,266.16,264.49,264.49,269548,0
TFX.US,D,20180221,000000,264.12,270.06,264.12,265.38,324376,0
TFX.US,D,20180222,000000,256.65,256.65,239.97,245.16,946480,0
TFX.US,D,20180223,000000,246.08,251.73,240.63,250.92,546184,0
TFX.US,D,20180226,000000,250.98,253.04,247.01,251.87,406145,0
TFX.US,D,20180227,000000,251.59,254.31,249.33,249.41,484308,0
TFX.US,D,20180228,000000,249.41,250.02,245.5,245.55,459233,0
TFX.US,D,20180301,000000,245.42,246.83,237.47,238.86,374014,0
TFX.US,D,20180302,000000,237.86,242.13,237.09,241.75,369001,0
TFX.US,D,20180305,000000,240.96,247.42,238.19,246.57,270040,0
TFX.US,D,20180306,000000,247.29,250.71,244.11,250.32,263920,0
TFX.US,D,20180307,000000,248.72,255.84,248.72,253.58,382420,0
TFX.US,D,20180308,000000,254.58,258.3,252.96,257.32,381269,0
TFX.US,D,20180309,000000,259.39,266.57,259.38,265.04,324375,0
TFX.US,D,20180312,000000,264.32,265.49,259.92,262.18,387244,0
TFX.US,D,20180313,000000,263.06,265.4,260.17,263.15,305348,0
TFX.US,D,20180314,000000,263.64,265.74,260.79,261.5,287067,0
TFX.US,D,20180315,000000,261.51,264.95,260.97,261.73,292214,0
TFX.US,D,20180316,000000,262.18,263.94,259.05,260.59,773395,0
TFX.US,D,20180319,000000,259.88,259.88,254.79,258.03,264601,0
TFX.US,D,20180320,000000,257.92,262.27,251.22,261.09,313680,0
TFX.US,D,20180321,000000,261.09,261.09,255.37,255.96,271247,0
TFX.US,D,20180322,000000,253.09,257.73,252.76,252.76,667592,0
TFX.US,D,20180323,000000,252.95,254.28,248.62,248.91,389517,0
TFX.US,D,20180326,000000,250.53,255.5,249.08,255.04,272423,0
TFX.US,D,20180327,000000,256.41,258.64,252.49,253.58,379148,0
TFX.US,D,20180328,000000,253.43,253.64,249.01,249.14,335119,0
TFX.US,D,20180329,000000,250.23,253.48,247.36,250.97,289835,0
TFX.US,D,20180402,000000,250.51,250.96,242.74,246.1,346906,0
TFX.US,D,20180403,000000,247.06,248.99,242.76,247.4,271165,0
TFX.US,D,20180404,000000,243.99,249.38,240.75,248.69,255821,0
TFX.US,D,20180405,000000,249.79,252,248.03,248.11,258427,0
TFX.US,D,20180406,000000,246.46,248.01,238.98,242.8,218578,0
TFX.US,D,20180409,000000,242.98,248.84,242.08,244.33,212463,0
TFX.US,D,20180410,000000,247.79,253.2,246.03,251.6,251933,0
TFX.US,D,20180411,000000,249.71,251.92,249.18,251.28,204610,0
TFX.US,D,20180412,000000,252.88,254.83,251.48,254.14,213217,0
TFX.US,D,20180413,000000,255.25,255.25,251.71,253.46,256195,0
TFX.US,D,20180416,000000,256.08,260.31,253.73,258.41,205062,0
TFX.US,D,20180417,000000,259.85,263.17,256.13,262.26,222902,0
TFX.US,D,20180418,000000,262.01,266.19,260.27,264.49,161043,0
TFX.US,D,20180419,000000,263.72,265.8,262.32,265.39,157819,0
TFX.US,D,20180420,000000,265.28,267.51,263.39,266.75,245813,0
TFX.US,D,20180423,000000,266.38,269.26,264.17,267.42,267406,0
TFX.US,D,20180424,000000,268.36,268.36,256.08,259.23,285241,0
TFX.US,D,20180425,000000,258.81,260.58,256.79,260.33,337581,0
TFX.US,D,20180426,000000,261.85,265.7,260.35,264.9,188286,0
TFX.US,D,20180427,000000,265.25,267.78,263.37,266.44,206224,0
TFX.US,D,20180430,000000,267.58,268.04,263.62,263.67,217603,0
TFX.US,D,20180501,000000,262.83,267,262.17,266.11,240376,0
TFX.US,D,20180502,000000,265.3,267.82,263.83,265.34,368933,0
TFX.US,D,20180503,000000,265.04,269.38,258.39,261.95,544670,0
TFX.US,D,20180504,000000,262.31,266.81,258.66,266.81,402593,0
TFX.US,D,20180507,000000,267.31,270.6,265.71,268.11,305879,0
TFX.US,D,20180508,000000,267.08,268.47,262.94,263.5,244841,0
TFX.US,D,20180509,000000,263.54,264.29,261.36,262.89,282195,0
TFX.US,D,20180510,000000,263.83,265.99,263.03,264.34,261547,0
TFX.US,D,20180511,000000,265.04,265.27,257.55,261.49,413697,0
TFX.US,D,20180514,000000,262.23,265.36,260.32,261.44,226929,0
TFX.US,D,20180515,000000,260.29,261.18,254.62,255.56,318363,0
TFX.US,D,20180516,000000,255.18,258.35,253.28,255.34,344620,0
TFX.US,D,20180517,000000,255.84,256.44,253.71,255.72,273568,0
TFX.US,D,20180518,000000,256.02,260.84,255.08,260.52,476057,0
TFX.US,D,20180521,000000,261.99,262.76,260.35,262.67,213647,0
TFX.US,D,20180522,000000,263.14,263.17,257.67,258.39,297184,0
TFX.US,D,20180523,000000,256.65,262.65,256.65,262.04,252401,0
TFX.US,D,20180524,000000,262.14,263.38,259.46,262.82,267159,0
TFX.US,D,20180525,000000,262.82,263.66,260.73,262.05,265123,0
TFX.US,D,20180529,000000,260.48,261.86,256.75,258.02,230024,0
TFX.US,D,20180530,000000,259.76,266.03,259.76,263.05,248461,0
TFX.US,D,20180531,000000,262.17,264.96,261.05,263.3,644554,0
TFX.US,D,20180601,000000,265.95,265.95,261.96,265.19,262979,0
TFX.US,D,20180604,000000,266.52,269.46,265.05,268.28,283865,0
TFX.US,D,20180605,000000,269.41,273.95,269.41,273.08,305095,0
TFX.US,D,20180606,000000,273.2,275.61,273.2,274.77,196891,0
TFX.US,D,20180607,000000,274.78,275.18,270.87,273.5,259427,0
TFX.US,D,20180608,000000,274.12,279.44,273.33,279.19,221215,0
TFX.US,D,20180611,000000,278.62,280.46,276.21,279.79,215087,0
TFX.US,D,20180612,000000,280.24,281.05,279.62,280.75,202091,0
TFX.US,D,20180613,000000,281.6,283.41,279.31,280.34,389753,0
TFX.US,D,20180614,000000,280.96,282.29,278.41,280.06,471606,0
TFX.US,D,20180615,000000,278.89,280.39,277.1,278.02,658465,0
TFX.US,D,20180618,000000,275.71,277.05,272.67,275.81,456794,0
TFX.US,D,20180619,000000,274.54,276.18,271.49,272.34,483314,0
TFX.US,D,20180620,000000,274.35,275.69,272.48,273.31,269463,0
TFX.US,D,20180621,000000,274.33,277.02,271.46,275.52,245364,0
TFX.US,D,20180622,000000,276.38,279.68,272.69,277.64,492599,0
TFX.US,D,20180625,000000,277.57,277.57,269.97,271.94,178240,0
TFX.US,D,20180626,000000,273.05,273.99,269.92,271.8,324316,0
TFX.US,D,20180627,000000,271.31,273.45,265.2,265.34,320460,0
TFX.US,D,20180628,000000,265.12,266.2,262.53,265.48,216795,0
TFX.US,D,20180629,000000,266.12,267.44,264.15,264.34,302447,0
TFX.US,D,20180702,000000,262.09,264.72,260.16,263.73,212849,0
TFX.US,D,20180703,000000,264.15,266.61,263.01,266.06,88088,0
TFX.US,D,20180705,000000,267.78,269.38,264.35,267.16,158489,0
TFX.US,D,20180706,000000,267.26,270.6,267.26,270.32,163719,0
TFX.US,D,20180709,000000,271.59,274.49,271.59,274.28,161213,0
TFX.US,D,20180710,000000,274.9,275.72,273.37,274.26,146314,0
TFX.US,D,20180711,000000,273.74,276.56,270.41,272.14,131465,0
TFX.US,D,20180712,000000,272.42,274.57,271.53,274.07,112230,0
TFX.US,D,20180713,000000,273.62,274.88,271.52,271.68,151263,0
TFX.US,D,20180716,000000,271.26,274.41,267.48,268.72,209679,0
TFX.US,D,20180717,000000,268.61,274.34,268.61,273.6,168044,0
TFX.US,D,20180718,000000,273.95,275.64,270.97,272.32,129142,0
TFX.US,D,20180719,000000,272.39,275.2,271.56,273.38,214666,0
TFX.US,D,20180720,000000,273.83,274.46,271.18,271.49,128319,0
TFX.US,D,20180723,000000,270.47,274.74,268.96,274.56,110634,0
TFX.US,D,20180724,000000,274.43,275.85,269.38,271.21,112287,0
TFX.US,D,20180725,000000,270.61,275.28,270.61,274.68,128131,0
TFX.US,D,20180726,000000,274.15,276.29,273,274.86,168369,0
TFX.US,D,20180727,000000,275.56,275.56,269.02,271.16,157575,0
TFX.US,D,20180730,000000,270.88,270.88,266.18,266.84,202599,0
TFX.US,D,20180731,000000,268.11,271.41,266.23,268.78,299114,0
TFX.US,D,20180801,000000,268.14,270.92,266.71,266.88,211792,0
TFX.US,D,20180802,000000,249.36,253.73,240.04,245.4,1472405,0
TFX.US,D,20180803,000000,244.51,248.12,241.87,242.3,555082,0
TFX.US,D,20180806,000000,241.57,243.78,236.36,238.12,458187,0
TFX.US,D,20180807,000000,237.98,237.98,232.99,233.71,426088,0
TFX.US,D,20180808,000000,233.75,237.83,228.75,229.26,315424,0
TFX.US,D,20180809,000000,230.43,231.61,227.69,228.71,232106,0
TFX.US,D,20180810,000000,227.37,228.77,224.22,224.83,209999,0
TFX.US,D,20180813,000000,226.05,230.57,224.61,228.35,315346,0
TFX.US,D,20180814,000000,228.53,229.49,226.99,228.04,153293,0
TFX.US,D,20180815,000000,227.19,233.65,227.19,231.95,563833,0
TFX.US,D,20180816,000000,232.13,235.58,231.72,233.87,340701,0
TFX.US,D,20180817,000000,233.9,236.02,233.37,235.05,258661,0
TFX.US,D,20180820,000000,236.21,239.81,235.75,237.82,350723,0
TFX.US,D,20180821,000000,239.1,240.77,238.32,240.42,310507,0
TFX.US,D,20180822,000000,238.75,245.11,238.45,244.34,395743,0
TFX.US,D,20180823,000000,243.31,244.83,242.13,243.15,203515,0
TFX.US,D,20180824,000000,243.95,245.97,242.89,244.38,246689,0
TFX.US,D,20180827,000000,244.59,246.22,243.18,244.9,258664,0
TFX.US,D,20180828,000000,246.41,247.19,243.82,244.17,214277,0
TFX.US,D,20180829,000000,244.24,246.13,242.44,245.25,222061,0
TFX.US,D,20180830,000000,244.58,246.56,242.67,245.56,233795,0
TFX.US,D,20180831,000000,245.12,246.36,243.1,244.18,264673,0
TFX.US,D,20180904,000000,243.75,245.58,242.07,243.76,327616,0
TFX.US,D,20180905,000000,243.29,243.4,238.82,239.37,506600,0
TFX.US,D,20180906,000000,239.08,245.22,238.86,244.75,311101,0
TFX.US,D,20180907,000000,243.64,245.95,241.81,244.9,358407,0
TFX.US,D,20180910,000000,250.13,253.85,246.27,249.5,489579,0
TFX.US,D,20180911,000000,248.75,253.03,247.05,251.74,304722,0
TFX.US,D,20180912,000000,251.24,261.16,250.56,259.14,509828,0
TFX.US,D,20180913,000000,259.73,264.99,259.23,263.84,457691,0
TFX.US,D,20180914,000000,263.54,267.43,263.35,266.9,461650,0
TFX.US,D,20180917,000000,266.47,266.47,262.31,263.66,524653,0
TFX.US,D,20180918,000000,262.36,267.66,256.62,265.44,370435,0
TFX.US,D,20180919,000000,265.96,267.15,264.2,267.06,494828,0
TFX.US,D,20180920,000000,267.47,269.46,265.75,266.5,487086,0
TFX.US,D,20180921,000000,266.47,267.33,263.84,266.23,519584,0
TFX.US,D,20180924,000000,265.57,267.1,262.91,265.47,323913,0
TFX.US,D,20180925,000000,265.63,268.05,264.7,267.03,471222,0
TFX.US,D,20180926,000000,267.68,267.68,264.65,265.5,317564,0
TFX.US,D,20180927,000000,265.56,265.92,261.23,261.79,196205,0
TFX.US,D,20180928,000000,262.54,265.31,261.17,262.62,324735,0
TFX.US,D,20181001,000000,263.98,265.22,260.76,262.03,170851,0
TFX.US,D,20181002,000000,260.64,262.2,257.92,261.24,262533,0
TFX.US,D,20181003,000000,261.83,262.32,257.09,257.32,259974,0
TFX.US,D,20181004,000000,256.78,256.78,249.18,250.76,299737,0
TFX.US,D,20181005,000000,250.56,252.83,246.35,250.31,230608,0
TFX.US,D,20181008,000000,249.76,250.25,243.56,247.3,263596,0
TFX.US,D,20181009,000000,246.84,248.95,244.6,246.53,183444,0
TFX.US,D,20181010,000000,246.6,246.9,241.98,244.75,516153,0
TFX.US,D,20181011,000000,244.08,248.76,240.99,241.37,360099,0
TFX.US,D,20181012,000000,245,246.93,240.57,245,336580,0
TFX.US,D,20181015,000000,245.02,249.35,241.84,245.88,259120,0
TFX.US,D,20181016,000000,246.57,247.7,245.45,246.44,337230,0
TFX.US,D,20181017,000000,246.43,246.82,242.72,245.62,381876,0
TFX.US,D,20181018,000000,245.31,245.74,240.64,242.02,369889,0
TFX.US,D,20181019,000000,242.18,245.62,238.44,240.23,247520,0
TFX.US,D,20181022,000000,240.11,241.12,235,237.35,241575,0
TFX.US,D,20181023,000000,233.71,239.18,228.8,236.65,304083,0
TFX.US,D,20181024,000000,235.78,238.9,231.16,231.44,247846,0
TFX.US,D,20181025,000000,232.65,238.84,231.79,236.79,273971,0
TFX.US,D,20181026,000000,234.08,234.41,229.09,232.47,268900,0
TFX.US,D,20181029,000000,235.74,236.47,231.63,234.15,580278,0
TFX.US,D,20181030,000000,234.81,239.96,233.8,239.44,394443,0
TFX.US,D,20181031,000000,241.81,244.61,236.59,237.61,465291,0
TFX.US,D,20181101,000000,244.75,265.67,244.75,260.07,991124,0
TFX.US,D,20181102,000000,262.32,264.12,252.2,252.79,604847,0
TFX.US,D,20181105,000000,253.22,255.39,249.73,254.78,370669,0
TFX.US,D,20181106,000000,253.78,254.98,247.29,254.03,193332,0
TFX.US,D,20181107,000000,255.12,261.09,252.25,259.89,373085,0
TFX.US,D,20181108,000000,259.13,262.83,258.26,261.05,236049,0
TFX.US,D,20181109,000000,260.77,263.55,258.78,262.41,288783,0
TFX.US,D,20181112,000000,260.63,261.58,254.47,255.87,302195,0
TFX.US,D,20181113,000000,256.89,259.29,254.45,255.02,221881,0
TFX.US,D,20181114,000000,257.37,259.3,252.4,252.92,209246,0
TFX.US,D,20181115,000000,251.64,257.79,248.3,257.61,219634,0
TFX.US,D,20181116,000000,255.41,263.22,252.77,259.11,257589,0
TFX.US,D,20181119,000000,258.59,259.67,249.06,250.1,245053,0
TFX.US,D,20181120,000000,248.32,253.6,245.12,250.53,235637,0
TFX.US,D,20181121,000000,250.82,254.93,248.09,251.51,174387,0
TFX.US,D,20181123,000000,249.56,253.19,246.37,249.71,90988,0
TFX.US,D,20181126,000000,252.17,254.99,251.11,254.99,268627,0
TFX.US,D,20181127,000000,254.14,255.95,250.81,255.4,161714,0
TFX.US,D,20181128,000000,257.06,264.27,256.8,264.15,241232,0
TFX.US,D,20181129,000000,262.97,270.18,262.97,268.34,246390,0
TFX.US,D,20181130,000000,269.26,273.25,267.39,272.18,362601,0
TFX.US,D,20181203,000000,274.54,276.03,270.23,272.39,236702,0
TFX.US,D,20181204,000000,272.95,272.95,261.16,263.06,317553,0
TFX.US,D,20181206,000000,258.57,264.93,254.76,264.91,224603,0
TFX.US,D,20181207,000000,262.62,264.63,252.83,253.62,266212,0
TFX.US,D,20181210,000000,253.79,258.09,246.93,254.14,306880,0
TFX.US,D,20181211,000000,256.39,258.07,249.51,252.36,205461,0
TFX.US,D,20181212,000000,255.78,260.71,251.36,255.48,222893,0
TFX.US,D,20181213,000000,257.55,258,251.39,253.43,179297,0
TFX.US,D,20181214,000000,251.35,252.75,241.71,244.51,364265,0
TFX.US,D,20181217,000000,242.8,246.02,238.14,242.87,262409,0
TFX.US,D,20181218,000000,244.43,245.82,241.97,243.04,191613,0
TFX.US,D,20181219,000000,243.04,249.97,239.32,242.26,268704,0
TFX.US,D,20181220,000000,241.69,244.67,232.66,235.87,320345,0
TFX.US,D,20181221,000000,235.77,238.19,233.45,235.37,520223,0
TFX.US,D,20181224,000000,233.44,233.5,223.37,226.85,202609,0
TFX.US,D,20181226,000000,227.51,236.31,224.11,236.31,226993,0
TFX.US,D,20181227,000000,234.13,246.26,232.08,246.03,551834,0
TFX.US,D,20181228,000000,247.25,252.15,244.69,251.52,485851,0
TFX.US,D,20181231,000000,252.08,255.44,251.75,255.44,289994,0
TFX.US,D,20190102,000000,254.28,254.28,246.59,249.44,354619,0
TFX.US,D,20190103,000000,248.09,248.37,241.9,243.31,292143,0
TFX.US,D,20190104,000000,246.44,250.53,246.41,248.21,409857,0
TFX.US,D,20190107,000000,247.56,250.5,245.62,247.26,203459,0
TFX.US,D,20190108,000000,249.58,251.02,245.77,249.87,224729,0
TFX.US,D,20190109,000000,251.77,258.34,250.78,256.58,206500,0
TFX.US,D,20190110,000000,254.86,259.66,252.51,259.56,148754,0
TFX.US,D,20190111,000000,259.25,259.86,251.94,252.99,200283,0
TFX.US,D,20190114,000000,250.15,252.03,246.71,247.02,265450,0
TFX.US,D,20190115,000000,246.73,254.47,245.84,253.11,173935,0
