<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20170824,000000,10.719,10.749,10.669,10.704,49858,0
IVH.US,D,20170825,000000,10.733,10.739,10.698,10.711,30039,0
IVH.US,D,20170828,000000,10.733,10.739,10.641,10.711,66870,0
IVH.US,D,20170829,000000,10.683,10.739,10.666,10.719,66574,0
IVH.US,D,20170830,000000,10.689,10.736,10.676,10.727,116239,0
IVH.US,D,20170831,000000,10.749,10.813,10.683,10.727,92001,0
IVH.US,D,20170901,000000,10.758,10.82,10.727,10.82,85194,0
IVH.US,D,20170905,000000,10.801,10.801,10.719,10.801,55862,0
IVH.US,D,20170906,000000,10.812,10.868,10.779,10.84,50555,0
IVH.US,D,20170907,000000,10.84,10.905,10.826,10.905,67233,0
IVH.US,D,20170908,000000,10.909,10.917,10.846,10.846,67289,0
IVH.US,D,20170911,000000,10.868,10.936,10.835,10.885,52331,0
IVH.US,D,20170912,000000,10.909,11.033,10.909,10.971,97174,0
IVH.US,D,20170913,000000,10.971,11.013,10.964,11.002,68903,0
IVH.US,D,20170914,000000,11.025,11.061,11.015,11.061,73078,0
IVH.US,D,20170915,000000,11.061,11.061,11.002,11.025,67501,0
IVH.US,D,20170918,000000,11.02,11.042,10.955,10.955,65906,0
IVH.US,D,20170919,000000,11.025,11.025,10.955,10.971,74589,0
IVH.US,D,20170920,000000,10.995,11.015,10.971,11.015,62583,0
IVH.US,D,20170921,000000,11.048,11.048,11.002,11.009,63755,0
IVH.US,D,20170922,000000,11.091,11.13,11.055,11.078,75035,0
IVH.US,D,20170925,000000,11.111,11.115,11.042,11.078,60492,0
IVH.US,D,20170926,000000,11.123,11.159,11.091,11.111,63196,0
IVH.US,D,20170927,000000,11.13,11.159,10.995,11.061,119165,0
IVH.US,D,20170928,000000,11.078,11.084,10.971,11.025,82802,0
IVH.US,D,20170929,000000,11.152,11.159,11.025,11.084,113990,0
IVH.US,D,20171002,000000,11.091,11.091,11.048,11.078,45481,0
IVH.US,D,20171003,000000,11.078,11.084,11.002,11.033,65040,0
IVH.US,D,20171004,000000,11.069,11.069,10.964,11.015,89735,0
IVH.US,D,20171005,000000,11.009,11.025,10.971,10.995,63878,0
IVH.US,D,20171006,000000,11.015,11.099,10.995,11.099,99744,0
IVH.US,D,20171009,000000,11.111,11.13,11.048,11.13,52447,0
IVH.US,D,20171010,000000,11.13,11.166,11.123,11.123,63630,0
IVH.US,D,20171011,000000,11.136,11.136,11.033,11.078,80143,0
IVH.US,D,20171012,000000,11.078,11.091,10.964,11.076,133073,0
IVH.US,D,20171013,000000,11.099,11.099,11.025,11.055,68366,0
IVH.US,D,20171016,000000,11.137,11.137,11.059,11.116,37276,0
IVH.US,D,20171017,000000,11.153,11.153,11.025,11.055,78075,0
IVH.US,D,20171018,000000,11.078,11.078,10.944,10.971,69999,0
IVH.US,D,20171019,000000,10.985,11.047,10.929,11.008,61507,0
IVH.US,D,20171020,000000,11.106,11.106,10.976,11.055,74061,0
IVH.US,D,20171023,000000,11.078,11.131,10.971,10.976,58225,0
IVH.US,D,20171024,000000,11.02,11.067,11.008,11.033,67053,0
IVH.US,D,20171025,000000,11.033,11.055,10.843,10.883,71234,0
IVH.US,D,20171026,000000,10.895,10.929,10.831,10.865,48454,0
IVH.US,D,20171027,000000,10.883,10.895,10.803,10.865,78743,0
IVH.US,D,20171030,000000,10.831,10.922,10.825,10.874,45976,0
IVH.US,D,20171031,000000,10.927,10.985,10.895,10.949,90398,0
IVH.US,D,20171101,000000,10.955,10.971,10.895,10.895,46151,0
IVH.US,D,20171102,000000,10.895,10.904,10.825,10.831,43158,0
IVH.US,D,20171103,000000,10.808,10.985,10.79,10.843,67288,0
IVH.US,D,20171106,000000,10.808,10.874,10.799,10.831,46581,0
IVH.US,D,20171107,000000,10.874,10.929,10.815,10.865,51104,0
IVH.US,D,20171108,000000,10.852,10.889,10.567,10.722,85423,0
IVH.US,D,20171109,000000,10.722,10.722,10.513,10.538,116509,0
IVH.US,D,20171110,000000,10.538,10.616,10.424,10.43,125336,0
IVH.US,D,20171113,000000,10.374,10.472,10.374,10.374,123722,0
IVH.US,D,20171114,000000,10.341,10.397,10.198,10.221,159130,0
IVH.US,D,20171115,000000,10.131,10.212,10.099,10.192,172909,0
IVH.US,D,20171116,000000,10.252,10.36,10.243,10.31,143153,0
IVH.US,D,20171117,000000,10.315,10.403,10.299,10.392,105131,0
IVH.US,D,20171120,000000,10.431,10.431,10.374,10.387,92288,0
IVH.US,D,20171121,000000,10.392,10.445,10.392,10.392,129836,0
IVH.US,D,20171122,000000,10.387,10.431,10.297,10.418,76201,0
IVH.US,D,20171124,000000,10.486,10.486,10.438,10.464,38094,0
IVH.US,D,20171127,000000,10.381,10.46,10.381,10.381,95107,0
IVH.US,D,20171128,000000,10.387,10.418,10.367,10.418,84164,0
IVH.US,D,20171129,000000,10.334,10.397,10.334,10.334,89144,0
IVH.US,D,20171130,000000,10.374,10.391,10.295,10.31,148839,0
IVH.US,D,20171201,000000,10.325,10.392,10.304,10.387,120287,0
IVH.US,D,20171204,000000,10.392,10.41,10.295,10.367,148947,0
IVH.US,D,20171205,000000,10.334,10.397,10.334,10.397,87781,0
IVH.US,D,20171206,000000,10.41,10.486,10.397,10.431,92366,0
IVH.US,D,20171207,000000,10.431,10.431,10.334,10.367,161091,0
IVH.US,D,20171208,000000,10.397,10.397,10.285,10.315,179542,0
IVH.US,D,20171211,000000,10.367,10.381,10.315,10.334,192750,0
IVH.US,D,20171212,000000,10.35,10.35,10.285,10.315,274233,0
IVH.US,D,20171213,000000,10.334,10.381,10.325,10.381,136881,0
IVH.US,D,20171214,000000,10.36,10.419,10.36,10.411,199800,0
IVH.US,D,20171215,000000,10.44,10.517,10.432,10.512,83109,0
IVH.US,D,20171218,000000,10.499,10.548,10.499,10.506,108533,0
IVH.US,D,20171219,000000,10.48,10.525,10.453,10.506,153309,0
IVH.US,D,20171220,000000,10.493,10.556,10.493,10.533,70632,0
IVH.US,D,20171221,000000,10.533,10.591,10.517,10.525,92992,0
IVH.US,D,20171222,000000,10.564,10.604,10.564,10.604,91655,0
IVH.US,D,20171226,000000,10.548,10.622,10.548,10.622,67576,0
IVH.US,D,20171227,000000,10.653,10.68,10.622,10.633,75896,0
IVH.US,D,20171228,000000,10.633,10.684,10.633,10.677,84574,0
IVH.US,D,20171229,000000,10.661,10.762,10.641,10.762,103284,0
IVH.US,D,20180102,000000,10.627,10.641,10.398,10.403,393834,0
IVH.US,D,20180103,000000,10.403,10.432,10.328,10.419,272946,0
IVH.US,D,20180104,000000,10.463,10.478,10.42,10.463,160183,0
IVH.US,D,20180105,000000,10.493,10.525,10.48,10.493,145899,0
IVH.US,D,20180108,000000,10.493,10.525,10.493,10.512,134194,0
IVH.US,D,20180109,000000,10.564,10.604,10.471,10.48,98515,0
IVH.US,D,20180110,000000,10.487,10.487,10.432,10.463,99492,0
IVH.US,D,20180111,000000,10.432,10.506,10.432,10.493,144543,0
IVH.US,D,20180112,000000,10.487,10.499,10.398,10.479,159198,0
IVH.US,D,20180116,000000,10.525,10.525,10.394,10.403,234750,0
IVH.US,D,20180117,000000,10.403,10.44,10.368,10.392,185546,0
IVH.US,D,20180118,000000,10.392,10.432,10.341,10.381,152546,0
IVH.US,D,20180119,000000,10.392,10.418,10.374,10.41,71796,0
IVH.US,D,20180122,000000,10.447,10.463,10.359,10.403,159528,0
IVH.US,D,20180123,000000,10.403,10.487,10.403,10.487,105940,0
IVH.US,D,20180124,000000,10.499,10.517,10.453,10.506,90283,0
IVH.US,D,20180125,000000,10.517,10.534,10.471,10.493,91879,0
IVH.US,D,20180126,000000,10.506,10.557,10.463,10.493,157340,0
IVH.US,D,20180129,000000,10.493,10.506,10.387,10.418,138462,0
IVH.US,D,20180130,000000,10.349,10.426,10.297,10.324,146884,0
IVH.US,D,20180131,000000,10.334,10.359,10.278,10.341,427437,0
IVH.US,D,20180201,000000,10.359,10.41,10.309,10.41,106459,0
IVH.US,D,20180202,000000,10.334,10.349,10.289,10.324,90208,0
IVH.US,D,20180205,000000,10.341,10.341,9.975,10.061,112423,0
IVH.US,D,20180206,000000,10.034,10.201,10.034,10.188,166934,0
IVH.US,D,20180207,000000,10.135,10.341,10.135,10.184,162791,0
IVH.US,D,20180208,000000,10.201,10.201,10.108,10.127,188588,0
IVH.US,D,20180209,000000,10.159,10.159,9.98,10.109,283275,0
IVH.US,D,20180212,000000,10.135,10.173,10.118,10.127,114245,0
IVH.US,D,20180213,000000,10.142,10.184,10.118,10.142,122847,0
IVH.US,D,20180214,000000,10.142,10.165,10.107,10.135,82952,0
IVH.US,D,20180215,000000,10.165,10.196,10.165,10.196,138237,0
IVH.US,D,20180216,000000,10.173,10.252,10.173,10.234,98614,0
IVH.US,D,20180220,000000,10.25,10.266,10.25,10.25,97108,0
IVH.US,D,20180221,000000,10.258,10.31,10.226,10.226,88012,0
IVH.US,D,20180222,000000,10.285,10.316,10.236,10.285,95067,0
IVH.US,D,20180223,000000,10.351,10.351,10.266,10.285,150911,0
IVH.US,D,20180226,000000,10.335,10.343,10.295,10.326,147585,0
IVH.US,D,20180227,000000,10.369,10.369,10.282,10.31,151742,0
IVH.US,D,20180228,000000,10.316,10.339,10.29,10.326,108569,0
IVH.US,D,20180301,000000,10.342,10.342,10.219,10.258,87413,0
IVH.US,D,20180302,000000,10.219,10.226,10.178,10.219,76626,0
IVH.US,D,20180305,000000,10.178,10.24,10.178,10.234,55465,0
IVH.US,D,20180306,000000,10.266,10.295,10.234,10.272,112359,0
IVH.US,D,20180307,000000,10.28,10.282,10.234,10.266,41893,0
IVH.US,D,20180308,000000,10.316,10.316,10.258,10.31,37276,0
IVH.US,D,20180309,000000,10.393,10.393,10.351,10.376,90784,0
IVH.US,D,20180312,000000,10.466,10.466,10.342,10.382,91402,0
IVH.US,D,20180313,000000,10.413,10.413,10.326,10.351,67361,0
IVH.US,D,20180314,000000,10.413,10.413,10.29,10.316,66722,0
IVH.US,D,20180315,000000,10.342,10.342,10.279,10.295,93905,0
IVH.US,D,20180316,000000,10.29,10.31,10.265,10.295,85109,0
IVH.US,D,20180319,000000,10.295,10.295,10.218,10.226,63805,0
IVH.US,D,20180320,000000,10.279,10.284,10.233,10.279,55661,0
IVH.US,D,20180321,000000,10.351,10.351,10.279,10.29,87248,0
IVH.US,D,20180322,000000,10.31,10.31,10.241,10.284,103384,0
IVH.US,D,20180323,000000,10.376,10.376,10.174,10.218,116304,0
IVH.US,D,20180326,000000,10.218,10.284,10.218,10.284,99085,0
IVH.US,D,20180327,000000,10.29,10.29,10.257,10.279,48084,0
IVH.US,D,20180328,000000,10.316,10.351,10.295,10.304,65349,0
IVH.US,D,20180329,000000,10.31,10.326,10.284,10.304,98971,0
IVH.US,D,20180402,000000,10.265,10.295,10.241,10.249,51088,0
IVH.US,D,20180403,000000,10.257,10.279,10.21,10.279,123585,0
IVH.US,D,20180404,000000,10.188,10.279,10.188,10.265,70119,0
IVH.US,D,20180405,000000,10.233,10.284,10.233,10.265,43177,0
IVH.US,D,20180406,000000,10.304,10.304,10.257,10.272,102563,0
IVH.US,D,20180409,000000,10.304,10.316,10.279,10.304,78433,0
IVH.US,D,20180410,000000,10.361,10.387,10.326,10.369,54869,0
IVH.US,D,20180411,000000,10.405,10.405,10.348,10.382,58399,0
IVH.US,D,20180412,000000,10.382,10.421,10.361,10.387,77020,0
IVH.US,D,20180413,000000,10.413,10.413,10.361,10.387,44642,0
IVH.US,D,20180416,000000,10.405,10.468,10.393,10.45,59033,0
IVH.US,D,20180417,000000,10.492,10.492,10.468,10.476,27271,0
IVH.US,D,20180418,000000,10.468,10.564,10.429,10.476,67092,0
IVH.US,D,20180419,000000,10.516,10.516,10.393,10.436,43865,0
IVH.US,D,20180420,000000,10.436,10.436,10.361,10.369,94305,0
IVH.US,D,20180423,000000,10.413,10.429,10.376,10.413,68854,0
IVH.US,D,20180424,000000,10.45,10.45,10.382,10.382,97825,0
IVH.US,D,20180425,000000,10.413,10.413,10.335,10.393,60233,0
IVH.US,D,20180426,000000,10.436,10.436,10.376,10.387,51824,0
IVH.US,D,20180427,000000,10.405,10.413,10.372,10.393,61103,0
IVH.US,D,20180430,000000,10.429,10.442,10.408,10.436,40142,0
IVH.US,D,20180501,000000,10.504,10.504,10.417,10.496,135557,0
IVH.US,D,20180502,000000,10.511,10.511,10.431,10.468,46729,0
IVH.US,D,20180503,000000,10.496,10.496,10.442,10.458,41197,0
IVH.US,D,20180504,000000,10.476,10.476,10.421,10.442,53890,0
IVH.US,D,20180507,000000,10.458,10.468,10.429,10.45,57853,0
IVH.US,D,20180508,000000,10.504,10.504,10.442,10.476,46321,0
IVH.US,D,20180509,000000,10.523,10.523,10.442,10.468,45532,0
IVH.US,D,20180510,000000,10.485,10.485,10.449,10.485,42261,0
IVH.US,D,20180511,000000,10.476,10.492,10.436,10.458,46038,0
IVH.US,D,20180514,000000,10.531,10.531,10.429,10.436,146671,0
IVH.US,D,20180515,000000,10.442,10.45,10.341,10.387,82516,0
IVH.US,D,20180516,000000,10.393,10.429,10.393,10.429,57766,0
IVH.US,D,20180517,000000,10.429,10.476,10.421,10.468,122729,0
IVH.US,D,20180518,000000,10.511,10.511,10.442,10.504,55632,0
IVH.US,D,20180521,000000,10.542,10.542,10.492,10.516,93995,0
IVH.US,D,20180522,000000,10.516,10.516,10.497,10.516,59053,0
IVH.US,D,20180523,000000,10.504,10.532,10.458,10.511,73466,0
IVH.US,D,20180524,000000,10.532,10.532,10.468,10.516,101614,0
IVH.US,D,20180525,000000,10.516,10.548,10.442,10.485,101347,0
IVH.US,D,20180529,000000,10.476,10.492,10.458,10.492,71935,0
IVH.US,D,20180530,000000,10.524,10.532,10.468,10.532,92075,0
IVH.US,D,20180531,000000,10.548,10.548,10.504,10.548,76097,0
IVH.US,D,20180601,000000,10.548,10.587,10.524,10.524,55747,0
IVH.US,D,20180604,000000,10.592,10.592,10.542,10.57,106216,0
IVH.US,D,20180605,000000,10.57,10.587,10.542,10.548,84587,0
IVH.US,D,20180606,000000,10.57,10.587,10.548,10.57,81559,0
IVH.US,D,20180607,000000,10.564,10.636,10.564,10.622,74115,0
IVH.US,D,20180608,000000,10.636,10.642,10.592,10.602,63217,0
IVH.US,D,20180611,000000,10.636,10.648,10.587,10.592,75747,0
IVH.US,D,20180612,000000,10.629,10.648,10.592,10.648,67911,0
IVH.US,D,20180613,000000,10.703,10.703,10.622,10.642,50787,0
IVH.US,D,20180614,000000,10.687,10.711,10.666,10.696,48983,0
IVH.US,D,20180615,000000,10.711,10.711,10.622,10.666,107858,0
IVH.US,D,20180618,000000,10.657,10.657,10.622,10.629,53497,0
IVH.US,D,20180619,000000,10.629,10.681,10.616,10.681,43392,0
IVH.US,D,20180620,000000,10.681,10.711,10.648,10.704,42049,0
IVH.US,D,20180621,000000,10.728,10.778,10.666,10.687,50740,0
IVH.US,D,20180622,000000,10.735,10.745,10.666,10.696,87847,0
IVH.US,D,20180625,000000,10.696,10.7,10.642,10.648,46694,0
IVH.US,D,20180626,000000,10.687,10.687,10.657,10.681,34618,0
IVH.US,D,20180627,000000,10.711,10.727,10.642,10.687,85750,0
IVH.US,D,20180628,000000,10.687,10.687,10.592,10.642,54669,0
IVH.US,D,20180629,000000,10.696,10.696,10.616,10.636,54562,0
IVH.US,D,20180702,000000,10.666,10.666,10.586,10.606,52271,0
IVH.US,D,20180703,000000,10.606,10.629,10.578,10.616,79072,0
IVH.US,D,20180705,000000,10.636,10.636,10.586,10.636,33390,0
IVH.US,D,20180706,000000,10.636,10.636,10.578,10.606,71551,0
IVH.US,D,20180709,000000,10.629,10.681,10.616,10.622,239523,0
IVH.US,D,20180710,000000,10.642,10.666,10.622,10.648,100529,0
IVH.US,D,20180711,000000,10.674,10.681,10.642,10.657,40841,0
IVH.US,D,20180712,000000,10.687,10.696,10.636,10.642,47294,0
IVH.US,D,20180713,000000,10.636,10.666,10.622,10.648,35504,0
IVH.US,D,20180716,000000,10.674,10.674,10.622,10.648,81419,0
IVH.US,D,20180717,000000,10.648,10.696,10.629,10.636,79140,0
IVH.US,D,20180718,000000,10.657,10.666,10.591,10.598,57514,0
IVH.US,D,20180719,000000,10.616,10.616,10.577,10.591,64517,0
IVH.US,D,20180720,000000,10.591,10.648,10.585,10.648,65704,0
IVH.US,D,20180723,000000,10.657,10.673,10.636,10.648,53508,0
IVH.US,D,20180724,000000,10.696,10.704,10.657,10.687,72333,0
IVH.US,D,20180725,000000,10.704,10.704,10.674,10.674,27154,0
IVH.US,D,20180726,000000,10.696,10.711,10.629,10.636,53003,0
IVH.US,D,20180727,000000,10.657,10.674,10.598,10.616,52895,0
IVH.US,D,20180730,000000,10.642,10.666,10.622,10.648,31414,0
IVH.US,D,20180731,000000,10.648,10.687,10.642,10.681,75308,0
IVH.US,D,20180801,000000,10.681,10.771,10.657,10.771,94185,0
IVH.US,D,20180802,000000,10.741,10.771,10.704,10.711,64264,0
IVH.US,D,20180803,000000,10.711,10.746,10.704,10.736,71321,0
IVH.US,D,20180806,000000,10.736,10.741,10.729,10.736,66828,0
IVH.US,D,20180807,000000,10.736,10.794,10.736,10.794,73938,0
IVH.US,D,20180808,000000,10.754,10.787,10.741,10.741,70098,0
IVH.US,D,20180809,000000,10.741,10.779,10.704,10.721,101886,0
IVH.US,D,20180810,000000,10.687,10.704,10.674,10.687,70190,0
IVH.US,D,20180813,000000,10.736,10.745,10.711,10.729,109677,0
IVH.US,D,20180814,000000,10.779,10.787,10.746,10.787,74569,0
IVH.US,D,20180815,000000,10.779,10.806,10.746,10.746,123610,0
IVH.US,D,20180816,000000,10.815,10.824,10.801,10.824,57808,0
IVH.US,D,20180817,000000,10.868,10.868,10.824,10.838,30635,0
IVH.US,D,20180820,000000,10.887,10.893,10.807,10.838,79444,0
IVH.US,D,20180821,000000,10.854,10.86,10.815,10.838,63596,0
IVH.US,D,20180822,000000,10.854,10.868,10.807,10.868,48554,0
IVH.US,D,20180823,000000,10.86,10.86,10.807,10.824,65533,0
IVH.US,D,20180824,000000,10.854,10.893,10.833,10.854,83943,0
IVH.US,D,20180827,000000,10.86,10.865,10.794,10.831,91792,0
IVH.US,D,20180828,000000,10.824,10.845,10.754,10.815,66215,0
IVH.US,D,20180829,000000,10.824,10.86,10.779,10.801,117977,0
IVH.US,D,20180830,000000,10.787,10.824,10.787,10.801,42841,0
IVH.US,D,20180831,000000,10.807,10.824,10.787,10.815,78089,0
IVH.US,D,20180904,000000,10.815,10.845,10.815,10.845,97824,0
IVH.US,D,20180905,000000,10.86,10.878,10.824,10.878,122006,0
IVH.US,D,20180906,000000,10.868,10.868,10.779,10.824,100485,0
IVH.US,D,20180907,000000,10.794,10.831,10.741,10.807,126118,0
IVH.US,D,20180910,000000,10.815,10.868,10.815,10.86,45426,0
IVH.US,D,20180911,000000,10.868,10.922,10.845,10.845,109203,0
IVH.US,D,20180912,000000,10.878,10.958,10.863,10.893,96696,0
IVH.US,D,20180913,000000,10.907,10.929,10.845,10.854,97661,0
IVH.US,D,20180914,000000,10.86,10.86,10.823,10.838,58459,0
IVH.US,D,20180917,000000,10.854,10.868,10.83,10.838,50486,0
IVH.US,D,20180918,000000,10.838,10.838,10.8,10.814,47504,0
IVH.US,D,20180919,000000,10.83,10.845,10.793,10.838,67520,0
IVH.US,D,20180920,000000,10.893,10.893,10.786,10.8,60535,0
IVH.US,D,20180921,000000,10.823,10.823,10.763,10.778,41951,0
IVH.US,D,20180924,000000,10.763,10.763,10.719,10.719,41307,0
IVH.US,D,20180925,000000,10.727,10.77,10.685,10.702,60129,0
IVH.US,D,20180926,000000,10.735,10.753,10.702,10.735,134417,0
IVH.US,D,20180927,000000,10.753,10.763,10.702,10.763,80658,0
IVH.US,D,20180928,000000,10.778,10.806,10.727,10.806,102082,0
IVH.US,D,20181001,000000,10.845,10.845,10.778,10.806,98177,0
IVH.US,D,20181002,000000,10.806,10.845,10.77,10.823,69930,0
IVH.US,D,20181003,000000,10.823,10.878,10.786,10.786,104180,0
IVH.US,D,20181004,000000,10.8,10.823,10.655,10.685,113406,0
IVH.US,D,20181005,000000,10.655,10.719,10.517,10.566,138774,0
IVH.US,D,20181008,000000,10.603,10.603,10.498,10.535,82405,0
IVH.US,D,20181009,000000,10.655,10.655,10.572,10.612,82802,0
IVH.US,D,20181010,000000,10.627,10.627,10.428,10.442,99402,0
IVH.US,D,20181011,000000,10.442,10.535,10.435,10.435,110385,0
IVH.US,D,20181012,000000,10.498,10.544,10.467,10.467,126523,0
IVH.US,D,20181015,000000,10.506,10.544,10.467,10.544,67162,0
IVH.US,D,20181016,000000,10.55,10.613,10.55,10.613,142403,0
IVH.US,D,20181017,000000,10.628,10.628,10.566,10.566,89639,0
IVH.US,D,20181018,000000,10.559,10.572,10.498,10.512,129263,0
IVH.US,D,20181019,000000,10.535,10.535,10.397,10.42,122500,0
IVH.US,D,20181022,000000,10.42,10.445,10.397,10.397,76066,0
IVH.US,D,20181023,000000,10.397,10.397,10.304,10.384,76882,0
IVH.US,D,20181024,000000,10.384,10.412,10.296,10.311,91407,0
IVH.US,D,20181025,000000,10.353,10.353,10.284,10.304,75656,0
IVH.US,D,20181026,000000,10.269,10.269,10.033,10.122,179578,0
IVH.US,D,20181029,000000,10.191,10.191,9.953,10.024,220651,0
IVH.US,D,20181030,000000,10.047,10.084,10.008,10.084,65548,0
IVH.US,D,20181031,000000,10.139,10.156,10.033,10.033,106705,0
IVH.US,D,20181101,000000,10.077,10.311,10.068,10.237,129061,0
IVH.US,D,20181102,000000,10.269,10.284,10.254,10.254,56368,0
IVH.US,D,20181105,000000,10.311,10.337,10.276,10.337,62360,0
IVH.US,D,20181106,000000,10.337,10.362,10.304,10.344,72882,0
IVH.US,D,20181107,000000,10.344,10.363,10.29,10.293,87776,0
IVH.US,D,20181108,000000,10.296,10.353,10.284,10.353,53803,0
IVH.US,D,20181109,000000,10.353,10.353,10.284,10.311,69179,0
IVH.US,D,20181112,000000,10.276,10.276,10.212,10.237,60357,0
IVH.US,D,20181113,000000,10.262,10.262,10.237,10.262,43921,0
IVH.US,D,20181114,000000,10.269,10.272,10.121,10.138,66155,0
IVH.US,D,20181115,000000,10.112,10.121,10.075,10.075,70052,0
IVH.US,D,20181116,000000,10.045,10.051,10.006,10.014,110658,0
IVH.US,D,20181119,000000,10.014,10.045,9.828,9.904,167781,0
IVH.US,D,20181120,000000,9.86,9.876,9.66,9.831,155930,0
IVH.US,D,20181121,000000,9.876,9.896,9.844,9.854,75484,0
IVH.US,D,20181123,000000,9.876,9.931,9.869,9.896,24510,0
IVH.US,D,20181126,000000,9.952,9.952,9.883,9.922,49959,0
IVH.US,D,20181127,000000,9.829,9.86,9.791,9.86,69361,0
IVH.US,D,20181128,000000,9.838,9.977,9.829,9.959,187611,0
IVH.US,D,20181129,000000,9.922,9.965,9.913,9.959,63401,0
IVH.US,D,20181130,000000,9.922,9.981,9.913,9.959,60139,0
IVH.US,D,20181203,000000,10.006,10.059,9.977,10.059,175119,0
IVH.US,D,20181204,000000,10.031,10.075,10.006,10.012,102295,0
IVH.US,D,20181206,000000,9.896,9.968,9.815,9.944,189005,0
IVH.US,D,20181207,000000,9.944,9.977,9.896,9.896,136350,0
IVH.US,D,20181210,000000,9.869,9.959,9.869,9.89,238810,0
IVH.US,D,20181211,000000,9.968,10.031,9.883,9.913,164316,0
IVH.US,D,20181212,000000,9.922,10.014,9.922,9.977,143867,0
IVH.US,D,20181213,000000,9.992,10.032,9.951,10.015,287517,0
IVH.US,D,20181214,000000,9.968,9.992,9.812,9.827,252725,0
IVH.US,D,20181217,000000,9.803,9.808,9.6,9.631,222009,0
IVH.US,D,20181218,000000,9.688,9.688,9.513,9.544,118485,0
IVH.US,D,20181219,000000,9.505,9.571,9.4763,9.4832,110615,0
IVH.US,D,20181220,000000,9.4526,9.4832,9.1384,9.3117,193106,0
IVH.US,D,20181221,000000,9.3195,9.3489,9.1643,9.1767,266363,0
IVH.US,D,20181224,000000,9.195,9.2703,9.1767,9.2655,87064,0
IVH.US,D,20181226,000000,9.2566,9.4436,9.2517,9.4436,141554,0
IVH.US,D,20181227,000000,9.3489,9.4049,9.3489,9.3961,184375,0
IVH.US,D,20181228,000000,9.3655,9.544,9.3655,9.537,96171,0
IVH.US,D,20181231,000000,9.554,9.619,9.4763,9.4902,158131,0
IVH.US,D,20190102,000000,9.4763,9.571,9.4436,9.564,88298,0
IVH.US,D,20190103,000000,9.521,9.6,9.521,9.577,82463,0
IVH.US,D,20190104,000000,9.623,9.821,9.564,9.821,58495,0
IVH.US,D,20190107,000000,9.858,10.115,9.858,10.115,136821,0
IVH.US,D,20190108,000000,10.15,10.187,10.107,10.158,106770,0
IVH.US,D,20190109,000000,10.158,10.181,10.068,10.141,81577,0
IVH.US,D,20190110,000000,10.158,10.226,10.141,10.226,62479,0
IVH.US,D,20190111,000000,10.194,10.209,10.15,10.181,113695,0
IVH.US,D,20190114,000000,10.187,10.187,10.084,10.15,55130,0
IVH.US,D,20190115,000000,10.158,10.284,10.115,10.2,81499,0
IVH.US,D,20190116,000000,10.187,10.193,10.115,10.115,73853,0
IVH.US,D,20190117,000000,10.107,10.119,10.06,10.089,152241,0
IVH.US,D,20190118,000000,10.133,10.141,10.107,10.124,83064,0
IVH.US,D,20190122,000000,10.124,10.173,10.107,10.115,59155,0
IVH.US,D,20190123,000000,10.173,10.21,10.106,10.21,85107,0
IVH.US,D,20190124,000000,10.251,10.274,10.21,10.251,62168,0
IVH.US,D,20190125,000000,10.267,10.267,10.226,10.235,28594,0
IVH.US,D,20190128,000000,10.226,10.259,10.21,10.259,30142,0
IVH.US,D,20190129,000000,10.284,10.304,10.284,10.294,41340,0
IVH.US,D,20190130,000000,10.311,10.363,10.294,10.338,46531,0
IVH.US,D,20190131,000000,10.372,10.504,10.328,10.504,94620,0
IVH.US,D,20190201,000000,10.48,10.495,10.452,10.462,48878,0
IVH.US,D,20190204,000000,10.462,10.504,10.438,10.48,26934,0
IVH.US,D,20190205,000000,10.462,10.544,10.462,10.48,45561,0
IVH.US,D,20190206,000000,10.471,10.512,10.471,10.489,46176,0
IVH.US,D,20190207,000000,10.445,10.48,10.393,10.43,115323,0
IVH.US,D,20190208,000000,10.423,10.45,10.393,10.445,90149,0
IVH.US,D,20190211,000000,10.517,10.525,10.462,10.525,59626,0
IVH.US,D,20190212,000000,10.598,10.63,10.542,10.63,74964,0
IVH.US,D,20190213,000000,10.685,10.685,10.495,10.572,83328,0
IVH.US,D,20190214,000000,10.517,10.572,10.517,10.572,59600,0
IVH.US,D,20190215,000000,10.581,10.634,10.57,10.623,55970,0
IVH.US,D,20190219,000000,10.623,10.68,10.59,10.68,77784,0
IVH.US,D,20190220,000000,10.692,10.719,10.66,10.719,96736,0
IVH.US,D,20190221,000000,10.719,10.719,10.651,10.685,93629,0
IVH.US,D,20190222,000000,10.71,10.742,10.701,10.729,53254,0
IVH.US,D,20190225,000000,10.772,10.803,10.755,10.803,69235,0
IVH.US,D,20190226,000000,10.837,10.837,10.796,10.796,83085,0
IVH.US,D,20190227,000000,10.803,10.852,10.788,10.843,81377,0
IVH.US,D,20190228,000000,10.803,10.819,10.764,10.788,80389,0
IVH.US,D,20190301,000000,10.796,10.811,10.772,10.772,51281,0
IVH.US,D,20190304,000000,10.788,10.811,10.78,10.811,67112,0
IVH.US,D,20190305,000000,10.837,10.837,10.764,10.811,80420,0
IVH.US,D,20190306,000000,10.78,10.807,10.736,10.747,57873,0
IVH.US,D,20190307,000000,10.747,10.82,10.709,10.803,76539,0
IVH.US,D,20190308,000000,10.803,10.852,10.78,10.796,54241,0
