<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20190215,000000,5.1643,5.2354,5.1466,5.2265,3678494,0
BBVA.US,D,20190219,000000,5.1911,5.2708,5.1732,5.2354,1838877,0
BBVA.US,D,20190220,000000,5.2442,5.3418,5.2354,5.3064,5506019,0
BBVA.US,D,20190221,000000,5.2798,5.2886,5.2088,5.2265,3525153,0
BBVA.US,D,20190222,000000,5.2798,5.3064,5.2619,5.2798,2371028,0
BBVA.US,D,20190225,000000,5.3153,5.3329,5.2708,5.2886,2399161,0
BBVA.US,D,20190226,000000,5.2619,5.3241,5.2619,5.2975,1871705,0
BBVA.US,D,20190227,000000,5.3951,5.4484,5.3905,5.4395,3259865,0
BBVA.US,D,20190228,000000,5.5016,5.537,5.475,5.4839,4048465,0
BBVA.US,D,20190301,000000,5.5016,5.5415,5.404,5.4572,4179693,0
BBVA.US,D,20190304,000000,5.3863,5.3951,5.3153,5.3684,4053981,0
BBVA.US,D,20190305,000000,5.3329,5.3684,5.2753,5.3329,3566841,0
BBVA.US,D,20190306,000000,5.4128,5.4305,5.3684,5.3863,2520429,0
BBVA.US,D,20190307,000000,5.2531,5.2619,5.1378,5.1555,4679159,0
BBVA.US,D,20190308,000000,5.1024,5.1643,5.0934,5.1466,4131915,0
BBVA.US,D,20190311,000000,5.1643,5.2265,5.1555,5.2,2731069,0
BBVA.US,D,20190312,000000,5.2175,5.2265,5.1643,5.2088,2375140,0
BBVA.US,D,20190313,000000,5.2886,5.3241,5.2753,5.2975,2493393,0
BBVA.US,D,20190314,000000,5.3064,5.3329,5.2975,5.2975,1947985,0
BBVA.US,D,20190315,000000,5.3508,5.4217,5.3463,5.3951,2064455,0
BBVA.US,D,20190318,000000,5.5104,5.5104,5.4484,5.4839,2191693,0
BBVA.US,D,20190319,000000,5.5548,5.5993,5.466,5.5016,3376806,0
BBVA.US,D,20190320,000000,5.475,5.5104,5.4395,5.4572,3492433,0
BBVA.US,D,20190321,000000,5.4128,5.4395,5.3929,5.404,3148312,0
BBVA.US,D,20190322,000000,5.2708,5.2842,5.1466,5.1732,6963988,0
BBVA.US,D,20190325,000000,5.2354,5.2619,5.1732,5.1821,4564140,0
BBVA.US,D,20190326,000000,5.1643,5.1732,5.0844,5.1378,6381341,0
BBVA.US,D,20190327,000000,5.1911,5.2,5.0756,5.1289,5200636,0
BBVA.US,D,20190328,000000,5.049,5.0579,4.987,5.049,2882019,0
BBVA.US,D,20190329,000000,5.0844,5.0934,5.0224,5.0844,3299523,0
BBVA.US,D,20190401,000000,5.2265,5.3418,5.2265,5.3153,6960524,0
BBVA.US,D,20190402,000000,5.3153,5.3684,5.2842,5.3329,5063156,0
BBVA.US,D,20190403,000000,5.4128,5.4572,5.3951,5.4128,3769732,0
BBVA.US,D,20190404,000000,5.4572,5.5016,5.4572,5.4927,3318274,0
BBVA.US,D,20190405,000000,5.5016,5.537,5.466,5.5016,6740223,0
BBVA.US,D,20190408,000000,5.5016,5.5382,5.4833,5.529,2893790,0
BBVA.US,D,20190409,000000,5.529,5.5472,5.497,5.5107,6916153,0
BBVA.US,D,20190410,000000,5.465,5.5016,5.4284,5.4924,2526430,0
BBVA.US,D,20190411,000000,5.5382,5.5929,5.5244,5.5382,1897442,0
BBVA.US,D,20190412,000000,5.6935,5.7208,5.6571,5.7027,4053174,0
BBVA.US,D,20190415,000000,5.7027,5.7208,5.657,5.6751,1720359,0
BBVA.US,D,20190416,000000,5.6843,5.7712,5.6782,5.7392,3699579,0
BBVA.US,D,20190417,000000,5.8671,5.8854,5.8031,5.8489,4586840,0
BBVA.US,D,20190418,000000,5.7118,5.7849,5.6843,5.7483,2880611,0
BBVA.US,D,20190422,000000,5.7208,5.7758,5.7027,5.7301,1422977,0
BBVA.US,D,20190423,000000,5.6386,5.657,5.602,5.6204,2177931,0
BBVA.US,D,20190424,000000,5.5839,5.5839,5.497,5.5199,3171871,0
BBVA.US,D,20190425,000000,5.4376,5.4924,5.4376,5.465,2107930,0
BBVA.US,D,20190426,000000,5.4833,5.5199,5.4559,5.5016,2008682,0
BBVA.US,D,20190429,000000,5.4924,5.6112,5.4924,5.5655,1839287,0
BBVA.US,D,20190430,000000,5.5382,5.5747,5.5107,5.5655,1938079,0
BBVA.US,D,20190501,000000,5.5747,5.5929,5.4924,5.5016,2106266,0
BBVA.US,D,20190502,000000,5.5016,5.5199,5.4469,5.4741,2175260,0
BBVA.US,D,20190503,000000,5.4468,5.5016,5.4147,5.5016,1932888,0
BBVA.US,D,20190506,000000,5.3737,5.4468,5.3645,5.4102,3342135,0
BBVA.US,D,20190507,000000,5.3005,5.3097,5.2228,5.2457,3450786,0
BBVA.US,D,20190508,000000,5.2732,5.337,5.2732,5.2822,3049856,0
BBVA.US,D,20190509,000000,5.2275,5.2868,5.1909,5.264,3907074,0
BBVA.US,D,20190510,000000,5.2275,5.3188,5.1863,5.3097,4040082,0
BBVA.US,D,20190513,000000,5.1451,5.1635,5.0994,5.1087,2601974,0
BBVA.US,D,20190514,000000,5.1544,5.2366,5.1544,5.2001,3956504,0
BBVA.US,D,20190515,000000,5.1544,5.2457,5.1269,5.2001,3620367,0
BBVA.US,D,20190516,000000,5.264,5.3097,5.2549,5.2822,1904695,0
BBVA.US,D,20190517,000000,5.2182,5.2777,5.2001,5.2275,1921114,0
BBVA.US,D,20190520,000000,5.1817,5.2366,5.1725,5.2001,2550471,0
BBVA.US,D,20190521,000000,5.2366,5.2732,5.2001,5.2548,1842931,0
BBVA.US,D,20190522,000000,5.1544,5.1725,5.1178,5.1359,2399593,0
BBVA.US,D,20190523,000000,5.0994,5.1269,5.0723,5.0994,2680212,0
BBVA.US,D,20190524,000000,5.1544,5.1909,5.1451,5.1725,1686337,0
BBVA.US,D,20190528,000000,5.1635,5.1817,5.1178,5.1178,1731642,0
BBVA.US,D,20190529,000000,5.0903,5.1451,5.0674,5.1359,2437872,0
BBVA.US,D,20190530,000000,5.1635,5.2091,5.1544,5.1817,1899218,0
BBVA.US,D,20190531,000000,4.9624,5.0172,4.9533,4.9624,3475740,0
BBVA.US,D,20190603,000000,4.9441,5.0172,4.935,4.9989,3916271,0
BBVA.US,D,20190604,000000,5.1178,5.1817,5.0994,5.1817,2608762,0
BBVA.US,D,20190605,000000,5.0994,5.1544,5.0721,5.1178,2359193,0
BBVA.US,D,20190606,000000,5.1178,5.1451,5.0584,5.1178,3423214,0
BBVA.US,D,20190607,000000,5.0994,5.1269,5.0813,5.1087,1879357,0
BBVA.US,D,20190610,000000,5.2091,5.264,5.2001,5.2275,2648122,0
BBVA.US,D,20190611,000000,5.2091,5.2366,5.1725,5.2001,3649715,0
BBVA.US,D,20190612,000000,5.1359,5.1451,5.0903,5.0994,2541145,0
BBVA.US,D,20190613,000000,5.0903,5.0994,5.0559,5.0813,1636285,0
BBVA.US,D,20190614,000000,5.0538,5.0538,4.9761,5.0172,7377829,0
BBVA.US,D,20190617,000000,5.0172,5.0356,4.9715,4.9807,1844092,0
BBVA.US,D,20190618,000000,4.9715,5.0446,4.9715,5.0081,2907326,0
BBVA.US,D,20190619,000000,5.0994,5.1817,5.0994,5.1087,4466769,0
BBVA.US,D,20190620,000000,5.1451,5.1635,5.0903,5.1451,24222710,0
BBVA.US,D,20190621,000000,5.1087,5.1178,5.0278,5.0813,41296900,0
BBVA.US,D,20190624,000000,5.1087,5.1451,5.0721,5.0903,2935617,0
BBVA.US,D,20190625,000000,5.0538,5.0721,5.0263,5.0446,3172048,0
BBVA.US,D,20190626,000000,5.0446,5.0994,5.0356,5.0721,2457222,0
BBVA.US,D,20190627,000000,5.0629,5.0994,5.0629,5.0813,2462018,0
BBVA.US,D,20190628,000000,5.0903,5.1178,5.0813,5.0813,2400267,0
BBVA.US,D,20190701,000000,5.1817,5.1909,5.0994,5.1087,2080605,0
BBVA.US,D,20190702,000000,5.0721,5.0813,5.0538,5.0721,2136194,0
BBVA.US,D,20190703,000000,5.1269,5.1544,5.1223,5.1359,2240396,0
BBVA.US,D,20190705,000000,5.2275,5.2411,5.1817,5.1909,3360097,0
BBVA.US,D,20190708,000000,5.0903,5.1178,5.0721,5.0813,2321317,0
BBVA.US,D,20190709,000000,5.0721,5.0813,4.9624,4.9989,7110970,0
BBVA.US,D,20190710,000000,5.0721,5.1087,5.0446,5.0629,3127737,0
BBVA.US,D,20190711,000000,5.0263,5.0813,5.0081,5.0721,2250790,0
BBVA.US,D,20190712,000000,5.0629,5.0721,5.0172,5.0356,1948086,0
BBVA.US,D,20190715,000000,5.0446,5.0994,5.0172,5.0813,9430131,0
BBVA.US,D,20190716,000000,5.0994,5.1269,5.0447,5.0538,5245308,0
BBVA.US,D,20190717,000000,5.0263,5.0446,4.9989,4.9989,3512823,0
BBVA.US,D,20190718,000000,4.9715,4.9944,4.9441,4.9624,3428307,0
BBVA.US,D,20190719,000000,4.8984,4.9076,4.8654,4.8893,2128428,0
BBVA.US,D,20190722,000000,4.8527,4.8619,4.807,4.8344,2145764,0
BBVA.US,D,20190723,000000,4.9441,4.9764,4.935,4.9441,1989838,0
BBVA.US,D,20190724,000000,4.9441,4.9807,4.9441,4.9441,2179292,0
BBVA.US,D,20190725,000000,5.0263,5.0356,4.9258,4.9258,2877690,0
BBVA.US,D,20190726,000000,4.9167,4.9258,4.8711,4.9076,2646046,0
BBVA.US,D,20190729,000000,4.8711,4.8801,4.8527,4.8527,1785595,0
BBVA.US,D,20190730,000000,4.7156,4.7521,4.6883,4.7339,3488486,0
BBVA.US,D,20190731,000000,4.6426,4.6883,4.6333,4.6699,4418255,0
BBVA.US,D,20190801,000000,4.6426,4.6699,4.533,4.5511,5502910,0
BBVA.US,D,20190802,000000,4.5876,4.6061,4.533,4.5876,6090417,0
BBVA.US,D,20190805,000000,4.5145,4.542,4.4689,4.5145,4607182,0
BBVA.US,D,20190806,000000,4.5237,4.5511,4.4689,4.5145,6033019,0
BBVA.US,D,20190807,000000,4.4598,4.5237,4.4506,4.5145,5150022,0
BBVA.US,D,20190808,000000,4.5511,4.6061,4.5273,4.5511,2931831,0
BBVA.US,D,20190809,000000,4.5237,4.5602,4.4872,4.5237,3204372,0
BBVA.US,D,20190812,000000,4.3958,4.414,4.341,4.3546,3188010,0
BBVA.US,D,20190813,000000,4.3775,4.478,4.3775,4.4324,23155511,0
BBVA.US,D,20190814,000000,4.341,4.3593,4.2861,4.3044,11578980,0
BBVA.US,D,20190815,000000,4.3227,4.3638,4.2495,4.2861,4488685,0
BBVA.US,D,20190816,000000,4.3318,4.4232,4.3318,4.4049,4538770,0
BBVA.US,D,20190819,000000,4.3867,4.3958,4.2952,4.3044,3222228,0
BBVA.US,D,20190820,000000,4.2679,4.2952,4.2221,4.2221,4698896,0
BBVA.US,D,20190821,000000,4.2861,4.3044,4.277,4.277,3095438,0
BBVA.US,D,20190822,000000,4.4049,4.4232,4.3494,4.3775,2908743,0
BBVA.US,D,20190823,000000,4.341,4.3867,4.2679,4.277,3721283,0
BBVA.US,D,20190826,000000,4.3501,4.3682,4.3227,4.3501,3355507,0
BBVA.US,D,20190827,000000,4.3501,4.3682,4.3044,4.3044,2910764,0
BBVA.US,D,20190828,000000,4.2952,4.341,4.2861,4.3044,3800311,0
BBVA.US,D,20190829,000000,4.341,4.3775,4.341,4.3501,2168843,0
BBVA.US,D,20190830,000000,4.3775,4.3775,4.3136,4.341,2037517,0
BBVA.US,D,20190903,000000,4.2861,4.3136,4.2679,4.2952,2818772,0
BBVA.US,D,20190904,000000,4.3775,4.3958,4.341,4.3593,5265391,0
BBVA.US,D,20190905,000000,4.5055,4.5511,4.4963,4.5237,4476814,0
BBVA.US,D,20190906,000000,4.542,4.5511,4.5145,4.5237,2406758,0
BBVA.US,D,20190909,000000,4.6242,4.6426,4.6061,4.6426,3627517,0
BBVA.US,D,20190910,000000,4.7249,4.7887,4.7064,4.7887,5506385,0
BBVA.US,D,20190911,000000,4.7249,4.7431,4.6791,4.7156,3136485,0
BBVA.US,D,20190912,000000,4.6974,4.8116,4.6791,4.798,5852101,0
BBVA.US,D,20190913,000000,4.8527,4.9121,4.8391,4.8893,6182242,0
BBVA.US,D,20190916,000000,4.807,4.8344,4.8025,4.807,2035434,0
BBVA.US,D,20190917,000000,4.7064,4.7614,4.6883,4.7521,2704765,0
BBVA.US,D,20190918,000000,4.7521,4.7796,4.7249,4.7521,2148700,0
BBVA.US,D,20190919,000000,4.7796,4.8162,4.766,4.7887,2303212,0
BBVA.US,D,20190920,000000,4.8344,4.8984,4.8162,4.8801,7756468,0
BBVA.US,D,20190923,000000,4.7249,4.7339,4.6791,4.7064,3466484,0
BBVA.US,D,20190924,000000,4.7064,4.711,4.6333,4.6608,3254333,0
BBVA.US,D,20190925,000000,4.6152,4.6974,4.6105,4.6791,2695395,0
BBVA.US,D,20190926,000000,4.6883,4.7064,4.6699,4.6883,6056166,0
BBVA.US,D,20190927,000000,4.7156,4.7521,4.7064,4.7339,2632191,0
BBVA.US,D,20190930,000000,4.7431,4.7796,4.7249,4.7521,2304383,0
BBVA.US,D,20191001,000000,4.7614,4.7705,4.6699,4.6883,3132766,0
BBVA.US,D,20191002,000000,4.5876,4.6152,4.5237,4.5511,3591707,0
BBVA.US,D,20191003,000000,4.5237,4.5695,4.4826,4.5602,4599378,0
BBVA.US,D,20191004,000000,4.5237,4.5968,4.5055,4.5968,3194029,0
BBVA.US,D,20191007,000000,4.5695,4.6426,4.5695,4.6061,3968248,0
BBVA.US,D,20191008,000000,4.533,4.5511,4.5055,4.5237,3653651,0
BBVA.US,D,20191009,000000,4.542,4.5831,4.5145,4.5511,3103035,0
BBVA.US,D,20191010,000000,4.6242,4.6791,4.6061,4.6608,3622631,0
BBVA.US,D,20191011,000000,4.791,4.8562,4.791,4.8189,6305087,0
BBVA.US,D,20191014,000000,4.7166,4.7725,4.698,4.7631,3194942,0
BBVA.US,D,20191015,000000,4.7539,4.912,4.7353,4.8841,5105979,0
BBVA.US,D,20191016,000000,4.9398,4.9771,4.9306,4.9398,4349706,0
BBVA.US,D,20191017,000000,4.9398,4.9725,4.8748,4.9306,4849066,0
BBVA.US,D,20191018,000000,4.9398,5.005,4.9398,5.005,3489526,0
BBVA.US,D,20191021,000000,5.098,5.1073,5.0609,5.0888,3050836,0
BBVA.US,D,20191022,000000,5.0329,5.098,5.005,5.0329,5858340,0
BBVA.US,D,20191023,000000,5.0795,5.1073,5.0701,5.098,2477448,0
BBVA.US,D,20191024,000000,5.098,5.112,5.0236,5.0515,2953831,0
BBVA.US,D,20191025,000000,5.0143,5.0515,5.005,5.0422,4575090,0
BBVA.US,D,20191028,000000,5.0422,5.0609,5.0236,5.0329,3798232,0
BBVA.US,D,20191029,000000,5.005,5.0143,4.9678,5.005,5625168,0
BBVA.US,D,20191030,000000,4.8934,4.9026,4.8376,4.8841,4473650,0
BBVA.US,D,20191031,000000,4.8469,4.8981,4.8189,4.8654,4168840,0
BBVA.US,D,20191101,000000,4.8654,4.9306,4.8376,4.9213,4163190,0
BBVA.US,D,20191104,000000,5.0422,5.0515,5.0329,5.0515,2427232,0
BBVA.US,D,20191105,000000,5.098,5.126,5.0795,5.126,3842855,0
BBVA.US,D,20191106,000000,5.0609,5.0795,5.005,5.005,4728895,0
BBVA.US,D,20191107,000000,5.1073,5.1352,5.0888,5.0888,3901860,0
BBVA.US,D,20191108,000000,5.0701,5.098,5.0609,5.0795,2995465,0
BBVA.US,D,20191111,000000,5.0422,5.1073,5.0422,5.0888,2097516,0
BBVA.US,D,20191112,000000,5.0609,5.0609,5.0143,5.0329,2191162,0
BBVA.US,D,20191113,000000,4.8376,4.8841,4.8282,4.8654,2940022,0
BBVA.US,D,20191114,000000,4.8562,4.8841,4.8376,4.8748,2696168,0
BBVA.US,D,20191115,000000,4.8934,4.9213,4.8748,4.9213,2769766,0
BBVA.US,D,20191118,000000,4.8469,4.8934,4.8376,4.8841,2489313,0
BBVA.US,D,20191119,000000,4.9398,4.9492,4.8847,4.912,2853625,0
BBVA.US,D,20191120,000000,4.8562,4.8934,4.8282,4.8748,4769319,0
BBVA.US,D,20191121,000000,4.912,4.9213,4.8748,4.8841,3600223,0
BBVA.US,D,20191122,000000,4.912,4.9678,4.912,4.912,4265187,0
BBVA.US,D,20191125,000000,4.9492,4.9586,4.912,4.9492,4730702,0
BBVA.US,D,20191126,000000,4.8934,4.9026,4.8562,4.8562,8278405,0
BBVA.US,D,20191127,000000,4.9398,4.9398,4.8654,4.8841,26155598,0
BBVA.US,D,20191129,000000,4.8934,4.9026,4.8515,4.8654,8336979,0
BBVA.US,D,20191202,000000,4.8469,4.8736,4.791,4.8003,5701753,0
BBVA.US,D,20191203,000000,4.791,4.791,4.7445,4.791,8083104,0
BBVA.US,D,20191204,000000,4.8189,4.8654,4.805,4.8376,8757130,0
BBVA.US,D,20191205,000000,4.8841,4.8934,4.8376,4.8654,10319197,0
BBVA.US,D,20191206,000000,4.9213,4.9213,4.8654,4.8841,8628870,0
BBVA.US,D,20191209,000000,4.8934,4.9213,4.8562,4.8562,6943567,0
BBVA.US,D,20191210,000000,4.8562,4.8934,4.8376,4.8562,14847305,0
BBVA.US,D,20191211,000000,4.8934,4.9213,4.8654,4.8748,9885832,0
BBVA.US,D,20191212,000000,4.9492,5.0795,4.9492,5.0701,18088990,0
BBVA.US,D,20191213,000000,5.1352,5.2004,5.0609,5.0795,12476288,0
BBVA.US,D,20191216,000000,5.1724,5.219,5.1632,5.1818,5464629,0
BBVA.US,D,20191217,000000,5.2004,5.2096,5.1818,5.1911,4241416,0
BBVA.US,D,20191218,000000,5.219,5.2376,5.2004,5.2004,5471989,0
BBVA.US,D,20191219,000000,5.2468,5.2981,5.2376,5.2468,5750758,0
BBVA.US,D,20191220,000000,5.2748,5.2842,5.2096,5.2096,4113513,0
BBVA.US,D,20191223,000000,5.2004,5.219,5.1818,5.1911,3074085,0
BBVA.US,D,20191224,000000,5.2004,5.2004,5.1539,5.1539,1222030,0
BBVA.US,D,20191226,000000,5.1911,5.2096,5.1769,5.2004,2080133,0
BBVA.US,D,20191227,000000,5.1911,5.2096,5.1849,5.2004,2295887,0
BBVA.US,D,20191230,000000,5.2004,5.218,5.1539,5.1724,3277155,0
BBVA.US,D,20191231,000000,5.1632,5.1911,5.1539,5.1911,2324204,0
BBVA.US,D,20200102,000000,5.2655,5.3214,5.2376,5.3214,2763891,0
BBVA.US,D,20200103,000000,5.1911,5.2376,5.1818,5.1911,3326803,0
BBVA.US,D,20200106,000000,5.1539,5.2376,5.1539,5.2283,4294653,0
BBVA.US,D,20200107,000000,5.1724,5.1818,5.1352,5.1539,3330809,0
BBVA.US,D,20200108,000000,5.1539,5.2283,5.1539,5.2096,2130098,0
BBVA.US,D,20200109,000000,5.2376,5.2468,5.2004,5.219,2608826,0
BBVA.US,D,20200110,000000,5.1632,5.1724,5.1073,5.1073,6825323,0
BBVA.US,D,20200113,000000,5.0701,5.098,5.0422,5.098,5699866,0
BBVA.US,D,20200114,000000,5.0143,5.0236,4.9864,4.9864,14550791,0
BBVA.US,D,20200115,000000,4.9492,4.9562,4.9026,4.9026,3377018,0
BBVA.US,D,20200116,000000,4.9398,4.9586,4.9213,4.9492,2195604,0
BBVA.US,D,20200117,000000,4.9678,4.9771,4.9353,4.9586,2602739,0
BBVA.US,D,20200121,000000,4.9026,4.9026,4.8469,4.8469,3961339,0
BBVA.US,D,20200122,000000,4.8097,4.8376,4.791,4.8189,3032050,0
BBVA.US,D,20200123,000000,4.791,4.8236,4.7445,4.8003,3918318,0
BBVA.US,D,20200124,000000,4.791,4.791,4.6701,4.6794,8485047,0
BBVA.US,D,20200127,000000,4.5956,4.6422,4.5771,4.605,5277900,0
BBVA.US,D,20200128,000000,4.6516,4.7043,4.6422,4.6701,5132284,0
BBVA.US,D,20200129,000000,4.7259,4.7539,4.7073,4.7166,5106848,0
BBVA.US,D,20200130,000000,4.7259,4.8562,4.7259,4.8282,8256677,0
BBVA.US,D,20200131,000000,4.8003,4.8097,4.7306,4.7631,4756302,0
BBVA.US,D,20200203,000000,4.7445,4.791,4.7353,4.7353,2899150,0
BBVA.US,D,20200204,000000,4.8841,4.8841,4.8376,4.8469,2086006,0
BBVA.US,D,20200205,000000,4.9586,5.0041,4.9353,4.9864,4129549,0
BBVA.US,D,20200206,000000,5.2004,5.2096,5.1632,5.1724,8423805,0
BBVA.US,D,20200207,000000,5.2283,5.2934,5.205,5.2562,8039980,0
BBVA.US,D,20200210,000000,5.2934,5.3167,5.2562,5.2934,3912654,0
BBVA.US,D,20200211,000000,5.2468,5.3027,5.2468,5.3027,4251216,0
BBVA.US,D,20200212,000000,5.3678,5.3958,5.3632,5.3958,5324363,0
BBVA.US,D,20200213,000000,5.312,5.3306,5.2934,5.312,18203254,0
BBVA.US,D,20200214,000000,5.2748,5.2934,5.2376,5.2468,11443709,0
BBVA.US,D,20200218,000000,5.1818,5.2074,5.1353,5.1632,12431810,0
BBVA.US,D,20200219,000000,5.1724,5.1911,5.126,5.126,9268499,0
BBVA.US,D,20200220,000000,5.1724,5.1724,5.084,5.1539,13586163,0
BBVA.US,D,20200221,000000,5.0795,5.1352,5.0609,5.1352,4379810,0
BBVA.US,D,20200224,000000,4.912,4.9678,4.8934,4.912,5651554,0
BBVA.US,D,20200225,000000,4.8469,4.8562,4.6887,4.7166,14056747,0
BBVA.US,D,20200226,000000,4.7631,4.8003,4.6887,4.698,8073154,0
BBVA.US,D,20200227,000000,4.6144,4.6887,4.5399,4.5492,9769411,0
BBVA.US,D,20200228,000000,4.3817,4.4747,4.3074,4.4282,15324787,0
BBVA.US,D,20200302,000000,4.3817,4.5399,4.3165,4.5306,10839106,0
BBVA.US,D,20200303,000000,4.5212,4.5771,4.3259,4.3724,13804919,0
BBVA.US,D,20200304,000000,4.4282,4.5399,4.3724,4.5399,9705997,0
BBVA.US,D,20200305,000000,4.2608,4.2887,4.1864,4.205,10653659,0
BBVA.US,D,20200306,000000,4.1956,4.2793,4.1491,4.205,10284701,0
BBVA.US,D,20200309,000000,3.7025,3.8048,3.5816,3.6095,7091747,0
BBVA.US,D,20200310,000000,3.7863,3.8236,3.6049,3.8048,9486265,0
BBVA.US,D,20200311,000000,3.7398,3.7585,3.5723,3.6095,12807727,0
BBVA.US,D,20200312,000000,3.3025,3.3025,3.0421,3.1258,15535861,0
BBVA.US,D,20200313,000000,3.4142,3.4421,3.0467,3.3956,8402372,0
BBVA.US,D,20200316,000000,2.6607,2.8002,2.6513,2.6885,10280734,0
BBVA.US,D,20200317,000000,2.763,2.9258,2.7025,2.9026,6606818,0
BBVA.US,D,20200318,000000,2.7258,2.8188,2.6049,2.7536,6437560,0
BBVA.US,D,20200319,000000,2.7536,2.8374,2.7164,2.7908,5910801,0
BBVA.US,D,20200320,000000,2.8654,2.8746,2.6979,2.7816,11453314,0
BBVA.US,D,20200323,000000,2.8096,2.8691,2.7164,2.763,5880490,0
BBVA.US,D,20200324,000000,2.9211,3.0839,2.8467,3.0234,6156783,0
BBVA.US,D,20200325,000000,3.1724,3.3677,3.0421,3.2281,8800306,0
BBVA.US,D,20200326,000000,3.2747,3.3677,3.2514,3.3677,4624195,0
BBVA.US,D,20200327,000000,3.1909,3.1956,3.0793,3.1165,5118042,0
BBVA.US,D,20200330,000000,2.9955,3.0654,2.9398,3.0327,3934961,0
BBVA.US,D,20200331,000000,2.9026,2.991,2.8281,2.8467,5748905,0
BBVA.US,D,20200401,000000,2.763,2.7723,2.6979,2.6979,4612167,0
BBVA.US,D,20200402,000000,2.6235,2.7164,2.6049,2.6513,6636495,0
BBVA.US,D,20200403,000000,2.7164,2.7397,2.67,2.7258,3686690,0
BBVA.US,D,20200406,000000,2.9677,2.9677,2.9026,2.9211,4990214,0
BBVA.US,D,20200407,000000,3.1548,3.1597,2.9699,3.0087,5491385,0
BBVA.US,D,20200408,000000,3.0672,3.1256,3.0283,3.1061,2940836,0
BBVA.US,D,20200409,000000,3.1646,3.2132,3.0915,3.1451,2653581,0
BBVA.US,D,20200413,000000,3.184,3.184,3.0477,3.1159,2414770,0
BBVA.US,D,20200414,000000,3.1743,3.1918,3.0672,3.0867,3757192,0
BBVA.US,D,20200415,000000,2.9309,2.9309,2.8335,2.853,2663625,0
BBVA.US,D,20200416,000000,2.814,2.814,2.7166,2.7264,4921511,0
BBVA.US,D,20200417,000000,2.814,2.8238,2.7604,2.814,2942240,0
BBVA.US,D,20200420,000000,2.707,2.8043,2.6778,2.7556,2858903,0
BBVA.US,D,20200421,000000,2.6388,2.6778,2.5706,2.5998,6025481,0
BBVA.US,D,20200422,000000,2.6874,2.6972,2.6485,2.6874,2093401,0
BBVA.US,D,20200423,000000,2.7654,2.8627,2.7166,2.7556,3480724,0
BBVA.US,D,20200424,000000,2.7362,2.7362,2.6582,2.6874,3411643,0
BBVA.US,D,20200427,000000,2.7362,2.8335,2.7264,2.8043,4499949,0
BBVA.US,D,20200428,000000,3.0185,3.0575,2.9699,3.038,4649930,0
BBVA.US,D,20200429,000000,3.2328,3.3106,3.2132,3.3009,3628335,0
BBVA.US,D,20200430,000000,3.0867,3.1597,3.0575,3.1159,3173497,0
BBVA.US,D,20200501,000000,3.0964,3.0964,2.9991,3.038,1141779,0
BBVA.US,D,20200504,000000,2.9699,2.9941,2.9309,2.9601,2025146,0
BBVA.US,D,20200505,000000,2.9407,2.9601,2.8919,2.9017,2761663,0
BBVA.US,D,20200506,000000,2.8725,2.8725,2.8043,2.8335,1946775,0
BBVA.US,D,20200507,000000,2.7946,2.8335,2.7848,2.7848,3108726,0
BBVA.US,D,20200508,000000,2.853,2.8725,2.8238,2.8627,2007567,0
BBVA.US,D,20200511,000000,2.7848,2.7946,2.7458,2.7946,2541573,0
BBVA.US,D,20200512,000000,2.814,2.8335,2.7362,2.7458,3119902,0
BBVA.US,D,20200513,000000,2.7264,2.7362,2.6485,2.6778,2469257,0
BBVA.US,D,20200514,000000,2.629,2.7458,2.5901,2.7362,4200919,0
BBVA.US,D,20200515,000000,2.7362,2.7362,2.6874,2.7166,2156895,0
BBVA.US,D,20200518,000000,2.8238,2.9407,2.7946,2.9407,3164085,0
BBVA.US,D,20200519,000000,2.7458,2.7751,2.6778,2.7166,7984422,0
BBVA.US,D,20200520,000000,2.6874,2.7654,2.6778,2.7264,4681472,0
BBVA.US,D,20200521,000000,2.7458,2.7848,2.7166,2.7264,3009886,0
BBVA.US,D,20200522,000000,2.7848,2.7946,2.6973,2.7458,3957903,0
BBVA.US,D,20200526,000000,2.9211,3.0283,2.9211,3.0087,4286658,0
BBVA.US,D,20200527,000000,3.1451,3.1597,3.0672,3.1354,4476803,0
BBVA.US,D,20200528,000000,3.184,3.184,3.1159,3.1159,3697322,0
BBVA.US,D,20200529,000000,3.0477,3.0672,2.9893,3.0283,3704372,0
BBVA.US,D,20200601,000000,3.0185,3.1159,3.0137,3.1061,3248071,0
BBVA.US,D,20200602,000000,3.2522,3.3106,3.2278,3.2522,4339405,0
BBVA.US,D,20200603,000000,3.3788,3.4665,3.369,3.4469,4105701,0
BBVA.US,D,20200604,000000,3.4957,3.593,3.4518,3.5345,3887975,0
BBVA.US,D,20200605,000000,3.817,3.8754,3.7682,3.7974,6759806,0
BBVA.US,D,20200608,000000,3.9533,3.9727,3.7974,3.8754,4681036,0
BBVA.US,D,20200609,000000,3.7488,3.7586,3.6709,3.7294,3323312,0
BBVA.US,D,20200610,000000,3.7196,3.7342,3.5833,3.5833,5551188,0
BBVA.US,D,20200611,000000,3.3885,3.4713,3.2814,3.2814,4956357,0
BBVA.US,D,20200612,000000,3.4372,3.4761,3.3496,3.4177,4797844,0
