<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,19700211,000000,17.128,18.163,16.267,17.99,116912,0
C.US,D,19700212,000000,17.647,17.647,16.953,17.562,62308,0
C.US,D,19700213,000000,17.562,17.82,17.216,17.475,39497,0
C.US,D,19700216,000000,17.475,17.99,17.475,17.99,32107,0
C.US,D,19700217,000000,17.99,18.163,17.647,18.163,34111,0
C.US,D,19700218,000000,18.251,19.282,18.251,19.023,106459,0
C.US,D,19700219,000000,19.023,19.11,18.507,18.767,50167,0
C.US,D,19700220,000000,18.163,18.163,17.128,17.388,96004,0
C.US,D,19700224,000000,17.302,17.302,16.872,17.128,50274,0
C.US,D,19700225,000000,17.128,18.595,17.043,17.82,56819,0
C.US,D,19700226,000000,17.82,17.905,17.216,17.475,49318,0
C.US,D,19700227,000000,17.475,18.337,17.302,17.475,51645,0
C.US,D,19700302,000000,17.475,17.99,17.475,17.647,36333,0
C.US,D,19700303,000000,17.647,18.337,17.562,18.337,31682,0
C.US,D,19700304,000000,18.337,18.337,17.99,18.251,27777,0
C.US,D,19700305,000000,18.251,18.595,18.251,18.507,36333,0
C.US,D,19700306,000000,18.507,18.507,17.82,17.99,33056,0
C.US,D,19700309,000000,17.905,17.905,17.562,17.82,23445,0
C.US,D,19700310,000000,17.734,17.734,17.388,17.475,25986,0
C.US,D,19700311,000000,17.475,17.647,17.216,17.475,24714,0
C.US,D,19700312,000000,17.302,17.302,17.043,17.128,24184,0
C.US,D,19700313,000000,17.128,17.302,16.872,16.953,51008,0
C.US,D,19700316,000000,16.872,16.872,16.613,16.698,24498,0
C.US,D,19700317,000000,16.698,17.128,16.613,16.787,41505,0
C.US,D,19700318,000000,16.787,17.216,16.698,16.787,27565,0
C.US,D,19700319,000000,16.787,17.128,16.526,16.872,27884,0
C.US,D,19700320,000000,16.872,16.872,16.613,16.872,24498,0
C.US,D,19700323,000000,16.872,17.043,16.613,16.953,24289,0
C.US,D,19700324,000000,17.128,17.647,17.128,17.647,39602,0
C.US,D,19700325,000000,18.337,19.196,18.337,18.767,109943,0
C.US,D,19700326,000000,18.767,18.935,18.507,18.595,59880,0
C.US,D,19700330,000000,18.595,18.595,17.562,17.905,56500,0
C.US,D,19700331,000000,17.905,17.99,17.562,17.99,41826,0
C.US,D,19700401,000000,17.99,18.163,17.905,18.163,17324,0
C.US,D,19700402,000000,18.163,18.337,17.82,17.99,12356,0
C.US,D,19700403,000000,17.99,18.163,17.734,17.82,20807,0
C.US,D,19700406,000000,17.82,18.337,17.82,18.337,14996,0
C.US,D,19700407,000000,18.337,18.507,18.251,18.42,17638,0
C.US,D,19700408,000000,18.42,18.507,18.163,18.251,18164,0
C.US,D,19700409,000000,18.251,18.337,17.734,17.734,16366,0
C.US,D,19700410,000000,17.734,17.734,17.128,17.475,29783,0
C.US,D,19700413,000000,17.388,17.388,17.128,17.128,27143,0
C.US,D,19700414,000000,17.128,17.388,17.043,17.388,21019,0
C.US,D,19700415,000000,17.388,17.475,17.128,17.216,15632,0
C.US,D,19700416,000000,17.128,17.128,16.953,17.043,15422,0
C.US,D,19700417,000000,17.043,17.216,16.872,17.128,21444,0
C.US,D,19700420,000000,17.128,17.216,16.872,16.953,22076,0
C.US,D,19700421,000000,16.953,17.216,16.872,16.953,50274,0
C.US,D,19700422,000000,16.953,17.043,16.182,16.182,66430,0
C.US,D,19700423,000000,16.182,16.698,16.182,16.526,30521,0
C.US,D,19700424,000000,16.526,16.872,16.267,16.356,56500,0
C.US,D,19700427,000000,16.356,16.356,15.664,15.754,89348,0
C.US,D,19700428,000000,15.754,15.837,14.891,14.891,152188,0
C.US,D,19700429,000000,15.066,16.526,15.066,16.526,126314,0
C.US,D,19700430,000000,16.356,16.356,15.926,16.182,53018,0
C.US,D,19700501,000000,16.182,16.182,15.664,16.093,35167,0
C.US,D,19700504,000000,16.093,16.093,15.323,15.494,41716,0
C.US,D,19700505,000000,15.494,15.837,15.232,15.406,32426,0
C.US,D,19700506,000000,15.581,16.441,15.581,16.182,62626,0
C.US,D,19700507,000000,16.182,16.182,14.891,15.066,339120,0
C.US,D,19700508,000000,15.066,15.15,14.718,14.976,81638,0
C.US,D,19700511,000000,14.976,15.066,14.548,14.548,31789,0
C.US,D,19700512,000000,14.548,15.232,14.29,14.806,81004,0
C.US,D,19700513,000000,14.806,14.891,14.548,14.634,22917,0
C.US,D,19700514,000000,14.634,14.806,14.374,14.718,44358,0
C.US,D,19700515,000000,14.718,15.406,14.718,15.15,52384,0
C.US,D,19700518,000000,15.15,15.494,14.976,15.15,29889,0
C.US,D,19700519,000000,15.15,15.232,14.374,14.374,39287,0
C.US,D,19700520,000000,14.374,14.461,13.77,13.86,70445,0
C.US,D,19700521,000000,13.86,14.29,13.256,13.603,107201,0
C.US,D,19700522,000000,13.603,14.206,13.171,13.514,56293,0
C.US,D,19700525,000000,13.429,13.429,12.913,12.998,111102,0
C.US,D,19700526,000000,12.998,13.256,12.654,12.739,93575,0
C.US,D,19700527,000000,12.825,14.29,12.825,13.946,104560,0
C.US,D,19700528,000000,13.946,14.374,13.86,14.206,89666,0
C.US,D,19700529,000000,14.206,14.29,13.603,14.29,67383,0
C.US,D,19700601,000000,14.374,14.806,14.374,14.548,55236,0
C.US,D,19700602,000000,14.634,15.581,14.634,15.232,69706,0
C.US,D,19700603,000000,15.232,15.232,14.634,14.891,41401,0
C.US,D,19700604,000000,14.891,14.891,14.118,14.118,94416,0
C.US,D,19700605,000000,14.118,14.548,13.687,14.374,24714,0
C.US,D,19700608,000000,14.374,14.718,14.206,14.206,19960,0
C.US,D,19700609,000000,14.206,14.548,13.946,14.118,24714,0
C.US,D,19700610,000000,14.118,14.118,13.429,13.514,33482,0
C.US,D,19700611,000000,13.344,13.344,12.998,13.171,50374,0
C.US,D,19700612,000000,13.171,13.171,12.998,12.998,29043,0
C.US,D,19700615,000000,13.085,13.946,13.085,13.77,13835,0
C.US,D,19700616,000000,13.77,14.374,13.77,14.118,54809,0
C.US,D,19700617,000000,14.118,14.461,13.171,13.171,50902,0
C.US,D,19700618,000000,13.171,13.514,12.998,12.998,43193,0
C.US,D,19700619,000000,12.998,13.429,12.998,12.998,68861,0
C.US,D,19700622,000000,12.998,12.998,12.309,12.393,111002,0
C.US,D,19700623,000000,11.274,11.274,10.676,10.676,397105,0
C.US,D,19700624,000000,11.624,12.222,11.624,11.624,253049,0
C.US,D,19700625,000000,11.624,12.051,11.624,11.705,117227,0
C.US,D,19700626,000000,11.705,11.964,11.624,11.705,92725,0
C.US,D,19700629,000000,11.705,11.879,11.624,11.705,535456,0
C.US,D,19700630,000000,11.705,11.791,11.533,11.624,624171,0
C.US,D,19700701,000000,11.624,11.624,10.676,11.19,363095,0
C.US,D,19700702,000000,11.19,11.533,10.76,10.845,136660,0
C.US,D,19700706,000000,10.845,10.845,10.415,10.76,114167,0
C.US,D,19700707,000000,10.76,11.624,10.76,11.103,125260,0
C.US,D,19700708,000000,11.19,11.624,11.19,11.624,66322,0
C.US,D,19700709,000000,11.705,11.964,11.705,11.791,100119,0
C.US,D,19700710,000000,11.791,11.879,11.705,11.791,46893,0
C.US,D,19700713,000000,11.791,12.051,11.791,11.964,83859,0
C.US,D,19700714,000000,11.964,11.964,11.705,11.705,25986,0
C.US,D,19700715,000000,11.705,11.879,11.624,11.624,35905,0
C.US,D,19700716,000000,11.624,11.705,11.447,11.624,37388,0
C.US,D,19700717,000000,12.393,12.913,12.393,12.913,136660,0
C.US,D,19700720,000000,13.171,13.514,13.171,13.344,100541,0
C.US,D,19700721,000000,13.344,13.344,12.654,12.913,85018,0
C.US,D,19700722,000000,12.913,13.256,12.825,12.913,52701,0
C.US,D,19700723,000000,12.913,13.344,12.913,13.171,48162,0
C.US,D,19700724,000000,13.171,13.256,12.825,12.913,23549,0
C.US,D,19700727,000000,12.913,13.085,12.654,12.654,29675,0
C.US,D,19700728,000000,12.654,13.429,12.654,13.429,58404,0
C.US,D,19700729,000000,13.514,14.206,13.514,14.031,69385,0
C.US,D,19700730,000000,14.031,14.031,13.603,13.946,46998,0
C.US,D,19700731,000000,13.946,14.29,13.687,13.86,54072,0
C.US,D,19700803,000000,13.687,13.687,12.825,12.998,39497,0
C.US,D,19700804,000000,12.998,13.514,12.825,13.344,32107,0
C.US,D,19700805,000000,13.344,13.514,12.998,13.085,17002,0
C.US,D,19700806,000000,13.085,13.171,12.913,12.998,18589,0
C.US,D,19700807,000000,12.998,13.256,12.825,12.913,25348,0
C.US,D,19700810,000000,12.913,12.998,12.654,12.913,16055,0
C.US,D,19700811,000000,12.913,12.913,12.654,12.739,14256,0
C.US,D,19700812,000000,12.654,12.654,12.309,12.482,28303,0
C.US,D,19700813,000000,12.482,12.482,12.222,12.309,20594,0
C.US,D,19700814,000000,12.309,12.567,12.309,12.482,14470,0
C.US,D,19700817,000000,12.309,12.309,11.791,11.964,46151,0
C.US,D,19700818,000000,12.135,12.309,12.135,12.135,46260,0
C.US,D,19700819,000000,12.135,12.222,11.964,12.051,40453,0
C.US,D,19700820,000000,12.135,12.393,12.135,12.222,19960,0
C.US,D,19700821,000000,12.393,13.77,12.393,13.687,84701,0
C.US,D,19700824,000000,13.687,14.031,13.344,13.514,107303,0
C.US,D,19700825,000000,13.514,13.77,13.085,13.687,56712,0
C.US,D,19700826,000000,13.687,15.232,13.687,14.976,190841,0
C.US,D,19700827,000000,14.976,15.926,14.634,15.581,173412,0
C.US,D,19700828,000000,15.581,15.926,15.232,15.581,99589,0
C.US,D,19700831,000000,15.581,15.754,15.406,15.494,69385,0
C.US,D,19700901,000000,15.406,15.406,14.806,14.806,55025,0
C.US,D,19700902,000000,14.718,14.718,14.29,14.374,106139,0
C.US,D,19700903,000000,14.374,15.581,14.374,15.406,79838,0
C.US,D,19700904,000000,15.406,15.837,15.406,15.754,92309,0
C.US,D,19700908,000000,15.754,15.837,15.066,15.754,81004,0
C.US,D,19700909,000000,15.664,15.664,14.976,15.15,101388,0
C.US,D,19700910,000000,15.15,15.232,14.461,15.232,74242,0
C.US,D,19700911,000000,15.232,15.232,14.891,15.232,30206,0
C.US,D,19700914,000000,15.323,16.093,15.323,15.494,158947,0
C.US,D,19700915,000000,15.323,15.323,14.718,15.232,52701,0
C.US,D,19700916,000000,15.232,15.926,14.976,15.754,75303,0
C.US,D,19700917,000000,15.754,16.698,15.754,16.441,162643,0
C.US,D,19700918,000000,16.698,17.99,16.698,17.475,200032,0
C.US,D,19700921,000000,17.475,17.647,16.787,17.388,842,0
C.US,D,19700922,000000,17.128,17.128,16.787,16.953,71288,0
C.US,D,19700923,000000,16.953,17.99,16.872,17.734,99169,0
C.US,D,19700924,000000,17.734,18.251,17.734,17.905,97057,0
C.US,D,19700925,000000,17.905,18.251,17.734,17.905,55025,0
C.US,D,19700928,000000,17.82,17.82,17.475,17.647,69598,0
C.US,D,19700929,000000,17.647,17.647,17.128,17.388,91671,0
C.US,D,19700930,000000,17.388,17.388,17.128,17.388,34324,0
C.US,D,19701001,000000,17.302,17.302,16.953,17.128,25030,0
C.US,D,19701002,000000,17.128,17.647,17.128,17.647,85337,0
C.US,D,19701005,000000,17.647,17.82,17.302,17.388,83539,0
C.US,D,19701006,000000,17.388,17.475,16.526,16.698,140041,0
C.US,D,19701007,000000,16.698,16.787,15.926,16.613,250931,0
C.US,D,19701008,000000,16.613,16.698,16.356,16.441,47846,0
C.US,D,19701009,000000,16.356,16.356,15.664,15.754,156515,0
C.US,D,19701012,000000,15.754,15.926,15.323,15.926,62626,0
C.US,D,19701013,000000,15.926,16.182,15.664,16.093,25030,0
C.US,D,19701014,000000,16.093,16.441,15.926,16.182,33591,0
C.US,D,19701015,000000,16.267,16.872,16.267,16.526,76462,0
C.US,D,19701016,000000,16.526,16.613,15.837,15.837,33902,0
C.US,D,19701019,000000,15.837,16.267,15.494,15.581,130219,0
C.US,D,19701020,000000,15.581,15.754,15.494,15.754,55870,0
C.US,D,19701021,000000,15.754,16.356,15.664,15.926,53121,0
C.US,D,19701022,000000,15.926,15.926,15.664,15.754,35487,0
C.US,D,19701023,000000,15.754,16.009,15.754,15.926,28621,0
C.US,D,19701026,000000,15.926,16.009,15.837,15.837,21233,0
C.US,D,19701027,000000,15.754,15.754,15.581,15.664,23870,0
C.US,D,19701028,000000,15.664,16.182,15.581,16.093,35905,0
C.US,D,19701029,000000,16.093,16.182,15.837,15.837,27673,0
C.US,D,19701030,000000,15.837,15.926,15.754,15.837,20281,0
C.US,D,19701102,000000,15.837,16.356,15.754,16.356,37809,0
C.US,D,19701103,000000,16.441,17.82,16.441,17.647,145956,0
C.US,D,19701104,000000,17.647,17.734,17.043,17.043,74033,0
C.US,D,19701105,000000,17.043,17.216,16.787,16.787,45624,0
C.US,D,19701106,000000,16.787,17.043,16.787,16.872,118179,0
C.US,D,19701109,000000,16.872,17.388,16.872,17.216,87233,0
C.US,D,19701110,000000,17.216,17.216,16.953,16.953,36752,0
C.US,D,19701111,000000,17.043,17.562,17.043,17.043,189576,0
C.US,D,19701112,000000,16.953,16.953,15.837,15.926,133494,0
C.US,D,19701113,000000,15.837,15.837,15.494,15.754,77945,0
C.US,D,19701117,000000,16.093,16.613,16.093,16.441,60090,0
C.US,D,19701118,000000,16.356,16.356,15.926,16.009,64322,0
C.US,D,19701119,000000,16.009,16.356,15.926,16.267,39179,0
C.US,D,19701120,000000,16.267,16.613,16.093,16.613,35276,0
C.US,D,19701123,000000,16.787,17.043,16.787,16.953,76884,0
C.US,D,19701124,000000,16.953,17.734,16.872,17.734,114696,0
C.US,D,19701125,000000,17.734,17.905,17.302,17.647,114381,0
C.US,D,19701127,000000,17.647,17.99,17.562,17.905,63258,0
C.US,D,19701130,000000,17.905,18.507,17.905,18.507,139409,0
C.US,D,19701201,000000,18.507,18.675,18.337,18.42,113534,0
C.US,D,19701202,000000,18.42,19.11,18.337,19.11,239951,0
C.US,D,19701203,000000,19.11,19.625,18.851,18.935,235406,0
C.US,D,19701204,000000,18.935,19.023,18.507,18.935,94208,0
C.US,D,19701207,000000,18.935,19.11,18.675,19.023,124304,0
C.US,D,19701208,000000,19.023,19.023,18.507,18.507,73823,0
C.US,D,19701209,000000,18.507,18.595,17.99,18.507,79526,0
C.US,D,19701210,000000,18.251,18.251,17.905,17.905,98325,0
C.US,D,19701211,000000,17.905,18.163,17.647,18.163,60199,0
C.US,D,19701214,000000,18.076,18.076,17.734,17.82,31999,0
C.US,D,19701215,000000,17.82,18.163,17.647,18.163,50059,0
C.US,D,19701216,000000,18.163,18.595,17.905,18.595,72660,0
C.US,D,19701217,000000,18.595,18.595,18.251,18.337,52489,0
C.US,D,19701218,000000,18.337,18.42,18.076,18.251,36436,0
C.US,D,19701221,000000,18.076,18.076,17.82,17.905,37069,0
C.US,D,19701222,000000,17.905,18.42,17.82,18.163,69176,0
C.US,D,19701223,000000,18.163,18.163,17.82,17.99,49848,0
C.US,D,19701224,000000,17.99,18.076,17.82,17.905,66114,0
C.US,D,19701228,000000,17.905,18.251,17.905,18.163,42879,0
C.US,D,19701229,000000,18.163,19.023,17.99,19.023,95049,0
C.US,D,19701230,000000,19.023,19.11,18.42,18.507,62207,0
C.US,D,19701231,000000,18.507,18.507,18.076,18.163,51331,0
C.US,D,19710104,000000,18.163,18.42,17.647,17.647,36859,0
C.US,D,19710105,000000,17.82,18.076,17.82,17.82,23759,0
C.US,D,19710106,000000,17.82,18.163,17.647,17.734,53650,0
C.US,D,19710107,000000,17.734,17.734,17.128,17.388,101180,0
C.US,D,19710108,000000,17.216,17.216,16.613,16.698,91038,0
C.US,D,19710111,000000,16.613,16.613,16.093,16.441,146484,0
C.US,D,19710112,000000,16.441,16.441,15.837,16.356,101071,0
C.US,D,19710113,000000,16.356,16.872,16.267,16.613,93680,0
C.US,D,19710114,000000,16.613,17.043,16.356,16.613,72028,0
C.US,D,19710115,000000,16.613,17.128,16.093,16.182,354014,0
C.US,D,19710118,000000,16.182,16.441,16.093,16.356,83539,0
C.US,D,19710119,000000,16.526,16.787,16.526,16.787,174366,0
C.US,D,19710120,000000,16.787,16.953,16.441,16.526,131596,0
C.US,D,19710121,000000,16.526,16.613,16.356,16.441,64217,0
C.US,D,19710122,000000,16.441,16.613,16.267,16.613,75406,0
C.US,D,19710125,000000,16.613,16.787,16.356,16.787,67168,0
C.US,D,19710126,000000,16.953,17.905,16.953,17.905,223789,0
C.US,D,19710127,000000,17.905,17.905,17.216,17.82,91249,0
C.US,D,19710128,000000,17.82,17.82,17.302,17.734,55025,0
C.US,D,19710129,000000,17.647,17.647,17.302,17.388,59566,0
C.US,D,19710201,000000,17.388,17.475,17.043,17.388,82911,0
C.US,D,19710202,000000,17.388,17.388,16.953,17.128,109099,0
C.US,D,19710203,000000,17.043,17.043,16.441,16.526,181336,0
C.US,D,19710204,000000,16.526,17.128,16.526,17.128,93892,0
C.US,D,19710205,000000,17.128,17.302,17.043,17.216,82697,0
C.US,D,19710208,000000,17.216,17.562,17.216,17.475,73612,0
C.US,D,19710209,000000,17.475,18.163,17.302,17.82,152399,0
C.US,D,19710210,000000,17.82,18.337,17.216,18.337,105823,0
C.US,D,19710211,000000,18.507,18.935,18.507,18.675,260230,0
C.US,D,19710212,000000,18.675,18.675,18.337,18.337,107934,0
C.US,D,19710216,000000,18.337,18.507,17.647,17.647,92939,0
C.US,D,19710217,000000,17.647,18.076,17.216,17.647,94208,0
C.US,D,19710218,000000,17.647,17.99,17.475,17.905,59984,0
C.US,D,19710219,000000,17.905,17.905,17.388,17.475,113958,0
C.US,D,19710222,000000,17.475,17.562,17.128,17.216,82805,0
C.US,D,19710223,000000,17.216,17.475,17.128,17.216,54709,0
C.US,D,19710224,000000,17.216,17.562,17.216,17.562,71817,0
C.US,D,19710225,000000,17.562,17.562,17.302,17.475,57983,0
C.US,D,19710226,000000,17.388,17.388,17.043,17.128,59672,0
C.US,D,19710301,000000,17.128,17.647,17.128,17.647,36013,0
C.US,D,19710302,000000,17.647,17.734,17.388,17.647,43514,0
C.US,D,19710303,000000,17.647,17.82,17.647,17.734,39497,0
C.US,D,19710304,000000,17.734,18.163,17.562,18.076,56293,0
C.US,D,19710305,000000,18.076,18.337,17.82,18.076,69069,0
C.US,D,19710308,000000,18.076,18.076,17.734,17.905,106459,0
C.US,D,19710309,000000,17.905,17.99,17.647,17.647,108148,0
C.US,D,19710310,000000,17.647,17.905,17.562,17.734,53227,0
C.US,D,19710311,000000,17.734,17.99,17.562,17.562,82911,0
C.US,D,19710312,000000,17.562,17.82,17.475,17.734,31049,0
C.US,D,19710315,000000,17.734,18.767,17.647,18.767,207001,0
C.US,D,19710316,000000,18.767,19.023,18.675,18.675,214817,0
C.US,D,19710317,000000,18.251,18.251,17.475,18.163,174260,0
C.US,D,19710318,000000,18.163,18.337,18.076,18.163,143847,0
C.US,D,19710319,000000,18.163,18.337,17.82,17.905,86603,0
C.US,D,19710322,000000,17.905,17.99,17.734,17.905,63154,0
C.US,D,19710323,000000,17.475,17.475,17.128,17.302,163384,0
C.US,D,19710324,000000,17.216,17.216,16.872,17.128,175844,0
C.US,D,19710325,000000,17.128,17.388,16.872,17.388,74242,0
C.US,D,19710326,000000,17.388,17.647,17.302,17.388,52489,0
C.US,D,19710329,000000,17.388,17.562,17.128,17.302,72342,0
C.US,D,19710330,000000,17.302,17.302,17.043,17.043,64639,0
C.US,D,19710331,000000,17.043,17.388,17.043,17.128,60942,0
C.US,D,19710401,000000,17.128,17.302,17.128,17.128,39075,0
C.US,D,19710402,000000,17.216,17.388,17.216,17.302,40657,0
C.US,D,19710405,000000,17.302,17.99,17.216,17.99,70762,0
C.US,D,19710406,000000,18.767,19.11,18.767,18.851,273220,0
C.US,D,19710407,000000,18.935,20.057,18.935,19.886,400166,0
C.US,D,19710408,000000,19.886,19.886,19.366,19.625,196966,0
C.US,D,19710412,000000,19.711,20.057,19.711,19.711,99169,0
C.US,D,19710413,000000,19.711,19.797,18.935,18.935,122826,0
C.US,D,19710414,000000,18.935,19.797,18.851,19.711,185138,0
C.US,D,19710415,000000,19.797,20.143,19.797,19.797,136243,0
C.US,D,19710416,000000,19.797,19.886,19.625,19.797,98120,0
C.US,D,19710419,000000,19.886,20.398,19.886,20.317,171511,0
C.US,D,19710420,000000,20.317,20.917,20.317,20.49,191688,0
C.US,D,19710421,000000,20.398,20.398,19.968,19.968,154409,0
C.US,D,19710422,000000,19.968,20.658,19.797,20.658,79838,0
C.US,D,19710423,000000,20.658,21.605,20.571,21.346,225694,0
C.US,D,19710426,000000,21.346,21.436,20.746,21.003,101812,0
C.US,D,19710427,000000,21.003,21.177,20.83,21.003,63258,0
C.US,D,19710428,000000,21.003,21.346,20.49,20.746,127053,0
C.US,D,19710429,000000,20.746,21.003,20.398,20.571,79946,0
C.US,D,19710430,000000,20.398,20.398,19.797,20.057,98430,0
C.US,D,19710503,000000,20.057,20.317,19.797,20.143,60301,0
C.US,D,19710504,000000,20.143,20.746,20.143,20.746,59775,0
C.US,D,19710505,000000,20.571,20.571,20.228,20.571,75936,0
C.US,D,19710506,000000,20.571,20.571,19.538,19.625,91352,0
C.US,D,19710507,000000,19.625,19.797,19.196,19.711,137821,0
C.US,D,19710510,000000,19.711,19.886,19.538,19.797,54391,0
C.US,D,19710511,000000,19.797,19.968,19.625,19.711,54283,0
C.US,D,19710512,000000,19.711,19.797,19.453,19.625,48475,0
C.US,D,19710513,000000,19.625,19.711,19.11,19.366,92725,0
C.US,D,19710514,000000,19.366,19.453,18.935,19.196,45732,0
C.US,D,19710517,000000,19.11,19.11,18.675,18.935,50902,0
C.US,D,19710518,000000,18.935,19.11,18.595,18.851,68015,0
C.US,D,19710519,000000,18.851,19.023,18.851,18.851,38230,0
C.US,D,19710520,000000,18.851,18.935,18.767,18.851,25348,0
C.US,D,19710521,000000,18.851,18.935,18.595,18.935,30521,0
C.US,D,19710524,000000,18.935,18.935,18.507,18.595,31049,0
C.US,D,19710525,000000,18.595,18.675,18.251,18.42,68436,0
C.US,D,19710526,000000,18.42,18.935,18.337,18.507,41294,0
C.US,D,19710527,000000,18.507,18.595,18.337,18.507,40765,0
C.US,D,19710528,000000,18.507,18.675,18.42,18.675,18902,0
C.US,D,19710601,000000,18.767,19.282,18.767,19.282,48265,0
C.US,D,19710602,000000,19.282,19.711,19.196,19.711,57454,0
C.US,D,19710603,000000,19.711,20.057,19.453,19.625,61044,0
C.US,D,19710604,000000,19.625,19.625,19.11,19.282,28407,0
C.US,D,19710607,000000,19.282,19.453,18.851,18.935,23020,0
C.US,D,19710608,000000,18.851,18.851,18.507,18.595,24714,0
C.US,D,19710609,000000,18.595,18.675,18.337,18.337,45521,0
C.US,D,19710610,000000,18.337,18.595,18.337,18.42,31261,0
C.US,D,19710611,000000,18.42,18.675,18.251,18.507,25872,0
C.US,D,19710614,000000,18.507,18.507,17.99,18.076,51645,0
C.US,D,19710615,000000,18.076,18.675,17.905,18.251,42353,0
C.US,D,19710616,000000,18.251,18.507,18.076,18.251,35800,0
C.US,D,19710617,000000,18.251,18.507,18.076,18.337,27351,0
C.US,D,19710618,000000,18.337,18.337,17.562,17.562,53121,0
C.US,D,19710621,000000,17.562,17.647,17.216,17.302,57983,0
C.US,D,19710622,000000,17.302,17.647,17.216,17.216,54181,0
C.US,D,19710623,000000,17.216,17.905,17.128,17.647,50902,0
C.US,D,19710624,000000,17.647,17.647,17.216,17.216,30416,0
C.US,D,19710625,000000,17.216,17.216,16.872,17.128,28201,0
C.US,D,19710628,000000,17.128,17.388,16.872,17.216,43193,0
C.US,D,19710629,000000,17.216,17.905,17.128,17.905,43193,0
C.US,D,19710630,000000,17.905,18.076,17.734,17.82,112690,0
C.US,D,19710701,000000,17.82,17.99,17.475,17.562,101705,0
C.US,D,19710702,000000,17.562,17.562,17.216,17.475,29783,0
C.US,D,19710706,000000,17.388,17.388,17.128,17.302,30627,0
C.US,D,19710707,000000,17.302,17.562,17.128,17.216,36121,0
C.US,D,19710708,000000,17.216,17.216,17.128,17.216,43193,0
C.US,D,19710709,000000,17.216,17.388,17.128,17.388,49107,0
C.US,D,19710712,000000,17.388,17.82,17.216,17.734,38651,0
C.US,D,19710713,000000,17.734,17.734,17.043,17.128,46047,0
C.US,D,19710714,000000,17.128,17.128,16.526,17.128,62943,0
C.US,D,19710715,000000,17.128,17.302,16.953,17.128,60730,0
C.US,D,19710716,000000,17.128,17.216,16.872,16.872,30416,0
C.US,D,19710719,000000,16.872,17.905,16.526,17.905,87445,0
C.US,D,19710720,000000,18.251,18.935,18.251,18.675,134866,0
C.US,D,19710721,000000,18.675,18.767,18.163,18.337,52594,0
C.US,D,19710722,000000,18.337,18.337,17.82,17.82,25872,0
C.US,D,19710723,000000,17.82,17.99,17.647,17.82,19118,0
C.US,D,19710726,000000,17.82,17.99,17.734,17.99,31367,0
C.US,D,19710727,000000,17.99,18.076,17.647,17.647,39393,0
C.US,D,19710728,000000,17.647,17.647,17.128,17.302,38230,0
C.US,D,19710729,000000,17.302,17.302,16.526,16.953,64427,0
C.US,D,19710730,000000,16.953,17.043,16.613,17.043,39602,0
C.US,D,19710802,000000,17.043,17.302,16.953,17.128,45307,0
C.US,D,19710803,000000,17.128,17.128,16.526,16.526,42985,0
C.US,D,19710804,000000,16.526,16.953,16.526,16.613,66114,0
C.US,D,19710805,000000,16.613,16.872,16.356,16.356,34111,0
C.US,D,19710806,000000,16.356,16.787,16.356,16.787,52277,0
C.US,D,19710809,000000,16.787,16.787,16.356,16.526,22495,0
C.US,D,19710810,000000,16.526,16.613,16.356,16.356,19854,0
C.US,D,19710811,000000,16.526,16.953,16.526,16.953,33161,0
C.US,D,19710812,000000,17.043,17.302,17.043,17.128,39393,0
C.US,D,19710813,000000,17.128,17.128,16.787,17.128,27251,0
C.US,D,19710816,000000,19.625,20.057,19.625,19.886,804447,0
C.US,D,19710817,000000,20.143,21.262,20.143,21.177,507467,0
C.US,D,19710818,000000,20.49,20.49,19.886,19.968,222631,0
C.US,D,19710819,000000,19.968,20.317,19.797,19.797,215557,0
C.US,D,19710820,000000,19.797,20.057,19.797,20.057,90300,0
C.US,D,19710823,000000,20.057,20.746,20.057,20.49,126104,0
C.US,D,19710824,000000,20.49,20.746,20.398,20.49,99589,0
C.US,D,19710825,000000,20.398,20.398,19.797,19.886,82058,0
C.US,D,19710826,000000,19.886,20.228,19.797,19.968,106773,0
C.US,D,19710827,000000,19.968,20.398,19.886,19.886,50798,0
C.US,D,19710830,000000,19.886,20.143,19.797,19.797,39602,0
C.US,D,19710831,000000,19.797,19.797,19.282,19.538,74349,0
C.US,D,19710901,000000,19.538,19.797,19.453,19.538,63789,0
C.US,D,19710902,000000,19.538,19.886,19.538,19.797,42456,0
C.US,D,19710903,000000,19.968,20.658,19.968,20.658,81318,0
C.US,D,19710907,000000,20.658,21.003,20.317,20.317,114802,0
C.US,D,19710908,000000,20.317,20.746,20.143,20.571,51008,0
C.US,D,19710909,000000,20.571,20.571,20.057,20.143,48265,0
C.US,D,19710910,000000,20.057,20.057,19.711,19.797,34427,0
C.US,D,19710913,000000,19.797,19.797,19.366,19.797,44145,0
C.US,D,19710914,000000,19.797,19.886,19.366,19.366,34852,0
C.US,D,19710915,000000,19.366,19.886,19.282,19.711,38123,0
C.US,D,19710916,000000,19.711,19.797,19.366,19.453,20490,0
C.US,D,19710917,000000,19.538,19.797,19.538,19.797,32319,0
C.US,D,19710920,000000,19.797,19.797,19.453,19.453,27251,0
C.US,D,19710921,000000,19.366,19.366,19.11,19.366,28936,0
C.US,D,19710922,000000,19.366,19.366,18.767,18.851,46683,0
C.US,D,19710923,000000,18.851,19.711,18.767,19.023,53018,0
