<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20100917,000000,6.2128,6.2128,6.1098,6.1829,446711,0
KKR.US,D,20100920,000000,6.1829,6.1886,6.0916,6.1282,1254958,0
KKR.US,D,20100921,000000,6.122,6.2007,6.0671,6.122,2264045,0
KKR.US,D,20100922,000000,6.1037,6.2733,6.0735,6.2128,1776213,0
KKR.US,D,20100923,000000,6.2007,6.3039,6.122,6.2312,1290079,0
KKR.US,D,20100924,000000,6.2549,6.479,6.2312,6.4492,541508,0
KKR.US,D,20100927,000000,6.4734,6.6675,6.3643,6.4734,1690594,0
KKR.US,D,20100928,000000,6.522,6.5402,6.3099,6.3586,27413634,0
KKR.US,D,20100929,000000,6.2733,6.4554,6.2187,6.4249,1256243,0
KKR.US,D,20100930,000000,6.4538,6.6695,6.3059,6.423,1623939,0
KKR.US,D,20101001,000000,6.4855,6.6066,6.4371,6.5705,2403362,0
KKR.US,D,20101004,000000,6.5768,6.6189,6.5037,6.5037,1428686,0
KKR.US,D,20101005,000000,6.4855,6.6251,6.4614,6.5644,2434389,0
KKR.US,D,20101006,000000,6.5339,6.5887,6.3039,6.3643,1649485,0
KKR.US,D,20101007,000000,6.3586,6.4432,6.3039,6.4129,482064,0
KKR.US,D,20101008,000000,6.4432,6.7766,6.4432,6.7281,4953455,0
KKR.US,D,20101011,000000,6.7403,6.7403,6.5521,6.6675,1832796,0
KKR.US,D,20101012,000000,6.6675,6.9279,6.6675,6.8432,1762534,0
KKR.US,D,20101013,000000,6.8673,7.0008,6.7885,6.8858,3133905,0
KKR.US,D,20101014,000000,6.8371,6.8793,6.7222,6.7885,1151011,0
KKR.US,D,20101015,000000,6.7403,6.819,6.6373,6.6553,577105,0
KKR.US,D,20101018,000000,6.6675,6.807,6.6553,6.8009,479820,0
KKR.US,D,20101019,000000,6.7583,6.8128,6.5768,6.6373,514081,0
KKR.US,D,20101020,000000,6.6309,6.934,6.6309,6.8979,544522,0
KKR.US,D,20101021,000000,6.9949,7.3824,6.9159,7.1523,5355659,0
KKR.US,D,20101022,000000,7.1345,7.2735,7.1164,7.1284,1752362,0
KKR.US,D,20101025,000000,7.237,7.3457,7.2007,7.2492,1385096,0
KKR.US,D,20101026,000000,7.2678,7.2796,7.1345,7.2312,1202885,0
KKR.US,D,20101027,000000,7.2554,7.4245,7.1587,7.3406,1785520,0
KKR.US,D,20101028,000000,7.431,7.6495,6.7827,7.4925,4205657,0
KKR.US,D,20101029,000000,7.2872,7.8613,7.1236,7.6845,4728798,0
KKR.US,D,20101101,000000,7.7829,7.8435,7.522,7.5823,2739684,0
KKR.US,D,20101102,000000,7.6613,7.7544,7.5325,7.6678,1940783,0
KKR.US,D,20101103,000000,7.6985,7.7463,7.5156,7.6985,1877950,0
KKR.US,D,20101104,000000,7.8803,8.1523,7.7578,8.1156,4341260,0
KKR.US,D,20101105,000000,7.9705,8.3335,7.9467,8.0309,5356231,0
KKR.US,D,20101108,000000,8.0011,8.0856,7.9763,8.0132,1031425,0
KKR.US,D,20101109,000000,7.9523,8.1582,7.6495,7.7348,2381270,0
KKR.US,D,20101110,000000,7.7892,7.9108,7.7829,7.8369,1971527,0
KKR.US,D,20101111,000000,7.8613,8.1285,7.8127,8.0443,2605793,0
KKR.US,D,20101112,000000,8.0197,8.0735,7.8435,8.0011,1256684,0
KKR.US,D,20101115,000000,8.0073,8.0922,7.8673,7.9045,1399433,0
KKR.US,D,20101116,000000,7.825,7.8501,7.6669,7.7214,1553909,0
KKR.US,D,20101117,000000,7.7528,7.7528,7.6669,7.6669,416491,0
KKR.US,D,20101118,000000,7.7892,7.8731,7.6669,7.7276,7090327,0
KKR.US,D,20101119,000000,7.7276,7.8369,7.6669,7.7578,1235775,0
KKR.US,D,20101122,000000,7.7892,7.8986,7.7276,7.7463,2702234,0
KKR.US,D,20101123,000000,7.68,7.7638,7.6376,7.7348,1760161,0
KKR.US,D,20101124,000000,7.7762,7.8127,7.7162,7.7829,1132492,0
KKR.US,D,20101126,000000,7.7638,7.8435,7.6862,7.7762,889135,0
KKR.US,D,20101129,000000,8.0922,8.0922,7.5776,7.7214,2080360,0
KKR.US,D,20101130,000000,7.7171,7.7303,7.6175,7.6235,1690177,0
KKR.US,D,20101201,000000,7.8435,7.8435,7.5887,7.6669,2491618,0
KKR.US,D,20101202,000000,7.6495,7.7892,7.6495,7.7417,1239401,0
KKR.US,D,20101203,000000,7.7214,7.8195,7.7214,7.7417,1456611,0
KKR.US,D,20101206,000000,7.8068,7.8501,7.7578,7.8127,1967243,0
KKR.US,D,20101207,000000,7.8557,7.9523,7.8435,7.9208,3898293,0
KKR.US,D,20101208,000000,7.9208,8.0493,7.8731,8.0493,3160469,0
KKR.US,D,20101209,000000,8.1224,8.2069,8.0247,8.1096,3945096,0
KKR.US,D,20101210,000000,8.14,8.1642,8.0558,8.1285,5293403,0
KKR.US,D,20101213,000000,8.1285,8.1582,8.0618,8.1463,2674863,0
KKR.US,D,20101214,000000,8.1582,8.1832,8.0618,8.1642,3783155,0
KKR.US,D,20101215,000000,8.1832,8.3041,8.1702,8.2131,2920715,0
KKR.US,D,20101216,000000,8.1489,8.2165,8.0317,8.0813,1531366,0
KKR.US,D,20101217,000000,8.1582,8.1582,8.0374,8.1096,2026486,0
KKR.US,D,20101220,000000,8.1523,8.3335,8.1096,8.2244,2447015,0
KKR.US,D,20101221,000000,8.2917,8.8246,8.2917,8.784,5070444,0
KKR.US,D,20101222,000000,8.8977,8.9767,8.6808,8.8062,3342422,0
KKR.US,D,20101223,000000,8.8493,8.8493,8.7234,8.7885,1102672,0
KKR.US,D,20101227,000000,8.7388,8.794,8.5763,8.7388,848589,0
KKR.US,D,20101228,000000,8.7441,8.7587,8.5459,8.5763,2057309,0
KKR.US,D,20101229,000000,8.5772,8.7849,8.4861,8.7297,1252837,0
KKR.US,D,20101230,000000,8.7849,8.8838,8.6852,8.6852,1964570,0
KKR.US,D,20101231,000000,8.7544,8.7544,8.5399,8.6088,1749674,0
KKR.US,D,20110103,000000,8.7441,8.8006,8.6976,8.7885,3992084,0
KKR.US,D,20110104,000000,8.7885,8.8977,8.6264,8.7587,2063989,0
KKR.US,D,20110105,000000,8.7351,9.2136,8.5763,9.176,2677814,0
KKR.US,D,20110106,000000,9.1289,9.2688,8.9886,9.2316,3672129,0
KKR.US,D,20110107,000000,9.3178,9.3354,9.0488,9.0745,1625524,0
KKR.US,D,20110110,000000,9.1164,9.2136,9.0358,9.1464,2399354,0
KKR.US,D,20110111,000000,9.381,9.3957,8.9829,9.0924,2121689,0
KKR.US,D,20110112,000000,9.1502,9.2746,9.1289,9.2259,1943151,0
KKR.US,D,20110113,000000,9.286,9.4854,9.1817,9.4854,6040226,0
KKR.US,D,20110114,000000,9.4546,9.588,9.4087,9.504,3342667,0
KKR.US,D,20110118,000000,9.555,9.555,9.289,9.517,2890726,0
KKR.US,D,20110119,000000,9.512,9.635,9.0924,9.2472,2830692,0
KKR.US,D,20110120,000000,9.1338,9.2136,8.9393,9.1164,2731234,0
KKR.US,D,20110121,000000,9.0614,9.255,9.0614,9.176,2483190,0
KKR.US,D,20110124,000000,9.1464,9.3178,9.0785,9.1338,2442622,0
KKR.US,D,20110125,000000,9.0924,9.1464,8.9233,8.9886,5293595,0
KKR.US,D,20110126,000000,9.0309,9.1464,8.868,9.0689,2784422,0
KKR.US,D,20110127,000000,9.1338,9.1502,9.0084,9.0785,3142802,0
KKR.US,D,20110128,000000,9.0924,9.1164,8.8848,9.0857,4805421,0
KKR.US,D,20110131,000000,9.0605,9.1483,9.0282,9.0857,7213764,0
KKR.US,D,20110201,000000,9.124,9.666,9.0924,9.4196,6689328,0
KKR.US,D,20110202,000000,9.4546,9.849,9.4363,9.684,4904606,0
KKR.US,D,20110203,000000,9.89,10.158,9.695,10.064,6220296,0
KKR.US,D,20110204,000000,10.129,10.348,9.948,10.296,3334280,0
KKR.US,D,20110207,000000,10.361,10.37,10.021,10.171,4222746,0
KKR.US,D,20110208,000000,10.067,10.116,9.82,9.874,3646113,0
KKR.US,D,20110209,000000,9.832,9.916,9.654,9.845,2829660,0
KKR.US,D,20110210,000000,9.716,9.986,9.635,9.804,2012028,0
KKR.US,D,20110211,000000,9.74,9.884,9.674,9.746,5664750,0
KKR.US,D,20110214,000000,9.784,9.941,9.704,9.862,3214707,0
KKR.US,D,20110215,000000,9.82,9.909,9.784,9.862,1221366,0
KKR.US,D,20110216,000000,9.897,10,9.804,9.862,3172213,0
KKR.US,D,20110218,000000,9.849,9.951,9.784,9.875,3302550,0
KKR.US,D,20110222,000000,9.752,9.862,9.689,9.809,3148466,0
KKR.US,D,20110223,000000,10.155,10.305,9.753,9.923,6180363,0
KKR.US,D,20110224,000000,10.133,10.165,9.936,10.121,3668624,0
KKR.US,D,20110225,000000,10.154,10.579,10.154,10.421,4341178,0
KKR.US,D,20110228,000000,10.485,10.485,10.062,10.099,2783776,0
KKR.US,D,20110301,000000,10.171,10.292,9.849,9.918,2884699,0
KKR.US,D,20110302,000000,9.944,10.553,9.88,10.539,5439584,0
KKR.US,D,20110303,000000,10.616,10.978,10.56,10.89,4235106,0
KKR.US,D,20110304,000000,11.032,11.273,10.869,10.896,2841157,0
KKR.US,D,20110307,000000,11.07,11.238,10.524,10.746,4012188,0
KKR.US,D,20110308,000000,10.863,10.885,10.579,10.792,2256858,0
KKR.US,D,20110309,000000,10.785,10.964,10.662,10.74,4086362,0
KKR.US,D,20110310,000000,10.49,10.698,10.299,10.622,3377957,0
KKR.US,D,20110311,000000,10.478,10.835,10.478,10.733,2079335,0
KKR.US,D,20110314,000000,10.524,10.785,10.504,10.649,2591290,0
KKR.US,D,20110315,000000,10.385,10.504,10.196,10.226,3599534,0
KKR.US,D,20110316,000000,10.379,10.478,9.723,9.758,6136833,0
KKR.US,D,20110317,000000,9.864,10.286,9.864,10.113,3305156,0
KKR.US,D,20110318,000000,10.176,10.326,9.993,10.035,2140328,0
KKR.US,D,20110321,000000,10.165,10.357,10.078,10.357,2665312,0
KKR.US,D,20110322,000000,10.357,10.579,10.262,10.478,4274979,0
KKR.US,D,20110323,000000,10.539,10.565,10.372,10.545,3285879,0
KKR.US,D,20110324,000000,10.662,10.974,10.478,10.874,6395740,0
KKR.US,D,20110325,000000,10.942,11.094,10.785,10.997,4405697,0
KKR.US,D,20110328,000000,11.06,11.06,10.733,10.856,2497328,0
KKR.US,D,20110329,000000,10.856,10.935,10.565,10.733,2548508,0
KKR.US,D,20110330,000000,10.807,10.885,10.364,10.366,5056182,0
KKR.US,D,20110331,000000,10.386,10.501,10.107,10.114,4207159,0
KKR.US,D,20110401,000000,10.233,10.478,10.208,10.425,3908828,0
KKR.US,D,20110404,000000,10.496,10.609,10.496,10.565,3588971,0
KKR.US,D,20110405,000000,10.602,10.732,10.519,10.732,4558791,0
KKR.US,D,20110406,000000,10.807,10.879,10.64,10.74,3010446,0
KKR.US,D,20110407,000000,10.768,10.8,10.549,10.719,2186068,0
KKR.US,D,20110408,000000,10.785,10.8,10.589,10.721,1668947,0
KKR.US,D,20110411,000000,10.974,11.084,10.629,10.727,5210817,0
KKR.US,D,20110412,000000,10.98,10.98,10.727,10.844,7255414,0
KKR.US,D,20110413,000000,11.028,11.126,10.916,11.063,8864549,0
KKR.US,D,20110414,000000,11.02,11.232,10.942,10.978,5595269,0
KKR.US,D,20110415,000000,11.053,11.381,11.028,11.232,4179963,0
KKR.US,D,20110418,000000,11.109,11.217,10.785,10.986,3391818,0
KKR.US,D,20110419,000000,11.094,11.094,10.863,10.879,2250648,0
KKR.US,D,20110420,000000,11.032,11.158,10.974,11.084,3736362,0
KKR.US,D,20110421,000000,11.102,11.302,10.986,11.225,2267875,0
KKR.US,D,20110425,000000,11.249,11.344,11.158,11.238,1687832,0
KKR.US,D,20110426,000000,11.241,11.344,11.216,11.277,2280597,0
KKR.US,D,20110427,000000,11.33,11.402,11.196,11.336,3113761,0
KKR.US,D,20110428,000000,11.369,11.582,11.249,11.571,4667455,0
KKR.US,D,20110429,000000,11.624,11.81,11.487,11.689,3749500,0
KKR.US,D,20110502,000000,11.789,11.81,11.446,11.468,5062441,0
KKR.US,D,20110503,000000,11.462,11.66,11.216,11.241,5667267,0
KKR.US,D,20110504,000000,11.41,11.528,10.944,10.976,7016834,0
KKR.US,D,20110505,000000,10.976,11.16,10.693,10.88,5088189,0
KKR.US,D,20110506,000000,11.017,11.091,10.891,10.929,3417041,0
KKR.US,D,20110509,000000,10.959,11.049,10.909,10.97,3552222,0
KKR.US,D,20110510,000000,10.976,11.061,10.917,10.976,4137275,0
KKR.US,D,20110511,000000,10.959,11,10.621,10.8,3860100,0
KKR.US,D,20110512,000000,10.792,10.844,10.474,10.493,4829390,0
KKR.US,D,20110513,000000,10.677,10.917,10.644,10.88,2383987,0
KKR.US,D,20110516,000000,10.785,11,10.745,10.825,1908874,0
KKR.US,D,20110517,000000,10.745,10.779,10.481,10.745,4120172,0
KKR.US,D,20110518,000000,10.732,10.903,10.631,10.857,2632065,0
KKR.US,D,20110519,000000,10.909,10.97,10.752,10.779,1982476,0
KKR.US,D,20110520,000000,10.745,10.792,10.626,10.685,1733211,0
KKR.US,D,20110523,000000,10.549,10.608,10.359,10.451,3198053,0
KKR.US,D,20110524,000000,10.463,10.752,10.463,10.677,2225372,0
KKR.US,D,20110525,000000,10.661,10.745,10.563,10.602,1901816,0
KKR.US,D,20110526,000000,10.608,10.672,10.549,10.608,1385831,0
KKR.US,D,20110527,000000,10.621,10.711,10.614,10.677,1690914,0
KKR.US,D,20110531,000000,10.696,10.762,10.643,10.726,2215523,0
KKR.US,D,20110601,000000,10.732,10.825,10.644,10.732,3891547,0
KKR.US,D,20110602,000000,10.727,10.807,10.638,10.768,4221723,0
KKR.US,D,20110603,000000,10.672,10.697,10.481,10.557,1813517,0
KKR.US,D,20110606,000000,10.444,10.485,10.009,10.219,4189257,0
KKR.US,D,20110607,000000,10.232,10.3,10.139,10.164,2800570,0
KKR.US,D,20110608,000000,10.132,10.2,9.85,9.876,2834600,0
KKR.US,D,20110609,000000,9.881,10.225,9.876,10.038,4613258,0
KKR.US,D,20110610,000000,10.002,10.05,9.885,9.931,1648866,0
KKR.US,D,20110613,000000,9.931,10.038,9.729,9.758,1690850,0
KKR.US,D,20110614,000000,9.827,10.021,9.784,9.881,2736880,0
KKR.US,D,20110615,000000,9.84,9.84,9.594,9.627,2595575,0
KKR.US,D,20110616,000000,9.608,9.688,9.4186,9.62,2361597,0
KKR.US,D,20110617,000000,9.708,9.77,9.614,9.715,1837680,0
KKR.US,D,20110620,000000,9.715,9.715,9.4576,9.4963,2397736,0
KKR.US,D,20110621,000000,9.514,9.856,9.4456,9.798,3525985,0
KKR.US,D,20110622,000000,9.763,10.027,9.746,9.975,2054383,0
KKR.US,D,20110623,000000,9.846,9.957,9.723,9.892,1580960,0
KKR.US,D,20110624,000000,9.856,9.939,9.758,9.833,1322536,0
KKR.US,D,20110627,000000,9.805,9.892,9.68,9.77,1781977,0
KKR.US,D,20110628,000000,9.805,9.906,9.7,9.758,2196997,0
KKR.US,D,20110629,000000,9.827,10.089,9.809,9.981,2408037,0
KKR.US,D,20110630,000000,10.033,10.272,9.988,10.185,2455337,0
KKR.US,D,20110701,000000,10.286,10.421,10.17,10.339,1908790,0
KKR.US,D,20110705,000000,10.286,10.313,9.979,10,2741875,0
KKR.US,D,20110706,000000,10.011,10.08,9.943,10.031,1277679,0
KKR.US,D,20110707,000000,10.157,10.218,9.883,9.909,3855877,0
KKR.US,D,20110708,000000,9.601,9.821,9.4815,9.753,3026611,0
KKR.US,D,20110711,000000,9.609,9.64,9.0517,9.2087,7258346,0
KKR.US,D,20110712,000000,9.1474,9.3364,9.1416,9.255,3919701,0
KKR.US,D,20110713,000000,9.2648,9.663,9.2648,9.538,4298601,0
KKR.US,D,20110714,000000,9.545,9.957,9.538,9.805,6639042,0
KKR.US,D,20110715,000000,9.846,9.952,9.65,9.758,2359952,0
KKR.US,D,20110718,000000,9.733,9.733,9.2727,9.346,2323962,0
KKR.US,D,20110719,000000,9.4147,9.4755,9.2423,9.3119,1527484,0
KKR.US,D,20110720,000000,9.357,9.65,9.352,9.565,3742615,0
KKR.US,D,20110721,000000,9.674,9.963,9.674,9.87,2574311,0
KKR.US,D,20110722,000000,9.829,10.042,9.815,10.036,3088857,0
KKR.US,D,20110725,000000,9.931,9.981,9.846,9.864,1703398,0
KKR.US,D,20110726,000000,9.835,9.916,9.708,9.806,1316156,0
KKR.US,D,20110727,000000,9.7,9.763,9.3091,9.381,2040902,0
KKR.US,D,20110728,000000,9.354,9.4755,9.204,9.2608,3094354,0
KKR.US,D,20110729,000000,9.1125,9.1992,8.7691,9.1426,4292121,0
KKR.US,D,20110801,000000,9.565,9.565,8.6644,8.8022,3793072,0
KKR.US,D,20110802,000000,8.9023,9.1164,8.7379,8.8191,5018375,0
KKR.US,D,20110803,000000,8.4487,8.5477,8.1634,8.3513,9080974,0
KKR.US,D,20110804,000000,8.1392,8.2899,7.4578,7.855,9016422,0
KKR.US,D,20110805,000000,7.7732,8.0568,7.3317,7.6032,8371925,0
KKR.US,D,20110808,000000,7.1806,7.3636,6.3608,6.5503,7876034,0
KKR.US,D,20110809,000000,6.7578,7.4696,6.6635,7.4138,4775198,0
KKR.US,D,20110810,000000,7.3066,7.3877,6.6317,6.6317,5009671,0
KKR.US,D,20110811,000000,6.6446,7.2245,6.348,6.9408,3960717,0
KKR.US,D,20110812,000000,7.0165,7.1865,6.8713,6.966,3677827,0
KKR.US,D,20110815,000000,7.0858,7.1865,6.9344,6.9915,3123398,0
KKR.US,D,20110816,000000,6.9344,7.0605,6.8845,6.9599,2174757,0
KKR.US,D,20110817,000000,7.0288,7.2632,7.0037,7.199,3261342,0
KKR.US,D,20110818,000000,6.9533,6.9533,6.6889,6.8525,3242938,0
KKR.US,D,20110819,000000,6.657,7.0858,6.657,6.9851,4255369,0
KKR.US,D,20110822,000000,7.1806,7.2433,6.8713,6.9093,6620751,0
KKR.US,D,20110823,000000,6.9408,7.2245,6.9408,7.2119,5556740,0
KKR.US,D,20110824,000000,7.2245,7.3565,7.1618,7.3565,2721722,0
KKR.US,D,20110825,000000,7.4395,7.5581,7.2433,7.3191,4358472,0
KKR.US,D,20110826,000000,7.2245,7.6791,7.2177,7.6343,2063695,0
KKR.US,D,20110829,000000,7.8178,8.0628,7.7356,7.8993,1869831,0
KKR.US,D,20110830,000000,7.8928,7.9062,7.7162,7.8803,1649507,0
KKR.US,D,20110831,000000,7.9497,8.1838,7.9299,8.0693,2731973,0
KKR.US,D,20110901,000000,8.0568,8.0819,7.722,7.7479,2156018,0
KKR.US,D,20110902,000000,7.5235,7.5682,7.2192,7.2759,1837291,0
KKR.US,D,20110906,000000,6.9977,7.0479,6.7644,6.9408,2374585,0
KKR.US,D,20110907,000000,6.9471,7.3758,6.9471,7.3191,2117432,0
KKR.US,D,20110908,000000,7.3254,7.3697,7.0037,7.0544,1594787,0
KKR.US,D,20110909,000000,7.0796,7.0858,6.7834,6.8525,1998506,0
KKR.US,D,20110912,000000,6.7896,6.821,6.5688,6.7834,1353441,0
KKR.US,D,20110913,000000,6.7896,7.0858,6.6065,6.9915,2696331,0
KKR.US,D,20110914,000000,7.0355,7.3066,6.821,7.1736,2899473,0
KKR.US,D,20110915,000000,7.2685,7.5653,7.2061,7.5516,4917131,0
KKR.US,D,20110916,000000,7.5458,7.6532,7.3697,7.6469,3460823,0
KKR.US,D,20110919,000000,7.4578,7.6148,7.1493,7.5269,3140876,0
KKR.US,D,20110920,000000,7.5403,7.6971,7.4015,7.4138,2545395,0
KKR.US,D,20110921,000000,7.4076,7.4768,7.0984,7.1932,3194800,0
KKR.US,D,20110922,000000,6.8271,6.8271,6.5374,6.7834,4885383,0
KKR.US,D,20110923,000000,6.7138,6.9344,6.6258,6.6383,7847280,0
KKR.US,D,20110926,000000,6.7013,6.802,6.556,6.7834,1337109,0
KKR.US,D,20110927,000000,6.966,7.2119,6.8271,6.8713,3526971,0
KKR.US,D,20110928,000000,6.928,6.928,6.6446,6.6446,2704499,0
KKR.US,D,20110929,000000,7.0229,7.0229,6.6258,6.6827,2140297,0
KKR.US,D,20110930,000000,6.5829,6.7711,6.4921,6.5568,1834358,0
KKR.US,D,20111003,000000,6.4867,6.7644,6.2411,6.2538,3948774,0
KKR.US,D,20111004,000000,6.1467,6.4555,5.6422,6.3924,3891356,0
KKR.US,D,20111005,000000,6.4379,6.6413,6.3557,6.5524,2280711,0
KKR.US,D,20111006,000000,6.5459,6.7495,6.4321,6.673,1913690,0
KKR.US,D,20111007,000000,6.8146,6.9093,6.4805,6.556,1884944,0
KKR.US,D,20111010,000000,6.7578,7.0858,6.7327,6.9471,1881406,0
KKR.US,D,20111011,000000,6.8525,7.3636,6.6827,7.2307,3232453,0
KKR.US,D,20111012,000000,7.4076,7.8739,7.4076,7.7544,4396406,0
KKR.US,D,20111013,000000,7.6469,7.691,7.5516,7.6653,2073800,0
KKR.US,D,20111014,000000,7.8356,7.9497,7.6278,7.9118,2784668,0
KKR.US,D,20111017,000000,7.7924,7.855,7.3697,7.3877,4004609,0
KKR.US,D,20111018,000000,7.3758,7.7732,7.2561,7.6791,2069995,0
KKR.US,D,20111019,000000,7.7285,7.7797,7.1424,7.1932,2629515,0
KKR.US,D,20111020,000000,7.1552,7.4138,6.9408,7.3758,2911076,0
KKR.US,D,20111021,000000,7.504,8.0257,7.454,7.8163,2975515,0
KKR.US,D,20111024,000000,7.8178,8.3513,7.7479,8.3026,6394544,0
KKR.US,D,20111025,000000,8.1788,8.2156,7.6822,7.9053,5876217,0
KKR.US,D,20111026,000000,8.0882,8.1446,7.8417,7.9424,2693199,0
KKR.US,D,20111027,000000,8.1324,8.6598,8.1199,8.6052,3677814,0
KKR.US,D,20111028,000000,8.5074,8.8951,8.4313,8.844,2340697,0
KKR.US,D,20111031,000000,8.6218,8.7115,8.3953,8.4976,3715807,0
KKR.US,D,20111101,000000,8.1208,8.3098,7.9299,8.1523,2627234,0
KKR.US,D,20111102,000000,8.4407,8.6371,8.3388,8.6174,3221651,0
KKR.US,D,20111103,000000,8.7316,8.7406,8.3421,8.5206,1897234,0
KKR.US,D,20111104,000000,8.5004,8.6227,8.1453,8.5206,3098315,0
KKR.US,D,20111107,000000,8.5206,8.7316,8.3041,8.6164,1831036,0
KKR.US,D,20111108,000000,8.6164,9.1935,8.6164,8.8709,3359717,0
KKR.US,D,20111109,000000,8.6653,8.7252,8.0132,8.0578,2776248,0
KKR.US,D,20111110,000000,8.2796,8.2796,8.0891,8.1582,1471674,0
KKR.US,D,20111111,000000,8.2718,8.687,8.2545,8.6544,1652806,0
KKR.US,D,20111114,000000,8.6088,8.8006,8.3485,8.4375,2366202,0
KKR.US,D,20111115,000000,8.362,8.5459,8.2353,8.4699,1424274,0
KKR.US,D,20111116,000000,8.298,8.3317,8.0891,8.2423,1807368,0
KKR.US,D,20111117,000000,8.2208,8.2718,7.6885,7.6885,2828686,0
KKR.US,D,20111118,000000,7.7778,7.8986,7.701,7.7084,2521007,0
KKR.US,D,20111121,000000,7.5751,7.6321,7.2831,7.4792,3460788,0
KKR.US,D,20111122,000000,7.4161,7.5495,7.3651,7.4925,1785680,0
KKR.US,D,20111123,000000,7.378,7.3969,7.2068,7.3017,1222709,0
KKR.US,D,20111125,000000,7.2632,7.3588,7.0285,7.0412,555042,0
KKR.US,D,20111128,000000,7.308,7.6127,7.308,7.6063,1682353,0
KKR.US,D,20111129,000000,7.6188,7.6767,7.4925,7.6321,1576617,0
KKR.US,D,20111130,000000,7.9431,8.1463,7.7858,8.1463,1846124,0
KKR.US,D,20111201,000000,8.191,8.3041,8.1652,8.2595,1697717,0
KKR.US,D,20111202,000000,8.3793,8.5971,8.2545,8.3177,2193833,0
KKR.US,D,20111205,000000,8.5004,8.687,8.4566,8.5838,1805513,0
KKR.US,D,20111206,000000,8.6727,8.6727,8.2595,8.5656,1604276,0
KKR.US,D,20111207,000000,8.4631,8.6088,8.4188,8.59,1435056,0
KKR.US,D,20111208,000000,8.4313,8.4313,7.8281,7.9234,2049823,0
KKR.US,D,20111209,000000,7.9682,8.2545,7.9559,8.2085,1046229,0
KKR.US,D,20111212,000000,8.0693,8.191,7.8731,8.1838,822529,0
KKR.US,D,20111213,000000,8.2208,8.2288,7.9299,8.0761,1465425,0
KKR.US,D,20111214,000000,7.9623,7.9755,7.6188,7.8731,2219551,0
KKR.US,D,20111215,000000,8.0317,8.0317,7.7778,7.8219,1483724,0
KKR.US,D,20111216,000000,7.9623,8.1523,7.9373,8.0636,1201170,0
KKR.US,D,20111219,000000,8.0443,8.1276,7.7778,7.841,895263,0
KKR.US,D,20111220,000000,7.8607,8.1139,7.7908,8.0443,1742580,0
KKR.US,D,20111221,000000,7.9373,8.0693,7.7715,8.0197,1634923,0
KKR.US,D,20111222,000000,8.0578,8.3177,8.0064,8.2545,3164919,0
KKR.US,D,20111223,000000,8.2545,8.4129,8.191,8.3686,882358,0
KKR.US,D,20111227,000000,8.3793,8.5206,8.3317,8.5146,1350609,0
KKR.US,D,20111228,000000,8.4948,8.5206,8.1523,8.3485,1432479,0
KKR.US,D,20111229,000000,8.2926,8.6282,8.1276,8.534,2293024,0
KKR.US,D,20111230,000000,8.5442,8.5442,8.0865,8.1463,1859658,0
KKR.US,D,20120103,000000,8.3686,8.59,8.2545,8.4452,1932687,0
KKR.US,D,20120104,000000,8.4077,8.5459,8.2796,8.4188,953215,0
KKR.US,D,20120105,000000,8.325,8.4631,8.1652,8.3945,1459604,0
KKR.US,D,20120106,000000,8.4566,8.5594,8.4077,8.5074,1384177,0
KKR.US,D,20120109,000000,8.5074,8.6653,8.4452,8.6282,1638443,0
KKR.US,D,20120110,000000,8.8246,8.8641,8.6353,8.7048,2121466,0
KKR.US,D,20120111,000000,8.7048,8.8774,8.687,8.8246,1663563,0
KKR.US,D,20120112,000000,8.844,8.882,8.687,8.8321,923585,0
KKR.US,D,20120113,000000,8.7115,9.0605,8.5276,8.9328,1559403,0
KKR.US,D,20120117,000000,9.0488,9.0488,8.8022,8.8484,1522094,0
KKR.US,D,20120118,000000,8.7821,8.9023,8.6931,8.844,1214731,0
KKR.US,D,20120119,000000,8.9721,8.9905,8.8709,8.9516,1557801,0
KKR.US,D,20120120,000000,8.9439,9.0047,8.7479,8.9516,1102429,0
KKR.US,D,20120123,000000,8.9905,9.0735,8.7544,8.8117,1417781,0
KKR.US,D,20120124,000000,8.7625,8.7931,8.5004,8.687,2007386,0
KKR.US,D,20120125,000000,8.7177,8.9847,8.6034,8.8709,2761677,0
KKR.US,D,20120126,000000,8.9516,8.9658,8.5838,8.7316,1295030,0
KKR.US,D,20120127,000000,8.6653,8.844,8.6282,8.7821,510002,0
KKR.US,D,20120130,000000,8.7177,8.9516,8.6164,8.8512,1509429,0
KKR.US,D,20120131,000000,8.9282,9.0225,8.8006,8.8747,1177641,0
KKR.US,D,20120201,000000,8.9847,9.3412,8.9591,9.2442,2060564,0
KKR.US,D,20120202,000000,9.2638,9.4224,9.1258,9.1788,1988681,0
KKR.US,D,20120203,000000,9.4027,9.525,9.174,9.2316,3339356,0
KKR.US,D,20120206,000000,9.1877,9.4274,9.1299,9.4117,789554,0
KKR.US,D,20120207,000000,9.3791,9.594,9.289,9.4993,1979094,0
KKR.US,D,20120208,000000,9.583,9.652,9.2765,9.4396,2190545,0
KKR.US,D,20120209,000000,9.3867,9.634,9.0885,9.563,4096452,0
KKR.US,D,20120210,000000,9.4206,9.622,9.4206,9.571,1994929,0
KKR.US,D,20120213,000000,9.622,9.622,9.4785,9.532,2424349,0
