<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20180426,000000,83.035,84.344,82.575,84.093,315058,0
IDA.US,D,20180427,000000,83.921,85.032,83.461,84.553,314221,0
IDA.US,D,20180430,000000,84.786,84.967,83.975,83.983,342434,0
IDA.US,D,20180501,000000,83.941,84.084,83.479,83.893,298562,0
IDA.US,D,20180502,000000,83.703,84.364,83.231,84.093,346561,0
IDA.US,D,20180503,000000,84.038,86.703,82.937,86.169,532006,0
IDA.US,D,20180504,000000,85.988,86.314,85.362,85.453,362818,0
IDA.US,D,20180507,000000,85.723,85.723,84.415,84.56,315662,0
IDA.US,D,20180508,000000,84.47,84.47,82.482,82.753,358596,0
IDA.US,D,20180509,000000,82.715,83.054,81.853,82.936,507916,0
IDA.US,D,20180510,000000,83.39,83.689,82.636,83.089,297020,0
IDA.US,D,20180511,000000,83.234,83.587,82.809,82.908,192164,0
IDA.US,D,20180514,000000,82.979,83.335,81.887,82.216,185913,0
IDA.US,D,20180515,000000,81.797,82.425,80.853,81.116,279019,0
IDA.US,D,20180516,000000,81.253,81.418,80.155,80.635,245808,0
IDA.US,D,20180517,000000,80.825,81.126,79.911,80,245568,0
IDA.US,D,20180518,000000,80.498,80.498,79.365,79.871,421322,0
IDA.US,D,20180521,000000,80.272,80.861,79.655,80.48,252263,0
IDA.US,D,20180522,000000,80.554,81.235,80.48,81.088,211415,0
IDA.US,D,20180523,000000,81.435,82.097,81.291,81.59,258394,0
IDA.US,D,20180524,000000,81.771,82.344,81.426,82.234,231344,0
IDA.US,D,20180525,000000,82.481,82.898,82.253,82.308,304442,0
IDA.US,D,20180529,000000,82.491,83.425,82.04,82.954,254083,0
IDA.US,D,20180530,000000,82.671,85.016,82.526,84.362,371770,0
IDA.US,D,20180531,000000,84.452,84.979,83.689,83.926,248889,0
IDA.US,D,20180601,000000,83.397,83.842,79.081,83.151,256823,0
IDA.US,D,20180604,000000,82.18,83.081,80.791,80.919,586384,0
IDA.US,D,20180605,000000,80.98,81.461,79.891,80.027,370225,0
IDA.US,D,20180606,000000,79.99,80.047,78.401,78.845,341485,0
IDA.US,D,20180607,000000,78.972,80.09,78.591,79.518,269952,0
IDA.US,D,20180608,000000,79.664,79.862,78.845,79.064,259149,0
IDA.US,D,20180611,000000,79.184,79.184,77.693,77.736,261680,0
IDA.US,D,20180612,000000,77.626,78.818,77.445,78.428,329914,0
IDA.US,D,20180613,000000,78.582,79.169,78.11,78.393,326441,0
IDA.US,D,20180614,000000,78.645,79.862,78.635,79.698,375150,0
IDA.US,D,20180615,000000,79.398,80.472,79.398,80.272,472488,0
IDA.US,D,20180618,000000,80.399,81.409,80.216,81.155,319299,0
IDA.US,D,20180619,000000,81.325,82.618,81.054,82.388,267984,0
IDA.US,D,20180620,000000,82.388,82.388,81.608,81.835,331352,0
IDA.US,D,20180621,000000,81.69,82.452,81.48,82.253,259647,0
IDA.US,D,20180622,000000,82.262,83.261,82.097,82.927,457735,0
IDA.US,D,20180625,000000,83.054,84.433,83.054,84.269,304173,0
IDA.US,D,20180626,000000,83.945,84.761,83.8,84.132,243180,0
IDA.US,D,20180627,000000,83.978,84.141,83.508,83.907,208549,0
IDA.US,D,20180628,000000,84.024,84.607,83.556,83.705,202074,0
IDA.US,D,20180629,000000,83.561,84.17,83.133,83.818,227471,0
IDA.US,D,20180702,000000,83.827,84.479,83.406,84.206,254458,0
IDA.US,D,20180703,000000,84.226,85.26,84.226,84.615,90624,0
IDA.US,D,20180705,000000,84.761,85.371,84.371,85.324,169550,0
IDA.US,D,20180706,000000,85.324,86.106,85.242,85.798,267712,0
IDA.US,D,20180709,000000,85.877,85.877,82.68,82.898,214890,0
IDA.US,D,20180710,000000,82.889,83.926,82.613,83.587,192692,0
IDA.US,D,20180711,000000,83.607,84.806,83.607,84.488,228285,0
IDA.US,D,20180712,000000,84.598,84.996,84.216,84.625,171498,0
IDA.US,D,20180713,000000,84.724,85.043,84.16,84.67,193105,0
IDA.US,D,20180716,000000,84.724,84.724,84.024,84.479,126908,0
IDA.US,D,20180717,000000,84.579,84.796,83.987,84.033,141240,0
IDA.US,D,20180718,000000,84.043,84.433,83.19,83.963,242115,0
IDA.US,D,20180719,000000,84.18,86.07,84.18,85.307,225971,0
IDA.US,D,20180720,000000,85.189,85.279,84.014,84.761,161384,0
IDA.US,D,20180723,000000,84.752,84.961,83.972,84.652,254711,0
IDA.US,D,20180724,000000,84.052,84.969,83.253,84.843,409573,0
IDA.US,D,20180725,000000,84.506,85.587,84.38,85.079,214631,0
IDA.US,D,20180726,000000,85.579,86.532,85.579,86.28,269969,0
IDA.US,D,20180727,000000,86.07,86.641,85.235,85.57,267295,0
IDA.US,D,20180730,000000,85.381,85.741,84.744,84.806,141219,0
IDA.US,D,20180731,000000,84.879,85.778,84.625,85.632,263549,0
IDA.US,D,20180801,000000,85.307,85.478,83.653,84.415,415513,0
IDA.US,D,20180802,000000,84.688,85.996,83.625,85.642,363154,0
IDA.US,D,20180803,000000,85.724,86.483,85.167,86.063,216926,0
IDA.US,D,20180806,000000,86.373,87.499,86.274,87.023,226790,0
IDA.US,D,20180807,000000,87.114,87.161,86.381,87.023,216591,0
IDA.US,D,20180808,000000,86.729,87.47,86.321,87.315,215891,0
IDA.US,D,20180809,000000,87.289,88.451,87.042,88.386,193644,0
IDA.US,D,20180810,000000,88.348,89.291,87.91,87.965,123770,0
IDA.US,D,20180813,000000,88.102,88.367,87.527,88.184,110373,0
IDA.US,D,20180814,000000,88.358,89.409,88.34,88.367,144601,0
IDA.US,D,20180815,000000,88.807,89.647,88.414,88.906,200375,0
IDA.US,D,20180816,000000,88.999,90.013,88.741,89.993,192234,0
IDA.US,D,20180817,000000,89.856,90.764,89.856,90.444,186179,0
IDA.US,D,20180820,000000,90.599,90.782,89.93,90.324,131512,0
IDA.US,D,20180821,000000,90.204,90.342,89.466,90.085,187439,0
IDA.US,D,20180822,000000,90.059,90.25,88.476,88.65,229508,0
IDA.US,D,20180823,000000,88.787,89.301,88.194,88.797,198565,0
IDA.US,D,20180824,000000,89.017,89.528,88.34,89.429,138596,0
IDA.US,D,20180827,000000,89.565,90.043,88.22,88.33,177027,0
IDA.US,D,20180828,000000,88.24,88.367,87.562,87.82,120265,0
IDA.US,D,20180829,000000,88.266,89.224,87.863,89.145,237535,0
IDA.US,D,20180830,000000,89.263,90.298,89.008,89.939,210051,0
IDA.US,D,20180831,000000,89.906,90.434,88.962,89.473,226159,0
IDA.US,D,20180904,000000,89.537,90.298,89.063,89.363,251097,0
IDA.US,D,20180905,000000,89.528,91.23,89.528,91.146,157368,0
IDA.US,D,20180906,000000,91.23,92.215,90.937,91.725,167459,0
IDA.US,D,20180907,000000,91.109,91.834,90.654,91.311,115496,0
IDA.US,D,20180910,000000,91.595,92.259,91.138,91.486,154607,0
IDA.US,D,20180911,000000,91.412,92.119,91.029,91.193,132078,0
IDA.US,D,20180912,000000,91.065,91.558,90.773,91.166,144304,0
IDA.US,D,20180913,000000,91.264,91.99,90.799,91.926,170859,0
IDA.US,D,20180914,000000,91.65,92.129,90.764,91.486,274184,0
IDA.US,D,20180917,000000,91.578,92.046,91.156,91.891,193441,0
IDA.US,D,20180918,000000,91.788,92.798,91.42,92.444,240767,0
IDA.US,D,20180919,000000,92.444,92.444,89.371,89.967,241578,0
IDA.US,D,20180920,000000,89.93,90.342,89.328,90.241,231228,0
IDA.US,D,20180921,000000,89.993,91.029,89.749,90.708,653024,0
IDA.US,D,20180924,000000,90.634,91.35,89.976,90.59,179029,0
IDA.US,D,20180925,000000,90.551,90.551,89.473,89.784,306027,0
IDA.US,D,20180926,000000,90.095,90.434,88.523,88.679,229058,0
IDA.US,D,20180927,000000,88.906,90.214,88.862,89.401,179727,0
IDA.US,D,20180928,000000,89.51,90.893,89.457,90.736,267812,0
IDA.US,D,20181001,000000,90.662,90.662,89.145,89.311,292655,0
IDA.US,D,20181002,000000,89.528,90.927,89.311,90.571,134111,0
IDA.US,D,20181003,000000,90.561,91.256,89.117,89.948,136035,0
IDA.US,D,20181004,000000,89.71,90.736,89.043,90.104,269970,0
IDA.US,D,20181005,000000,90.141,91.539,90.141,91.203,200588,0
IDA.US,D,20181008,000000,91.549,92.501,91.213,91.844,143365,0
IDA.US,D,20181009,000000,91.907,93.172,91.871,92.082,220316,0
IDA.US,D,20181010,000000,91.99,92.611,90.68,90.827,295935,0
IDA.US,D,20181011,000000,90.964,91.074,88.037,88.174,387534,0
IDA.US,D,20181012,000000,88.146,88.303,86.767,87.315,327666,0
IDA.US,D,20181015,000000,87.37,88.077,86.675,87.315,251137,0
IDA.US,D,20181016,000000,87.389,89.2,87.087,88.749,181767,0
IDA.US,D,20181017,000000,88.485,88.792,87.957,88.612,164812,0
IDA.US,D,20181018,000000,88.569,89.301,87.965,88.578,196271,0
IDA.US,D,20181019,000000,88.698,90.407,88.65,89.822,343805,0
IDA.US,D,20181022,000000,89.948,90.416,89.546,90.151,283628,0
IDA.US,D,20181023,000000,89.985,90.973,88.906,89.008,339532,0
IDA.US,D,20181024,000000,89.301,90.571,88.812,89.906,541191,0
IDA.US,D,20181025,000000,89.657,89.657,87.92,88.33,370716,0
IDA.US,D,20181026,000000,88.569,89.126,85.853,86.675,287900,0
IDA.US,D,20181029,000000,87.232,87.829,86.244,86.914,419545,0
IDA.US,D,20181030,000000,87.206,88.284,86.776,87.398,373261,0
IDA.US,D,20181031,000000,87.134,87.305,84.984,85.276,399261,0
IDA.US,D,20181101,000000,88.924,89.612,86.254,87.489,632072,0
IDA.US,D,20181102,000000,87.941,87.941,85.659,87.101,393154,0
IDA.US,D,20181105,000000,87.582,88.492,87.334,87.951,360010,0
IDA.US,D,20181106,000000,88.134,89.395,87.838,89.128,360730,0
IDA.US,D,20181107,000000,89.33,90.26,88.639,90.196,340627,0
IDA.US,D,20181108,000000,90.388,90.739,88.981,89.929,188071,0
IDA.US,D,20181109,000000,89.357,91.09,89.348,90.204,210882,0
IDA.US,D,20181112,000000,89.643,91.788,89.285,90.711,194190,0
IDA.US,D,20181113,000000,90.951,91.734,90.006,91.428,155947,0
IDA.US,D,20181114,000000,91.181,91.797,90.661,91.005,323172,0
IDA.US,D,20181115,000000,90.37,91.176,89.333,90.839,251294,0
IDA.US,D,20181116,000000,91.228,92.325,91.106,91.834,240573,0
IDA.US,D,20181119,000000,91.632,92.398,91.181,92.165,203817,0
IDA.US,D,20181120,000000,92.353,93.34,91.457,91.944,237946,0
IDA.US,D,20181121,000000,91.567,91.844,90.334,90.553,144565,0
IDA.US,D,20181123,000000,90.794,91.438,89.974,90.811,62060,0
IDA.US,D,20181126,000000,90.942,91.595,90.315,91.061,162309,0
IDA.US,D,20181127,000000,91.024,91.871,90.739,91.21,231906,0
IDA.US,D,20181128,000000,90.959,91.538,89.929,90.031,416322,0
IDA.US,D,20181129,000000,90.241,91.309,89.166,89.395,230769,0
IDA.US,D,20181130,000000,89.385,90.592,88.887,90.426,436659,0
IDA.US,D,20181203,000000,90.536,91.485,89.385,91.485,312756,0
IDA.US,D,20181204,000000,91.871,92.9,91.08,91.467,298892,0
IDA.US,D,20181206,000000,91.742,92.315,89.984,92.205,336060,0
IDA.US,D,20181207,000000,91.916,93.032,91.171,92.029,283251,0
IDA.US,D,20181210,000000,92.305,92.835,90.955,92.444,187823,0
IDA.US,D,20181211,000000,92.788,93.927,92.473,93.684,263201,0
IDA.US,D,20181212,000000,93.958,94.297,93.013,93.051,195126,0
IDA.US,D,20181213,000000,93.013,93.9,92.845,93.331,178762,0
IDA.US,D,20181214,000000,93.331,93.441,92.353,92.686,159112,0
IDA.US,D,20181217,000000,93.041,93.041,89.946,90.241,341376,0
IDA.US,D,20181218,000000,90.887,91.457,89.275,89.47,288402,0
IDA.US,D,20181219,000000,89.725,90.657,88.624,89.375,178291,0
IDA.US,D,20181220,000000,89.625,91.152,88.473,89.625,362784,0
IDA.US,D,20181221,000000,89.357,91.77,88.402,88.602,718393,0
IDA.US,D,20181224,000000,89.385,89.486,83.819,83.889,123479,0
IDA.US,D,20181226,000000,83.956,85.335,82.759,85.151,230584,0
IDA.US,D,20181227,000000,85.748,85.748,83.477,85.748,294110,0
IDA.US,D,20181228,000000,85.566,86.486,84.838,85.179,188103,0
IDA.US,D,20181231,000000,85.289,85.731,84.094,85.659,259697,0
IDA.US,D,20190102,000000,85.463,85.463,82.206,82.859,441130,0
IDA.US,D,20190103,000000,82.961,83.862,82.749,83.089,297797,0
IDA.US,D,20190104,000000,82.997,84.875,82.84,84.26,351574,0
IDA.US,D,20190107,000000,83.568,84.203,82.519,82.786,255532,0
IDA.US,D,20190108,000000,82.868,85.53,82.667,85.463,267780,0
IDA.US,D,20190109,000000,85.374,86.255,84.461,86.211,441094,0
IDA.US,D,20190110,000000,86.348,87.951,85.739,87.775,384308,0
IDA.US,D,20190111,000000,87.647,87.959,86.321,86.753,222013,0
IDA.US,D,20190114,000000,85.739,86.034,84.415,84.894,185715,0
IDA.US,D,20190115,000000,84.801,86.5,84.801,86.265,192287,0
IDA.US,D,20190116,000000,86.302,87.527,85.687,87.121,266551,0
IDA.US,D,20190117,000000,87.186,88.115,87.011,87.444,314366,0
IDA.US,D,20190118,000000,86.679,87.977,86.125,86.679,270773,0
IDA.US,D,20190122,000000,86.302,87.159,85.256,86.302,577796,0
IDA.US,D,20190123,000000,86.45,88.151,86.255,88.096,196294,0
IDA.US,D,20190124,000000,88.363,88.915,87.221,88.796,170926,0
IDA.US,D,20190125,000000,88.345,88.825,86.725,87.066,167478,0
IDA.US,D,20190128,000000,86.91,88.104,85.981,86.725,154687,0
IDA.US,D,20190129,000000,87.214,87.572,86.581,86.614,130458,0
IDA.US,D,20190130,000000,86.504,87.817,86.202,87.711,332841,0
IDA.US,D,20190131,000000,87.812,89.92,87.453,89.745,358024,0
IDA.US,D,20190201,000000,89.495,89.495,87.656,89.138,576745,0
IDA.US,D,20190204,000000,88.721,89.341,88.043,89.323,257035,0
IDA.US,D,20190205,000000,89.349,89.647,88.695,89.238,180576,0
IDA.US,D,20190206,000000,89.323,89.387,88.703,89.119,139676,0
IDA.US,D,20190207,000000,89.063,90.953,88.625,90.869,147703,0
IDA.US,D,20190208,000000,90.778,91.824,90.75,91.304,153396,0
IDA.US,D,20190211,000000,91.046,91.522,90.638,91.146,261484,0
IDA.US,D,20190212,000000,91.258,91.999,90.523,90.945,175758,0
IDA.US,D,20190213,000000,90.805,90.998,89.814,90.027,183688,0
IDA.US,D,20190214,000000,90.23,90.869,89.471,90.425,226549,0
IDA.US,D,20190215,000000,90.889,91.354,90.238,90.692,252152,0
IDA.US,D,20190219,000000,90.832,91.602,90.416,91.266,153489,0
IDA.US,D,20190220,000000,91.266,91.473,90.563,91.065,182998,0
IDA.US,D,20190221,000000,90.935,92.056,90.425,91.814,262872,0
IDA.US,D,20190222,000000,92.229,92.825,91.411,92.11,284648,0
IDA.US,D,20190225,000000,91.88,91.88,90.653,91.344,347975,0
IDA.US,D,20190226,000000,91.554,91.554,90.629,90.899,228221,0
IDA.US,D,20190227,000000,90.369,90.917,90.176,90.85,225463,0
IDA.US,D,20190228,000000,90.796,91.482,90.653,91.175,265132,0
IDA.US,D,20190301,000000,90.823,91.953,90.296,91.648,267349,0
IDA.US,D,20190304,000000,92.056,92.361,90.925,92.269,244111,0
IDA.US,D,20190305,000000,92.029,92.518,91.166,91.354,220488,0
IDA.US,D,20190306,000000,91.443,91.769,90.917,91.443,254484,0
IDA.US,D,20190307,000000,91.87,92.556,91.67,92.046,238686,0
IDA.US,D,20190308,000000,92.965,92.994,92.092,92.965,222044,0
IDA.US,D,20190311,000000,93.163,94.232,92.938,94.023,295417,0
IDA.US,D,20190312,000000,94.006,94.51,93.62,93.777,150754,0
IDA.US,D,20190313,000000,93.918,94.014,92.482,92.713,317163,0
IDA.US,D,20190314,000000,92.91,93.013,91.89,91.981,195767,0
IDA.US,D,20190315,000000,91.935,93.067,91.713,92.222,960977,0
IDA.US,D,20190318,000000,92.353,92.733,91.843,92.287,179778,0
IDA.US,D,20190319,000000,91.999,92.157,90.536,90.832,274095,0
IDA.US,D,20190320,000000,91.138,92.139,90.643,90.979,313276,0
IDA.US,D,20190321,000000,91.074,92.482,90.899,92.092,228622,0
IDA.US,D,20190322,000000,92.196,93.674,92.196,92.666,326673,0
IDA.US,D,20190325,000000,92.938,93.283,91.981,92.928,226558,0
IDA.US,D,20190326,000000,92.938,93.723,92.75,93.393,195477,0
IDA.US,D,20190327,000000,93.451,93.451,92.305,92.883,186441,0
IDA.US,D,20190328,000000,92.994,93.471,91.434,91.502,310553,0
IDA.US,D,20190329,000000,91.805,92.287,91.258,92.222,334869,0
IDA.US,D,20190401,000000,92.205,92.527,91.103,92.279,308107,0
IDA.US,D,20190402,000000,92.648,92.648,91.103,91.397,260840,0
IDA.US,D,20190403,000000,91.554,91.865,90.62,91.258,226396,0
IDA.US,D,20190404,000000,91.583,91.611,90.35,90.6,270719,0
IDA.US,D,20190405,000000,90.796,91.973,90.509,91.944,175024,0
IDA.US,D,20190408,000000,91.89,91.963,90.869,90.962,207036,0
IDA.US,D,20190409,000000,90.869,91.146,90.248,90.6,223089,0
IDA.US,D,20190410,000000,90.841,91.657,90.553,90.75,221878,0
IDA.US,D,20190411,000000,90.721,91.88,90.702,91.833,193139,0
IDA.US,D,20190412,000000,91.684,91.978,90.832,91.545,247930,0
IDA.US,D,20190415,000000,91.814,92.325,91.084,91.415,204850,0
IDA.US,D,20190416,000000,91.509,91.583,90.027,90.313,313656,0
IDA.US,D,20190417,000000,90.453,90.716,89.676,90.056,224110,0
IDA.US,D,20190418,000000,90.304,90.907,89.805,89.952,200139,0
IDA.US,D,20190422,000000,89.84,90.007,89.072,89.276,157129,0
IDA.US,D,20190423,000000,89.228,90.063,88.877,89.814,247956,0
IDA.US,D,20190424,000000,90.147,91.205,90.056,90.832,266958,0
IDA.US,D,20190425,000000,90.379,90.869,89.917,90.509,177644,0
IDA.US,D,20190426,000000,90.962,91.463,90.462,90.518,119530,0
IDA.US,D,20190429,000000,90.304,90.666,89.973,90.536,202002,0
IDA.US,D,20190430,000000,90.796,91.944,90.563,91.741,341246,0
IDA.US,D,20190501,000000,91.63,92.042,90.692,91.554,257807,0
IDA.US,D,20190502,000000,91.545,92.398,90.012,91.138,205128,0
IDA.US,D,20190503,000000,91.305,93.664,91.175,93.62,284893,0
IDA.US,D,20190506,000000,93.495,94.023,92.92,93.543,313533,0
IDA.US,D,20190507,000000,93.562,94.287,92.825,93.273,219512,0
IDA.US,D,20190508,000000,93.273,93.273,92.127,92.667,295957,0
IDA.US,D,20190509,000000,92.714,94.071,92.099,93.674,326034,0
IDA.US,D,20190510,000000,93.815,94.766,93.134,94.766,407523,0
IDA.US,D,20190513,000000,94.439,96.762,94.439,96.528,365306,0
IDA.US,D,20190514,000000,96.373,96.373,95.703,96.152,381137,0
IDA.US,D,20190515,000000,96.152,96.662,95.643,96.393,219399,0
IDA.US,D,20190516,000000,96.314,97.326,95.443,95.891,472454,0
IDA.US,D,20190517,000000,95.375,96.762,94.633,96.006,214060,0
IDA.US,D,20190520,000000,95.997,96.643,95.595,95.93,183220,0
IDA.US,D,20190521,000000,95.693,96.498,95.489,95.777,272517,0
IDA.US,D,20190522,000000,95.949,96.704,95.023,96.528,244609,0
IDA.US,D,20190523,000000,96.566,97.132,95.93,97.093,221428,0
IDA.US,D,20190524,000000,97.16,97.621,96.422,96.675,177745,0
IDA.US,D,20190528,000000,97.093,97.093,95.071,95.213,307547,0
IDA.US,D,20190529,000000,95.375,95.375,93.62,93.786,366413,0
IDA.US,D,20190530,000000,93.704,94.317,92.094,92.491,435140,0
IDA.US,D,20190531,000000,92.508,93.636,92.099,93.495,357343,0
IDA.US,D,20190603,000000,94.042,94.748,93.182,94.538,314724,0
IDA.US,D,20190604,000000,94.501,94.786,92.984,94.711,508067,0
IDA.US,D,20190605,000000,94.805,96.547,94.766,96.314,292050,0
IDA.US,D,20190606,000000,96.724,97.345,95.959,97.17,367418,0
IDA.US,D,20190607,000000,97.905,98.334,97.034,97.403,440267,0
IDA.US,D,20190610,000000,96.937,97.493,95.979,97.19,363646,0
IDA.US,D,20190611,000000,97.132,97.355,95.846,96.412,518949,0
IDA.US,D,20190612,000000,96.917,97.229,96.576,96.86,287959,0
IDA.US,D,20190613,000000,97.267,97.296,95.633,96.064,317052,0
IDA.US,D,20190614,000000,95.997,97.063,95.997,96.595,248069,0
IDA.US,D,20190617,000000,96.685,96.84,95.118,95.414,307695,0
IDA.US,D,20190618,000000,96.006,96.258,95.118,95.901,412596,0
IDA.US,D,20190619,000000,95.719,97.053,95.395,96.528,456124,0
IDA.US,D,20190620,000000,97.464,97.944,95.959,97.562,495816,0
IDA.US,D,20190621,000000,96.889,98.971,96.268,98.482,862823,0
IDA.US,D,20190624,000000,98.812,98.812,96.87,97.132,483229,0
IDA.US,D,20190625,000000,97.393,97.856,96.947,97.229,346676,0
IDA.US,D,20190626,000000,97.024,97.024,94.458,94.458,388722,0
IDA.US,D,20190627,000000,95.033,95.261,93.602,94.145,538492,0
IDA.US,D,20190628,000000,94.09,94.863,93.582,93.645,6807001,0
IDA.US,D,20190701,000000,93.684,94.184,92.202,94.118,588244,0
IDA.US,D,20190702,000000,94.51,95.854,94.277,95.461,774981,0
IDA.US,D,20190703,000000,95.846,96.947,95.633,96.595,591378,0
IDA.US,D,20190705,000000,95.747,97.034,94.938,96.996,485048,0
IDA.US,D,20190708,000000,97.083,97.484,96.431,97.18,351212,0
IDA.US,D,20190709,000000,97.16,97.523,96.528,97.375,598927,0
IDA.US,D,20190710,000000,97.895,97.905,96.694,97.053,347643,0
IDA.US,D,20190711,000000,97.199,97.532,96.498,97.345,363298,0
IDA.US,D,20190712,000000,97.464,97.64,96.633,96.694,270685,0
IDA.US,D,20190715,000000,96.633,97.063,95.92,96.547,289895,0
IDA.US,D,20190716,000000,96.189,97.433,96.104,97.384,343671,0
IDA.US,D,20190717,000000,97.758,98.136,97.024,97.132,351979,0
IDA.US,D,20190718,000000,97.024,97.718,96.403,97.532,593534,0
IDA.US,D,20190719,000000,97.306,97.532,95.577,95.585,261068,0
IDA.US,D,20190722,000000,96.035,96.113,95.014,95.719,297527,0
IDA.US,D,20190723,000000,95.92,96.104,95.137,95.673,206999,0
IDA.US,D,20190724,000000,96.016,96.035,94.88,95.242,306543,0
IDA.US,D,20190725,000000,95.194,95.633,94.335,94.607,221226,0
IDA.US,D,20190726,000000,94.766,95.405,94.51,95.365,316919,0
IDA.US,D,20190729,000000,95.846,95.94,94.88,95.719,183101,0
IDA.US,D,20190730,000000,95.613,96.229,94.872,95.319,250694,0
IDA.US,D,20190731,000000,95.499,96.104,94.786,95.166,361105,0
IDA.US,D,20190801,000000,96.478,97.306,95.337,96.662,515406,0
IDA.US,D,20190802,000000,96.791,97.316,96.142,96.478,267352,0
IDA.US,D,20190805,000000,96.772,97.403,95.461,95.872,595315,0
IDA.US,D,20190806,000000,95.683,97.413,94.977,96.937,424054,0
IDA.US,D,20190807,000000,96.927,98.012,95.882,97.219,289625,0
IDA.US,D,20190808,000000,96.724,99.319,96.305,99.16,456991,0
IDA.US,D,20190809,000000,99.279,99.63,97.728,97.865,400272,0
IDA.US,D,20190812,000000,97.689,98.136,97.413,97.601,192454,0
IDA.US,D,20190813,000000,97.562,98.931,97.151,98.649,473702,0
IDA.US,D,20190814,000000,98.902,99.249,98.022,98.452,507558,0
IDA.US,D,20190815,000000,98.482,100.02,98.146,99.89,295562,0
IDA.US,D,20190816,000000,100.07,101.47,100.05,101.35,310146,0
IDA.US,D,20190819,000000,101.33,101.93,100.94,101.57,211732,0
IDA.US,D,20190820,000000,101.93,101.93,100.84,101.12,291485,0
IDA.US,D,20190821,000000,100.82,101.86,100.65,101.79,256548,0
IDA.US,D,20190822,000000,101.71,102.16,100.95,102.1,172748,0
IDA.US,D,20190823,000000,102.1,102.45,101.32,101.66,520645,0
IDA.US,D,20190826,000000,101.95,102.45,101.62,102.26,308689,0
IDA.US,D,20190827,000000,102.88,103.4,102.41,102.49,351336,0
IDA.US,D,20190828,000000,102.71,103.05,101.88,102.63,482399,0
IDA.US,D,20190829,000000,103.12,103.53,102.36,102.87,335232,0
IDA.US,D,20190830,000000,102.94,103.73,102.36,103.03,317220,0
IDA.US,D,20190903,000000,103.05,104.45,103.05,104.32,357559,0
IDA.US,D,20190904,000000,104.83,104.92,103.73,104.19,382263,0
IDA.US,D,20190905,000000,103.45,104.26,102.74,103.04,333419,0
IDA.US,D,20190906,000000,103.39,103.53,102.2,102.28,237387,0
IDA.US,D,20190909,000000,101.96,101.96,100.74,101.52,251038,0
IDA.US,D,20190910,000000,101.11,101.11,99.51,100.65,524437,0
IDA.US,D,20190911,000000,99.95,101.66,99.95,101.66,269042,0
IDA.US,D,20190912,000000,102.39,103.18,101.85,102.83,443074,0
IDA.US,D,20190913,000000,102.06,102.78,101.51,102.15,347244,0
IDA.US,D,20190916,000000,102.44,102.44,101.18,101.43,422341,0
IDA.US,D,20190917,000000,101.7,103.2,101.7,102.76,454731,0
IDA.US,D,20190918,000000,102.99,103.98,102.24,103.53,337570,0
IDA.US,D,20190919,000000,104.09,104.18,103.48,103.55,149414,0
IDA.US,D,20190920,000000,103.73,104.56,102.54,104.31,546904,0
IDA.US,D,20190923,000000,104.67,104.68,103.66,103.91,307675,0
IDA.US,D,20190924,000000,104.11,105.96,104.11,105.09,439541,0
IDA.US,D,20190925,000000,105.09,106.36,104.64,106.05,361193,0
IDA.US,D,20190926,000000,106.18,106.96,105.84,106.18,225845,0
IDA.US,D,20190927,000000,106.33,106.33,104.93,105.54,250499,0
IDA.US,D,20190930,000000,105.74,106.41,105.16,105.7,191656,0
IDA.US,D,20191001,000000,105.24,105.81,104.97,105.4,227597,0
IDA.US,D,20191002,000000,105.43,105.43,103.56,104.08,253253,0
IDA.US,D,20191003,000000,104.32,104.55,103.83,104.4,480783,0
IDA.US,D,20191004,000000,104.34,106.24,104.34,106.24,222627,0
IDA.US,D,20191007,000000,105.92,106.09,104.83,105.06,262059,0
IDA.US,D,20191008,000000,104.8,104.84,103.73,103.75,252576,0
IDA.US,D,20191009,000000,104.21,104.36,103.39,103.95,230033,0
IDA.US,D,20191010,000000,103.61,104.3,102.95,104.22,253534,0
IDA.US,D,20191011,000000,103.98,104.68,103.61,104.18,194996,0
IDA.US,D,20191014,000000,104.47,104.47,102.8,102.94,172396,0
IDA.US,D,20191015,000000,103.15,103.27,101.5,101.91,226210,0
IDA.US,D,20191016,000000,101.59,101.99,101.23,101.67,280777,0
IDA.US,D,20191017,000000,101.83,102.47,101.44,102.2,171826,0
IDA.US,D,20191018,000000,102.05,103,101.84,102.81,221453,0
IDA.US,D,20191021,000000,102.69,103.13,102.22,102.59,202127,0
IDA.US,D,20191022,000000,102.98,103.33,102.2,102.33,139345,0
IDA.US,D,20191023,000000,102.63,103.16,102.1,102.41,155418,0
IDA.US,D,20191024,000000,102.23,102.95,102.11,102.24,151087,0
IDA.US,D,20191025,000000,102.49,102.49,100.91,101.24,151227,0
IDA.US,D,20191028,000000,100.91,101.55,99.99,100.21,329819,0
IDA.US,D,20191029,000000,100.17,101.16,100.16,101.07,246392,0
IDA.US,D,20191030,000000,101.25,102.25,101.13,102.17,383299,0
IDA.US,D,20191031,000000,100.78,102.1,100.65,100.95,404834,0
IDA.US,D,20191101,000000,102.05,102.05,101.05,101.35,378217,0
IDA.US,D,20191104,000000,101.7,101.94,99.87,100.41,381338,0
IDA.US,D,20191105,000000,100.08,100.5,99.259,99.478,383523,0
IDA.US,D,20191106,000000,99.62,100.06,99.249,99.348,269931,0
