<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20180507,000000,6.5979,6.6517,6.591,6.6407,339496,0
ETJ.US,D,20180508,000000,6.6338,6.6621,6.6054,6.6125,211206,0
ETJ.US,D,20180509,000000,6.6196,6.6768,6.6196,6.6621,159135,0
ETJ.US,D,20180510,000000,6.6838,6.7196,6.6693,6.6768,245225,0
ETJ.US,D,20180511,000000,6.6978,6.7122,6.6777,6.6909,180446,0
ETJ.US,D,20180514,000000,6.7052,6.7337,6.6909,6.6978,194730,0
ETJ.US,D,20180515,000000,6.6909,6.7196,6.6693,6.7122,234451,0
ETJ.US,D,20180516,000000,6.7122,6.7482,6.7107,6.7337,342418,0
ETJ.US,D,20180517,000000,6.7337,6.7418,6.6909,6.6909,299711,0
ETJ.US,D,20180518,000000,6.7052,6.716,6.6693,6.6768,325413,0
ETJ.US,D,20180521,000000,6.6909,6.7411,6.6909,6.7411,249085,0
ETJ.US,D,20180522,000000,6.7337,6.7482,6.7196,6.7266,280335,0
ETJ.US,D,20180523,000000,6.7195,6.7338,6.6844,6.712,176200,0
ETJ.US,D,20180524,000000,6.712,6.7485,6.6905,6.7413,393282,0
ETJ.US,D,20180525,000000,6.7338,6.7553,6.6836,6.6836,512662,0
ETJ.US,D,20180529,000000,6.6836,6.7051,6.6617,6.7051,311471,0
ETJ.US,D,20180530,000000,6.7266,6.7701,6.7266,6.7627,192203,0
ETJ.US,D,20180531,000000,6.7773,6.7773,6.7195,6.7195,329579,0
ETJ.US,D,20180601,000000,6.7338,6.7918,6.7338,6.7553,230789,0
ETJ.US,D,20180604,000000,6.7701,6.8134,6.7701,6.8058,542576,0
ETJ.US,D,20180605,000000,6.8058,6.8206,6.801,6.8134,318016,0
ETJ.US,D,20180606,000000,6.8278,6.8278,6.7701,6.7773,493002,0
ETJ.US,D,20180607,000000,6.8134,6.8278,6.7701,6.7773,626960,0
ETJ.US,D,20180608,000000,6.7918,6.8134,6.778,6.799,165399,0
ETJ.US,D,20180611,000000,6.8134,6.9043,6.8058,6.8781,934151,0
ETJ.US,D,20180612,000000,6.8925,6.9721,6.8782,6.9575,534378,0
ETJ.US,D,20180613,000000,6.9647,6.9942,6.9641,6.9866,434084,0
ETJ.US,D,20180614,000000,6.9942,7.0223,6.9362,7.0014,633699,0
ETJ.US,D,20180615,000000,6.9942,7.0144,6.9498,7.0014,336422,0
ETJ.US,D,20180618,000000,6.9866,7.0223,6.9721,7.0144,301968,0
ETJ.US,D,20180619,000000,6.9942,7.0144,6.9357,7.0014,303880,0
ETJ.US,D,20180620,000000,7.0223,7.0441,6.9575,6.9575,560495,0
ETJ.US,D,20180621,000000,6.9866,7.0151,6.9357,6.9357,414873,0
ETJ.US,D,20180622,000000,6.9647,7.0151,6.9575,6.9942,216033,0
ETJ.US,D,20180625,000000,6.9793,6.9942,6.943,6.9721,517693,0
ETJ.US,D,20180626,000000,6.9575,6.9793,6.9357,6.9498,290546,0
ETJ.US,D,20180627,000000,6.9647,6.9793,6.8701,6.8774,315973,0
ETJ.US,D,20180628,000000,6.8846,6.8934,6.8122,6.8483,656586,0
ETJ.US,D,20180629,000000,6.8846,6.9137,6.8558,6.8558,441556,0
ETJ.US,D,20180702,000000,6.8558,6.8991,6.8336,6.8336,378093,0
ETJ.US,D,20180703,000000,6.8629,6.892,6.8629,6.8701,235028,0
ETJ.US,D,20180705,000000,6.8774,6.943,6.8774,6.9213,320514,0
ETJ.US,D,20180706,000000,6.9357,6.943,6.9067,6.9137,201689,0
ETJ.US,D,20180709,000000,6.9498,6.9757,6.9213,6.9575,269275,0
ETJ.US,D,20180710,000000,6.9793,6.9866,6.9647,6.9647,175803,0
ETJ.US,D,20180711,000000,6.9575,6.9942,6.9357,6.943,261997,0
ETJ.US,D,20180712,000000,6.9721,7.0229,6.9647,7.0088,156797,0
ETJ.US,D,20180713,000000,7.0151,7.0376,6.9793,6.9793,329085,0
ETJ.US,D,20180716,000000,7.0151,7.0151,6.9721,6.9942,232420,0
ETJ.US,D,20180717,000000,6.9942,7.0588,6.9647,7.0588,314756,0
ETJ.US,D,20180718,000000,7.0735,7.1538,7.0441,7.1175,567174,0
ETJ.US,D,20180719,000000,7.1246,7.1463,7.1175,7.1175,266439,0
ETJ.US,D,20180720,000000,7.1389,7.161,7.1246,7.1463,160749,0
ETJ.US,D,20180723,000000,7.1538,7.1904,7.1508,7.1904,362760,0
ETJ.US,D,20180724,000000,7.2056,7.2265,7.1681,7.1982,468575,0
ETJ.US,D,20180725,000000,7.2134,7.22,7.1463,7.1751,379599,0
ETJ.US,D,20180726,000000,7.1751,7.1833,7.0808,7.1318,582232,0
ETJ.US,D,20180727,000000,7.1681,7.1982,7.1463,7.1751,410738,0
ETJ.US,D,20180730,000000,7.1751,7.1904,7.1104,7.1389,232037,0
ETJ.US,D,20180731,000000,7.1463,7.1833,7.1389,7.1833,261275,0
ETJ.US,D,20180801,000000,7.1904,7.2134,7.1751,7.1904,234677,0
ETJ.US,D,20180802,000000,7.1751,7.2338,7.1649,7.2338,187643,0
ETJ.US,D,20180803,000000,7.2338,7.2338,7.161,7.1982,538630,0
ETJ.US,D,20180806,000000,7.2056,7.2416,7.1982,7.2416,225968,0
ETJ.US,D,20180807,000000,7.2265,7.2558,7.22,7.2416,237501,0
ETJ.US,D,20180808,000000,7.2338,7.2558,7.22,7.2338,178135,0
ETJ.US,D,20180809,000000,7.2416,7.271,7.2265,7.2265,278837,0
ETJ.US,D,20180810,000000,7.2265,7.2416,7.2056,7.2265,145386,0
ETJ.US,D,20180813,000000,7.22,7.2558,7.1982,7.2265,186883,0
ETJ.US,D,20180814,000000,7.2416,7.2488,7.2134,7.2338,205758,0
ETJ.US,D,20180815,000000,7.22,7.22,7.1318,7.1681,412209,0
ETJ.US,D,20180816,000000,7.1833,7.2488,7.1833,7.2265,275304,0
ETJ.US,D,20180817,000000,7.2338,7.271,7.2265,7.271,193142,0
ETJ.US,D,20180820,000000,7.271,7.2788,7.2488,7.2634,224840,0
ETJ.US,D,20180821,000000,7.271,7.2938,7.2488,7.2558,227145,0
ETJ.US,D,20180822,000000,7.271,7.2938,7.2466,7.271,221466,0
ETJ.US,D,20180823,000000,7.2558,7.2895,7.2416,7.2634,212614,0
ETJ.US,D,20180824,000000,7.2788,7.307,7.2416,7.2866,174216,0
ETJ.US,D,20180827,000000,7.307,7.3101,7.2558,7.271,266937,0
ETJ.US,D,20180828,000000,7.3013,7.3013,7.2558,7.3013,221328,0
ETJ.US,D,20180829,000000,7.2866,7.3225,7.2866,7.3147,283307,0
ETJ.US,D,20180830,000000,7.3225,7.3299,7.2866,7.307,198099,0
ETJ.US,D,20180831,000000,7.3225,7.3377,7.307,7.307,226479,0
ETJ.US,D,20180904,000000,7.307,7.3225,7.2788,7.3147,243325,0
ETJ.US,D,20180905,000000,7.3147,7.3225,7.2866,7.307,260843,0
ETJ.US,D,20180906,000000,7.3225,7.3225,7.2338,7.2866,465760,0
ETJ.US,D,20180907,000000,7.271,7.2938,7.2558,7.271,127764,0
ETJ.US,D,20180910,000000,7.3013,7.3299,7.2895,7.307,140692,0
ETJ.US,D,20180911,000000,7.307,7.3673,7.2938,7.3523,252749,0
ETJ.US,D,20180912,000000,7.3673,7.3819,7.3449,7.374,256998,0
ETJ.US,D,20180913,000000,7.374,7.4035,7.3673,7.3673,222592,0
ETJ.US,D,20180914,000000,7.3966,7.4043,7.3523,7.3523,186807,0
ETJ.US,D,20180917,000000,7.307,7.3602,7.3013,7.307,310926,0
ETJ.US,D,20180918,000000,7.3299,7.3673,7.3299,7.3523,303953,0
ETJ.US,D,20180919,000000,7.3602,7.3602,7.3225,7.3523,247105,0
ETJ.US,D,20180920,000000,7.374,7.4271,7.374,7.4271,239730,0
ETJ.US,D,20180921,000000,7.4271,7.4343,7.374,7.4043,187468,0
ETJ.US,D,20180924,000000,7.3897,7.4043,7.3673,7.3819,170249,0
ETJ.US,D,20180925,000000,7.3819,7.442,7.3819,7.4123,289191,0
ETJ.US,D,20180926,000000,7.4271,7.442,7.3602,7.3819,246152,0
ETJ.US,D,20180927,000000,7.3966,7.4195,7.374,7.3897,256796,0
ETJ.US,D,20180928,000000,7.3966,7.4343,7.374,7.4043,405827,0
ETJ.US,D,20181001,000000,7.4271,7.4835,7.4043,7.4481,239395,0
ETJ.US,D,20181002,000000,7.4638,7.4714,7.4343,7.4481,193103,0
ETJ.US,D,20181003,000000,7.4791,7.4945,7.442,7.442,232694,0
ETJ.US,D,20181004,000000,7.442,7.442,7.2187,7.3003,1091520,0
ETJ.US,D,20181005,000000,7.3147,7.3325,7.1365,7.1959,500565,0
ETJ.US,D,20181008,000000,7.1959,7.2328,7.1217,7.2034,311793,0
ETJ.US,D,20181009,000000,7.2481,7.2528,7.2214,7.2257,229291,0
ETJ.US,D,20181010,000000,7.2111,7.2111,6.9274,6.9274,537534,0
ETJ.US,D,20181011,000000,6.9126,7.0321,6.7787,6.8532,444895,0
ETJ.US,D,20181012,000000,6.9797,7.1289,6.9498,7.0619,539483,0
ETJ.US,D,20181015,000000,7.0841,7.0841,7.0024,7.0321,217383,0
ETJ.US,D,20181016,000000,7.0767,7.1655,7.0722,7.1655,181738,0
ETJ.US,D,20181017,000000,7.1655,7.2034,7.0596,7.1365,285727,0
ETJ.US,D,20181018,000000,7.1289,7.1289,7.0321,7.0992,260249,0
ETJ.US,D,20181019,000000,7.1216,7.1807,7.0992,7.1216,153747,0
ETJ.US,D,20181022,000000,7.1439,7.159,7.0693,7.1216,250994,0
ETJ.US,D,20181023,000000,7.0462,7.0839,6.934,7.0614,303404,0
ETJ.US,D,20181024,000000,7.0763,7.1139,6.8887,6.9038,389977,0
ETJ.US,D,20181025,000000,6.9409,7.0314,6.8961,6.9861,646020,0
ETJ.US,D,20181026,000000,6.9109,6.9109,6.7987,6.8661,464917,0
ETJ.US,D,20181029,000000,6.926,7.0911,6.7986,6.8586,368721,0
ETJ.US,D,20181030,000000,6.8586,6.9187,6.8285,6.9187,221608,0
ETJ.US,D,20181031,000000,6.9639,7.0013,6.8961,6.8961,590387,0
ETJ.US,D,20181101,000000,6.926,6.9712,6.8941,6.9562,181638,0
ETJ.US,D,20181102,000000,7.0013,7.0088,6.881,6.934,358302,0
ETJ.US,D,20181105,000000,6.9487,6.9784,6.926,6.9712,121724,0
ETJ.US,D,20181106,000000,6.9861,7.0314,6.9487,7.0237,172040,0
ETJ.US,D,20181107,000000,7.069,7.1439,7.0539,7.1289,294449,0
ETJ.US,D,20181108,000000,7.1139,7.1289,7.0614,7.1216,173632,0
ETJ.US,D,20181109,000000,7.0839,7.084,7.0162,7.039,248204,0
ETJ.US,D,20181112,000000,7.0088,7.0088,6.96,6.9712,131651,0
ETJ.US,D,20181113,000000,6.9712,6.9939,6.934,6.9861,146374,0
ETJ.US,D,20181114,000000,6.994,7.0208,6.851,6.9038,213344,0
ETJ.US,D,20181115,000000,6.8887,6.9173,6.836,6.881,252744,0
ETJ.US,D,20181116,000000,6.881,6.952,6.8586,6.9487,315501,0
ETJ.US,D,20181119,000000,6.9487,6.9562,6.8586,6.9109,544333,0
ETJ.US,D,20181120,000000,6.8211,6.8586,6.761,6.836,574747,0
ETJ.US,D,20181121,000000,6.874,6.9043,6.8436,6.8891,393765,0
ETJ.US,D,20181123,000000,6.874,6.8891,6.836,6.8606,244513,0
ETJ.US,D,20181126,000000,6.9114,6.9419,6.8891,6.9267,229035,0
ETJ.US,D,20181127,000000,6.9044,6.9495,6.8588,6.9495,237688,0
ETJ.US,D,20181128,000000,6.9573,7.0709,6.9471,7.0559,244428,0
ETJ.US,D,20181129,000000,7.0709,7.0752,6.995,7.0251,368294,0
ETJ.US,D,20181130,000000,7.0331,7.1088,7.0178,7.0858,221513,0
ETJ.US,D,20181203,000000,7.2,7.2,7.1315,7.1315,314629,0
ETJ.US,D,20181204,000000,7.0251,7.1391,6.9872,7.0251,649539,0
ETJ.US,D,20181206,000000,6.9348,6.995,6.8284,6.9798,449148,0
ETJ.US,D,20181207,000000,6.9648,7.0029,6.8436,6.874,330980,0
ETJ.US,D,20181210,000000,6.8511,6.8815,6.7604,6.8209,425593,0
ETJ.US,D,20181211,000000,6.8967,6.9114,6.7223,6.7528,529084,0
ETJ.US,D,20181212,000000,6.8055,6.8436,6.7792,6.8055,310169,0
ETJ.US,D,20181213,000000,6.8055,6.836,6.7604,6.836,318070,0
ETJ.US,D,20181214,000000,6.7982,6.8133,6.669,6.6844,396480,0
ETJ.US,D,20181217,000000,6.6541,6.6765,6.3812,6.4114,1009946,0
ETJ.US,D,20181218,000000,6.4114,6.5553,6.4114,6.5023,656597,0
ETJ.US,D,20181219,000000,6.4801,6.5179,6.3585,6.3812,469811,0
ETJ.US,D,20181220,000000,6.351,6.3597,5.9569,6.0479,1136822,0
ETJ.US,D,20181221,000000,6.0553,6.2234,6.0479,6.1015,983645,0
ETJ.US,D,20181224,000000,6.086,6.1244,5.9405,5.9945,889203,0
ETJ.US,D,20181226,000000,6.0017,6.3003,5.9787,6.3003,788470,0
ETJ.US,D,20181227,000000,6.1933,6.3042,6.1395,6.2927,914177,0
ETJ.US,D,20181228,000000,6.262,6.3235,6.1551,6.1854,2425585,0
ETJ.US,D,20181231,000000,6.2393,6.262,6.1854,6.2163,1130557,0
ETJ.US,D,20190102,000000,6.1628,6.2393,6.0938,6.2234,3530882,0
ETJ.US,D,20190103,000000,6.1703,6.2317,6.0632,6.0632,2220371,0
ETJ.US,D,20190104,000000,6.1089,6.2773,6.1089,6.1703,2313298,0
ETJ.US,D,20190107,000000,6.2234,6.3386,6.2234,6.2698,711937,0
ETJ.US,D,20190108,000000,6.3539,6.4153,6.2927,6.369,539709,0
ETJ.US,D,20190109,000000,6.4233,6.5531,6.3998,6.469,1142821,0
ETJ.US,D,20190110,000000,6.469,6.5987,6.4306,6.5913,1068177,0
ETJ.US,D,20190111,000000,6.5839,6.6219,6.5301,6.5839,405504,0
ETJ.US,D,20190114,000000,6.5683,6.5683,6.5145,6.5453,229707,0
ETJ.US,D,20190115,000000,6.5531,6.5987,6.5453,6.5839,404563,0
ETJ.US,D,20190116,000000,6.5839,6.6141,6.5608,6.576,336357,0
ETJ.US,D,20190117,000000,6.5683,6.6295,6.5683,6.5987,343338,0
ETJ.US,D,20190118,000000,6.6527,6.668,6.5913,6.6527,959112,0
ETJ.US,D,20190122,000000,6.5839,6.6527,6.5608,6.5839,431636,0
ETJ.US,D,20190123,000000,6.6301,6.6377,6.5374,6.5681,300418,0
ETJ.US,D,20190124,000000,6.5839,6.6068,6.5606,6.5681,207682,0
ETJ.US,D,20190125,000000,6.5988,6.5988,6.576,6.5839,222806,0
ETJ.US,D,20190128,000000,6.5295,6.5449,6.4833,6.4909,295305,0
ETJ.US,D,20190129,000000,6.514,6.5606,6.5103,6.5528,210332,0
ETJ.US,D,20190130,000000,6.5914,6.6685,6.5681,6.6685,498819,0
ETJ.US,D,20190131,000000,6.684,6.715,6.6685,6.6993,366602,0
ETJ.US,D,20190201,000000,6.715,6.7457,6.661,6.6685,317546,0
ETJ.US,D,20190204,000000,6.6993,6.7382,6.6993,6.7382,485155,0
ETJ.US,D,20190205,000000,6.7614,6.7921,6.7382,6.7457,338480,0
ETJ.US,D,20190206,000000,6.7536,6.7771,6.7305,6.7614,396800,0
ETJ.US,D,20190207,000000,6.7536,6.7536,6.684,6.684,559843,0
ETJ.US,D,20190208,000000,6.684,6.7229,6.6764,6.7072,412811,0
ETJ.US,D,20190211,000000,6.7305,6.7614,6.7305,6.7457,181281,0
ETJ.US,D,20190212,000000,6.7921,6.8464,6.7829,6.8464,337088,0
ETJ.US,D,20190213,000000,6.8617,6.8929,6.8387,6.8387,306327,0
ETJ.US,D,20190214,000000,6.8308,6.8617,6.8154,6.8387,227143,0
ETJ.US,D,20190215,000000,6.8694,6.9083,6.8617,6.8694,346527,0
ETJ.US,D,20190219,000000,6.8929,7.0009,6.8849,6.9388,530420,0
ETJ.US,D,20190220,000000,6.978,6.978,6.9158,6.9313,307998,0
ETJ.US,D,20190221,000000,6.9313,6.9499,6.861,6.8844,330805,0
ETJ.US,D,20190222,000000,6.9158,6.9313,6.9,6.9,212855,0
ETJ.US,D,20190225,000000,6.9388,6.9625,6.9158,6.9313,280866,0
ETJ.US,D,20190226,000000,6.9313,6.9703,6.927,6.9549,212903,0
ETJ.US,D,20190227,000000,6.9549,6.9706,6.9234,6.9234,228910,0
ETJ.US,D,20190228,000000,6.9472,6.9703,6.9405,6.9703,255491,0
ETJ.US,D,20190301,000000,7.0016,7.017,6.978,6.9857,262243,0
ETJ.US,D,20190304,000000,7.0016,7.0405,6.9388,6.9549,420200,0
ETJ.US,D,20190305,000000,6.9939,7.0093,6.9625,6.9939,217779,0
ETJ.US,D,20190306,000000,7.0016,7.0126,6.9549,6.9549,180980,0
ETJ.US,D,20190307,000000,6.9549,6.9549,6.9158,6.9313,363237,0
ETJ.US,D,20190308,000000,6.9,6.9857,6.8534,6.9857,335061,0
ETJ.US,D,20190311,000000,7.0016,7.0796,6.9939,7.0093,223211,0
ETJ.US,D,20190312,000000,7.017,7.0544,6.9703,6.9857,493435,0
ETJ.US,D,20190313,000000,7.0093,7.0169,6.9857,7.0093,278624,0
ETJ.US,D,20190314,000000,7.0406,7.0713,7.0246,7.0713,224920,0
ETJ.US,D,20190315,000000,7.0713,7.1458,7.0643,7.134,324130,0
ETJ.US,D,20190318,000000,7.1496,7.204,7.1496,7.204,237022,0
ETJ.US,D,20190319,000000,7.2279,7.2509,7.1887,7.1966,176822,0
ETJ.US,D,20190320,000000,7.2123,7.2123,7.1177,7.1334,278183,0
ETJ.US,D,20190321,000000,7.1414,7.1806,7.1334,7.1649,156857,0
ETJ.US,D,20190322,000000,7.1573,7.1966,7.0548,7.0861,576757,0
ETJ.US,D,20190325,000000,7.0941,7.1177,7.0469,7.0705,180458,0
ETJ.US,D,20190326,000000,7.1177,7.1492,7.0548,7.0861,183853,0
ETJ.US,D,20190327,000000,7.1018,7.1414,7.0627,7.1334,262991,0
ETJ.US,D,20190328,000000,7.1177,7.1649,7.1075,7.1649,204388,0
ETJ.US,D,20190329,000000,7.1886,7.2437,7.1868,7.228,315852,0
ETJ.US,D,20190401,000000,7.2672,7.291,7.2123,7.2123,413316,0
ETJ.US,D,20190402,000000,7.2514,7.2514,7.2123,7.2355,299452,0
ETJ.US,D,20190403,000000,7.2751,7.3145,7.2198,7.2355,346464,0
ETJ.US,D,20190404,000000,7.2593,7.3261,7.2355,7.3145,244252,0
ETJ.US,D,20190405,000000,7.3461,7.3461,7.2437,7.2514,280055,0
ETJ.US,D,20190408,000000,7.2672,7.2915,7.2514,7.283,226586,0
ETJ.US,D,20190409,000000,7.2751,7.3932,7.2514,7.33,446295,0
ETJ.US,D,20190410,000000,7.3461,7.3614,7.2986,7.3145,298693,0
ETJ.US,D,20190411,000000,7.33,7.4403,7.33,7.4008,601134,0
ETJ.US,D,20190412,000000,7.4403,7.4637,7.3932,7.3932,280672,0
ETJ.US,D,20190415,000000,7.4008,7.4638,7.4008,7.4403,187265,0
ETJ.US,D,20190416,000000,7.4559,7.5426,7.4403,7.4559,249954,0
ETJ.US,D,20190417,000000,7.4875,7.5346,7.4715,7.5266,225189,0
ETJ.US,D,20190418,000000,7.5266,7.5426,7.4244,7.4559,505651,0
ETJ.US,D,20190422,000000,7.4479,7.4798,7.4401,7.4716,224726,0
ETJ.US,D,20190423,000000,7.4716,7.5116,7.4716,7.4878,200771,0
ETJ.US,D,20190424,000000,7.4958,7.5034,7.4321,7.4716,172110,0
ETJ.US,D,20190425,000000,7.4878,7.4878,7.4479,7.4716,150284,0
ETJ.US,D,20190426,000000,7.4878,7.4958,7.4569,7.4639,182021,0
ETJ.US,D,20190429,000000,7.4878,7.5273,7.4559,7.4878,211293,0
ETJ.US,D,20190430,000000,7.4878,7.5195,7.4401,7.5034,207844,0
ETJ.US,D,20190501,000000,7.5034,7.5909,7.5004,7.5352,244405,0
ETJ.US,D,20190502,000000,7.5352,7.5671,7.4878,7.5034,184807,0
ETJ.US,D,20190503,000000,7.5195,7.5352,7.5034,7.5273,264137,0
ETJ.US,D,20190506,000000,7.4639,7.5749,7.4401,7.559,230813,0
ETJ.US,D,20190507,000000,7.5195,7.5453,7.4401,7.4798,324598,0
ETJ.US,D,20190508,000000,7.4716,7.5433,7.4716,7.5195,242767,0
ETJ.US,D,20190509,000000,7.4878,7.4878,7.4241,7.4639,254717,0
ETJ.US,D,20190510,000000,7.4559,7.5034,7.4164,7.5034,135014,0
ETJ.US,D,20190513,000000,7.4162,7.4447,7.2523,7.3136,451371,0
ETJ.US,D,20190514,000000,7.3211,7.4716,7.3211,7.4321,240243,0
ETJ.US,D,20190515,000000,7.3927,7.4798,7.3767,7.4401,141249,0
ETJ.US,D,20190516,000000,7.4479,7.5352,7.4401,7.4878,195436,0
ETJ.US,D,20190517,000000,7.4401,7.5511,7.4241,7.4958,222703,0
ETJ.US,D,20190520,000000,7.4559,7.5195,7.4479,7.4958,182828,0
ETJ.US,D,20190521,000000,7.5287,7.5613,7.5116,7.5352,217351,0
ETJ.US,D,20190522,000000,7.5352,7.5352,7.468,7.4878,412417,0
ETJ.US,D,20190523,000000,7.4557,7.4797,7.3996,7.4557,182491,0
ETJ.US,D,20190524,000000,7.4878,7.5277,7.4714,7.5035,194096,0
ETJ.US,D,20190528,000000,7.5035,7.5035,7.3756,7.3996,238993,0
ETJ.US,D,20190529,000000,7.3838,7.4154,7.2637,7.3274,362487,0
ETJ.US,D,20190530,000000,7.3274,7.3996,7.3274,7.3597,146144,0
ETJ.US,D,20190531,000000,7.3195,7.3678,7.2998,7.3515,280388,0
ETJ.US,D,20190603,000000,7.3515,7.3838,7.2316,7.2637,404512,0
ETJ.US,D,20190604,000000,7.3118,7.392,7.3037,7.392,262852,0
ETJ.US,D,20190605,000000,7.4154,7.4154,7.3274,7.3678,358798,0
ETJ.US,D,20190606,000000,7.3756,7.4154,7.3515,7.3996,231875,0
ETJ.US,D,20190607,000000,7.4236,7.4797,7.4079,7.4636,213816,0
ETJ.US,D,20190610,000000,7.4958,7.5198,7.4476,7.4878,257728,0
ETJ.US,D,20190611,000000,7.4902,7.5439,7.4797,7.4958,435209,0
ETJ.US,D,20190612,000000,7.4958,7.5594,7.4396,7.5118,197086,0
ETJ.US,D,20190613,000000,7.5277,7.5756,7.5035,7.5277,190143,0
ETJ.US,D,20190614,000000,7.5357,7.5357,7.4557,7.5118,187632,0
ETJ.US,D,20190617,000000,7.5118,7.5998,7.4797,7.5678,225044,0
ETJ.US,D,20190618,000000,7.5918,7.6476,7.5756,7.6077,211557,0
ETJ.US,D,20190619,000000,7.6077,7.6476,7.5594,7.6077,310961,0
ETJ.US,D,20190620,000000,7.6561,7.6703,7.5432,7.6158,368141,0
ETJ.US,D,20190621,000000,7.5997,7.6158,7.5675,7.5675,163213,0
ETJ.US,D,20190624,000000,7.5916,7.6561,7.535,7.5592,314005,0
ETJ.US,D,20190625,000000,7.5592,7.5836,7.5029,7.519,142640,0
ETJ.US,D,20190626,000000,7.5512,7.5997,7.519,7.5592,234939,0
ETJ.US,D,20190627,000000,7.5836,7.5836,7.5029,7.5753,417887,0
ETJ.US,D,20190628,000000,7.6077,7.6561,7.5836,7.5836,287313,0
ETJ.US,D,20190701,000000,7.6479,7.664,7.5753,7.6077,269673,0
ETJ.US,D,20190702,000000,7.6077,7.6305,7.5836,7.5916,199536,0
ETJ.US,D,20190703,000000,7.5997,7.6479,7.5916,7.6479,87102,0
ETJ.US,D,20190705,000000,7.6317,7.6479,7.6024,7.6158,167723,0
ETJ.US,D,20190708,000000,7.5753,7.64,7.5753,7.6317,214433,0
ETJ.US,D,20190709,000000,7.6239,7.7285,7.5998,7.7044,387180,0
ETJ.US,D,20190710,000000,7.745,7.7813,7.7044,7.7776,340299,0
ETJ.US,D,20190711,000000,7.7285,7.7928,7.7044,7.7285,222667,0
ETJ.US,D,20190712,000000,7.7527,7.7613,7.7044,7.7208,163741,0
ETJ.US,D,20190715,000000,7.7285,7.7369,7.6803,7.6966,251790,0
ETJ.US,D,20190716,000000,7.7208,7.745,7.664,7.7044,189737,0
ETJ.US,D,20190717,000000,7.6966,7.7126,7.6561,7.6561,203290,0
ETJ.US,D,20190718,000000,7.6317,7.6966,7.5916,7.6884,160031,0
ETJ.US,D,20190719,000000,7.6903,7.7527,7.6869,7.7044,270557,0
ETJ.US,D,20190722,000000,7.7126,7.7414,7.7126,7.7369,210721,0
ETJ.US,D,20190723,000000,7.7123,7.7651,7.6798,7.7123,325074,0
ETJ.US,D,20190724,000000,7.7123,7.7369,7.6798,7.7206,260969,0
ETJ.US,D,20190725,000000,7.7206,7.745,7.6634,7.6717,129826,0
ETJ.US,D,20190726,000000,7.688,7.714,7.6555,7.6717,135953,0
ETJ.US,D,20190729,000000,7.6717,7.7206,7.6717,7.7206,215330,0
ETJ.US,D,20190730,000000,7.6798,7.7246,7.6634,7.7123,283082,0
ETJ.US,D,20190731,000000,7.7369,7.7527,7.6963,7.7206,213100,0
ETJ.US,D,20190801,000000,7.7613,7.7935,7.6634,7.6634,267361,0
ETJ.US,D,20190802,000000,7.6229,7.6963,7.5823,7.6798,346445,0
ETJ.US,D,20190805,000000,7.6148,7.6148,7.4439,7.4843,489054,0
ETJ.US,D,20190806,000000,7.5092,7.6065,7.5092,7.6065,296274,0
ETJ.US,D,20190807,000000,7.5447,7.5903,7.4032,7.5416,404569,0
ETJ.US,D,20190808,000000,7.5903,7.6634,7.566,7.6555,124422,0
ETJ.US,D,20190809,000000,7.6473,7.6634,7.5861,7.5903,207053,0
ETJ.US,D,20190812,000000,7.5659,7.5903,7.5253,7.5617,123310,0
ETJ.US,D,20190813,000000,7.5823,7.6798,7.5659,7.6555,113838,0
ETJ.US,D,20190814,000000,7.5903,7.5904,7.4522,7.4765,264896,0
ETJ.US,D,20190815,000000,7.517,7.5903,7.5009,7.5823,251223,0
ETJ.US,D,20190816,000000,7.6229,7.6798,7.6106,7.6391,170783,0
ETJ.US,D,20190819,000000,7.6717,7.6963,7.6473,7.6555,117288,0
ETJ.US,D,20190820,000000,7.6148,7.688,7.5823,7.6798,153452,0
ETJ.US,D,20190821,000000,7.688,7.7285,7.6798,7.688,230022,0
ETJ.US,D,20190822,000000,7.7208,7.7208,7.61,7.647,195291,0
ETJ.US,D,20190823,000000,7.6386,7.6715,7.5647,7.5893,183645,0
ETJ.US,D,20190826,000000,7.6222,7.6222,7.5647,7.5976,177454,0
ETJ.US,D,20190827,000000,7.6222,7.688,7.5567,7.5567,165729,0
ETJ.US,D,20190828,000000,7.5647,7.5976,7.5567,7.5647,160118,0
ETJ.US,D,20190829,000000,7.647,7.6797,7.6016,7.6222,166663,0
ETJ.US,D,20190830,000000,7.6632,7.6838,7.5976,7.6144,154434,0
ETJ.US,D,20190903,000000,7.6222,7.647,7.5154,7.5647,283720,0
ETJ.US,D,20190904,000000,7.6386,7.6964,7.6386,7.6632,226008,0
ETJ.US,D,20190905,000000,7.7043,7.7456,7.6964,7.7043,135065,0
ETJ.US,D,20190906,000000,7.7043,7.7126,7.6144,7.6303,586086,0
ETJ.US,D,20190909,000000,7.6715,7.7126,7.6222,7.6632,239965,0
ETJ.US,D,20190910,000000,7.6632,7.7043,7.6303,7.7043,172163,0
ETJ.US,D,20190911,000000,7.7043,7.7126,7.6428,7.688,156526,0
ETJ.US,D,20190912,000000,7.6964,7.7288,7.6797,7.7126,136495,0
ETJ.US,D,20190913,000000,7.7043,7.7287,7.6715,7.7043,167882,0
ETJ.US,D,20190916,000000,7.6797,7.7126,7.6552,7.6797,123570,0
