<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20170710,000000,25.65,25.813,25.326,25.696,1903657,0
OLN.US,D,20170711,000000,25.772,25.841,25.386,25.738,2147867,0
OLN.US,D,20170712,000000,25.976,26.621,25.806,26.457,1629539,0
OLN.US,D,20170713,000000,26.483,26.507,26.078,26.414,2548434,0
OLN.US,D,20170714,000000,26.423,26.989,26.302,26.841,1991569,0
OLN.US,D,20170717,000000,26.875,27.038,26.706,26.818,1300027,0
OLN.US,D,20170718,000000,26.765,26.775,26.132,26.168,1886144,0
OLN.US,D,20170719,000000,26.241,26.893,26.241,26.698,1280796,0
OLN.US,D,20170720,000000,26.671,26.825,26.388,26.432,1354499,0
OLN.US,D,20170721,000000,26.404,26.791,26.285,26.756,1221506,0
OLN.US,D,20170724,000000,26.841,26.841,26.285,26.533,1322729,0
OLN.US,D,20170725,000000,26.738,27.114,26.449,27.028,2182091,0
OLN.US,D,20170726,000000,26.979,26.979,26.466,26.635,1735906,0
OLN.US,D,20170727,000000,26.756,26.756,25.858,26.097,3116193,0
OLN.US,D,20170728,000000,26.168,26.329,25.753,25.901,2403234,0
OLN.US,D,20170731,000000,25.995,26.045,25.137,25.243,3832810,0
OLN.US,D,20170801,000000,25.26,26.255,24.539,25.85,4712457,0
OLN.US,D,20170802,000000,26.004,26.865,25.626,26.627,2731732,0
OLN.US,D,20170803,000000,26.576,26.884,26.337,26.542,2998580,0
OLN.US,D,20170804,000000,26.671,27.235,26.542,26.791,2067947,0
OLN.US,D,20170807,000000,26.858,27.092,26.585,26.635,1602807,0
OLN.US,D,20170808,000000,26.627,26.653,25.954,26,1302750,0
OLN.US,D,20170809,000000,25.854,25.921,25.282,25.525,1870628,0
OLN.US,D,20170810,000000,25.361,25.446,24.59,24.664,3087269,0
OLN.US,D,20170811,000000,24.533,25.215,24.516,25.146,2030384,0
OLN.US,D,20170814,000000,25.423,25.525,25.119,25.516,2057123,0
OLN.US,D,20170815,000000,25.637,26.399,25.586,26.283,3510101,0
OLN.US,D,20170816,000000,26.412,26.412,26.035,26.345,1372527,0
OLN.US,D,20170817,000000,26.198,26.345,25.491,25.525,1437763,0
OLN.US,D,20170818,000000,25.491,25.99,25.343,25.87,1598132,0
OLN.US,D,20170821,000000,25.87,26.215,25.794,26.188,1741870,0
OLN.US,D,20170822,000000,26.379,26.46,26.215,26.369,1366954,0
OLN.US,D,20170823,000000,26.102,26.387,25.904,25.931,1366395,0
OLN.US,D,20170824,000000,26.025,26.072,25.713,25.794,1518725,0
OLN.US,D,20170825,000000,26.05,26.076,25.56,25.845,1321602,0
OLN.US,D,20170828,000000,25.99,26.834,25.976,26.585,2462331,0
OLN.US,D,20170829,000000,26.257,26.707,26.137,26.635,1467971,0
OLN.US,D,20170830,000000,26.576,27.662,26.497,27.627,2914011,0
OLN.US,D,20170831,000000,27.843,27.982,27.653,27.773,1825873,0
OLN.US,D,20170901,000000,27.955,27.955,27.498,27.602,1781975,0
OLN.US,D,20170905,000000,27.488,27.73,26.671,27.024,2181584,0
OLN.US,D,20170906,000000,27.619,27.627,26.748,26.776,2752261,0
OLN.US,D,20170907,000000,26.729,26.766,26.291,26.604,2123478,0
OLN.US,D,20170908,000000,26.506,26.621,26.025,26.379,1559929,0
OLN.US,D,20170911,000000,26.671,27.008,26.475,26.532,2009128,0
OLN.US,D,20170912,000000,26.729,27.473,26.729,27.102,2492459,0
OLN.US,D,20170913,000000,27.118,27.171,26.843,27.102,1773960,0
OLN.US,D,20170914,000000,27.146,27.146,26.644,26.792,1879817,0
OLN.US,D,20170915,000000,26.867,27.851,26.671,27.825,3586550,0
OLN.US,D,20170918,000000,27.921,28.852,27.921,28.836,3604263,0
OLN.US,D,20170919,000000,28.869,29.138,28.421,29.05,2598141,0
OLN.US,D,20170920,000000,29.128,29.289,28.945,29.187,1715265,0
OLN.US,D,20170921,000000,29.138,29.373,28.932,29.248,1537165,0
OLN.US,D,20170922,000000,29.177,29.316,28.836,29.111,1176851,0
OLN.US,D,20170925,000000,28.913,29.255,28.817,29.056,2625001,0
OLN.US,D,20170926,000000,29.138,29.316,28.869,29.111,1625934,0
OLN.US,D,20170927,000000,29.627,29.86,28.924,29.205,2203006,0
OLN.US,D,20170928,000000,29.281,30.031,29.087,29.755,3124480,0
OLN.US,D,20170929,000000,29.755,30.015,29.489,29.516,2388028,0
OLN.US,D,20171002,000000,29.989,31.533,29.946,31.471,4978374,0
OLN.US,D,20171003,000000,31.463,31.748,31.187,31.463,1965800,0
OLN.US,D,20171004,000000,31.533,31.678,31.29,31.368,1265966,0
OLN.US,D,20171005,000000,31.514,31.626,31.16,31.608,1322911,0
OLN.US,D,20171006,000000,31.386,31.739,31.284,31.55,1739614,0
OLN.US,D,20171009,000000,31.359,31.479,31.187,31.428,2028581,0
OLN.US,D,20171010,000000,31.608,31.654,30.894,31.065,1971435,0
OLN.US,D,20171011,000000,30.909,31.058,30.634,30.781,1700972,0
OLN.US,D,20171012,000000,30.679,30.781,30.515,30.602,1146390,0
OLN.US,D,20171013,000000,31.04,31.04,30.549,30.626,1346639,0
OLN.US,D,20171016,000000,30.729,30.814,30.157,30.558,2453113,0
OLN.US,D,20171017,000000,30.496,30.687,29.954,29.997,2260364,0
OLN.US,D,20171018,000000,30.091,30.193,29.403,29.516,3421672,0
OLN.US,D,20171019,000000,29.316,30.273,29.177,30.248,2080212,0
OLN.US,D,20171020,000000,30.403,30.486,30.105,30.273,2544061,0
OLN.US,D,20171023,000000,30.184,30.23,29.696,29.773,2297294,0
OLN.US,D,20171024,000000,29.885,30.588,29.885,30.429,1251399,0
OLN.US,D,20171025,000000,30.464,30.593,30.049,30.522,1488536,0
OLN.US,D,20171026,000000,30.486,30.729,30.309,30.464,1475605,0
OLN.US,D,20171027,000000,30.385,30.618,29.963,30.505,1060333,0
OLN.US,D,20171030,000000,30.346,31.109,30.264,30.789,2300940,0
OLN.US,D,20171031,000000,31.065,32.28,30.602,31.479,3927018,0
OLN.US,D,20171101,000000,31.84,32.334,31.086,31.195,2334894,0
OLN.US,D,20171102,000000,31.298,31.298,30.292,30.833,2354648,0
OLN.US,D,20171103,000000,30.886,31.021,30.395,30.567,1881335,0
OLN.US,D,20171106,000000,30.781,31.195,30.771,30.902,1735910,0
OLN.US,D,20171107,000000,30.859,31.16,30.515,30.973,1081125,0
OLN.US,D,20171108,000000,30.955,31.686,30.798,31.686,1622754,0
OLN.US,D,20171109,000000,31.376,31.86,30.906,31.357,1300357,0
OLN.US,D,20171110,000000,31.193,32.346,31.193,31.66,2087850,0
OLN.US,D,20171113,000000,31.357,31.739,31.211,31.66,1233895,0
OLN.US,D,20171114,000000,31.564,31.782,30.809,30.847,1604224,0
OLN.US,D,20171115,000000,30.62,30.863,30.152,30.636,2350979,0
OLN.US,D,20171116,000000,30.777,31.654,30.716,31.253,1568144,0
OLN.US,D,20171117,000000,31.243,31.486,30.881,31.391,2384966,0
OLN.US,D,20171120,000000,31.391,31.454,31.158,31.398,784717,0
OLN.US,D,20171121,000000,31.617,32.249,31.253,32.191,1725975,0
OLN.US,D,20171122,000000,32.191,32.284,31.798,31.989,1105872,0
OLN.US,D,20171124,000000,32.173,32.182,31.702,31.929,443182,0
OLN.US,D,20171127,000000,31.886,31.955,31.564,31.79,868330,0
OLN.US,D,20171128,000000,31.841,31.878,31.114,31.158,1666435,0
OLN.US,D,20171129,000000,31.139,31.139,30.24,30.612,1772554,0
OLN.US,D,20171130,000000,30.758,30.977,30.561,30.881,1324111,0
OLN.US,D,20171201,000000,30.996,31.027,29.624,30.31,1825502,0
OLN.US,D,20171204,000000,30.733,30.788,29.799,29.962,2153472,0
OLN.US,D,20171205,000000,29.962,30.742,29.693,30.292,1836045,0
OLN.US,D,20171206,000000,30.222,30.704,29.927,30.595,2057163,0
OLN.US,D,20171207,000000,30.664,30.922,30.456,30.612,1115757,0
OLN.US,D,20171208,000000,30.758,30.819,30.128,30.145,1188452,0
OLN.US,D,20171211,000000,30.152,30.374,29.841,30.194,2040937,0
OLN.US,D,20171212,000000,30.369,30.404,29.65,29.71,2906231,0
OLN.US,D,20171213,000000,29.799,30.059,29.737,29.791,1743435,0
OLN.US,D,20171214,000000,29.791,29.849,29.086,29.2,1515077,0
OLN.US,D,20171215,000000,29.251,29.46,28.888,29.347,3507237,0
OLN.US,D,20171218,000000,29.529,29.771,29.529,29.658,1052260,0
OLN.US,D,20171219,000000,29.658,29.753,29.39,29.485,1366041,0
OLN.US,D,20171220,000000,29.65,30.543,29.502,30.265,2224011,0
OLN.US,D,20171221,000000,30.265,30.326,29.971,30.084,1282122,0
OLN.US,D,20171222,000000,30.24,30.248,29.901,29.971,974945,0
OLN.US,D,20171226,000000,29.686,30.31,29.563,30.283,967925,0
OLN.US,D,20171227,000000,30.387,30.659,30.248,30.518,1110958,0
OLN.US,D,20171228,000000,30.612,30.863,30.265,30.863,964026,0
OLN.US,D,20171229,000000,31.018,31.092,30.628,30.828,1568090,0
OLN.US,D,20180102,000000,30.932,31.841,30.788,31.729,1866761,0
OLN.US,D,20180103,000000,32.077,32.596,31.729,32.414,2287208,0
OLN.US,D,20180104,000000,32.7,32.995,32.596,32.69,1818953,0
OLN.US,D,20180105,000000,32.883,33.619,32.735,33.444,1865457,0
OLN.US,D,20180108,000000,33.531,33.656,33.15,33.185,2437052,0
OLN.US,D,20180109,000000,33.42,33.453,32.629,32.708,2849809,0
OLN.US,D,20180110,000000,32.629,32.638,31.818,32.328,2658262,0
OLN.US,D,20180111,000000,32.483,33.064,32.346,32.883,2063933,0
OLN.US,D,20180112,000000,32.986,33.039,32.465,32.986,1668203,0
OLN.US,D,20180116,000000,33.082,33.219,32.308,32.708,1807507,0
OLN.US,D,20180117,000000,32.907,33.176,31.227,31.626,3644020,0
OLN.US,D,20180118,000000,31.626,31.989,31.313,31.748,2339589,0
OLN.US,D,20180119,000000,31.904,32.112,31.357,31.955,1492703,0
OLN.US,D,20180122,000000,31.798,32.274,31.782,32.005,1513357,0
OLN.US,D,20180123,000000,31.98,31.98,31.297,31.513,1999864,0
OLN.US,D,20180124,000000,32.005,33.413,31.841,32.398,2309055,0
OLN.US,D,20180125,000000,32.658,33.575,32.658,32.986,1550314,0
OLN.US,D,20180126,000000,32.986,33.273,32.483,32.658,1870114,0
OLN.US,D,20180129,000000,32.629,32.84,32.274,32.629,2959841,0
OLN.US,D,20180130,000000,32.293,32.596,31.955,31.964,1177828,0
OLN.US,D,20180131,000000,32.274,33.039,31.973,32.3,2197025,0
OLN.US,D,20180201,000000,32.112,32.69,31.824,32.014,1351576,0
OLN.US,D,20180202,000000,31.86,32.094,31.22,31.243,2900627,0
OLN.US,D,20180205,000000,31.071,31.669,30.11,30.674,4014559,0
OLN.US,D,20180206,000000,30.214,31.149,29.892,31.149,5138070,0
OLN.US,D,20180207,000000,30.535,31.105,28.725,28.81,5961145,0
OLN.US,D,20180208,000000,28.671,29.07,26.823,26.998,6304744,0
OLN.US,D,20180209,000000,27.093,27.171,25.777,26.629,6713624,0
OLN.US,D,20180212,000000,26.857,27.546,26.673,27.302,5455887,0
OLN.US,D,20180213,000000,27.302,28.313,27.145,28.131,3002548,0
OLN.US,D,20180214,000000,27.834,28.634,27.747,28.52,1817763,0
OLN.US,D,20180215,000000,29.211,29.287,28.244,28.965,2643847,0
OLN.US,D,20180216,000000,28.75,29.036,28.391,28.478,1807872,0
OLN.US,D,20180220,000000,28.81,29.261,28.81,28.81,2124167,0
OLN.US,D,20180221,000000,28.818,29.49,28.818,28.957,1657132,0
OLN.US,D,20180222,000000,29.011,29.447,28.828,28.896,967009,0
OLN.US,D,20180223,000000,29.036,29.202,28.732,28.94,1062328,0
OLN.US,D,20180226,000000,28.923,28.948,28.199,28.863,1635768,0
OLN.US,D,20180227,000000,28.775,28.906,27.842,27.99,1950772,0
OLN.US,D,20180228,000000,28.165,28.591,28.068,28.33,4752337,0
OLN.US,D,20180301,000000,28.401,28.79,27.599,27.615,2568016,0
OLN.US,D,20180302,000000,27.302,27.44,26.726,27.302,2801487,0
OLN.US,D,20180305,000000,27.102,28.274,27.102,28.078,2023442,0
OLN.US,D,20180306,000000,28.279,28.853,28.279,28.732,2997936,0
OLN.US,D,20180307,000000,28.513,28.896,28.355,28.634,1619725,0
OLN.US,D,20180308,000000,28.625,28.775,27.974,28.269,909232,0
OLN.US,D,20180309,000000,28.724,29.027,28.592,28.775,1469794,0
OLN.US,D,20180312,000000,28.837,29.27,28.757,28.889,1235523,0
OLN.US,D,20180313,000000,29.054,29.211,28.504,28.575,1390136,0
OLN.US,D,20180314,000000,28.671,28.724,27.355,27.493,5073114,0
OLN.US,D,20180315,000000,27.571,27.65,27.268,27.284,3895972,0
OLN.US,D,20180316,000000,27.363,27.615,26.952,27.145,4519315,0
OLN.US,D,20180319,000000,27.04,27.093,26.073,26.187,4345591,0
OLN.US,D,20180320,000000,26.219,26.551,25.907,25.957,3296524,0
OLN.US,D,20180321,000000,26.046,27.228,25.855,26.829,3685582,0
OLN.US,D,20180322,000000,26.476,27.03,26.334,26.673,3478017,0
OLN.US,D,20180323,000000,27.109,27.109,26.308,26.457,3242882,0
OLN.US,D,20180326,000000,26.752,27.188,26.551,27.135,2885612,0
OLN.US,D,20180327,000000,27.205,27.231,25.957,26.117,1847469,0
OLN.US,D,20180328,000000,26.187,26.483,25.863,25.994,2314501,0
OLN.US,D,20180329,000000,26.228,26.622,26.117,26.492,1398570,0
OLN.US,D,20180402,000000,26.43,26.629,25.435,25.707,1301299,0
OLN.US,D,20180403,000000,25.855,26.177,25.228,26.162,1886612,0
OLN.US,D,20180404,000000,25.644,25.69,24.88,25.662,3308161,0
OLN.US,D,20180405,000000,25.81,26.435,25.749,26.403,2276988,0
OLN.US,D,20180406,000000,26.142,26.387,25.402,25.714,2347395,0
OLN.US,D,20180409,000000,25.802,26.004,25.358,25.732,2495438,0
OLN.US,D,20180410,000000,26.17,26.44,25.652,26.046,3177335,0
OLN.US,D,20180411,000000,25.881,25.881,25.539,25.682,1863973,0
OLN.US,D,20180412,000000,25.915,26.492,25.818,26.334,1555878,0
OLN.US,D,20180413,000000,26.568,26.588,26.064,26.162,1481199,0
OLN.US,D,20180416,000000,26.219,26.533,25.98,26.492,998484,0
OLN.US,D,20180417,000000,26.476,26.865,26.476,26.771,1132956,0
OLN.US,D,20180418,000000,26.96,27.093,26.771,26.823,1402881,0
OLN.US,D,20180419,000000,26.874,26.883,26.299,26.588,1314479,0
OLN.US,D,20180420,000000,25.985,26.281,25.237,25.732,3742845,0
OLN.US,D,20180423,000000,25.732,26.752,25.732,26.44,2113558,0
OLN.US,D,20180424,000000,26.673,26.761,25.463,26.03,1657673,0
OLN.US,D,20180425,000000,26.022,26.29,25.652,26.099,1332590,0
OLN.US,D,20180426,000000,26.152,26.892,25.863,26.734,2086506,0
OLN.US,D,20180427,000000,26.823,26.944,26.359,26.654,3158828,0
OLN.US,D,20180430,000000,26.726,27.319,26.308,26.317,2199209,0
OLN.US,D,20180501,000000,26.203,26.203,25.402,25.907,4259071,0
OLN.US,D,20180502,000000,25.915,27.79,25.863,26.848,4755091,0
OLN.US,D,20180503,000000,26.902,27.268,26.195,26.752,2648403,0
OLN.US,D,20180504,000000,26.702,27.695,26.466,27.581,2431950,0
OLN.US,D,20180507,000000,27.747,28.269,27.66,27.834,2880324,0
OLN.US,D,20180508,000000,27.824,28.322,27.71,28.112,2273063,0
OLN.US,D,20180509,000000,28.314,29.332,28.26,29.245,3368220,0
OLN.US,D,20180510,000000,29.341,29.402,28.92,28.98,2467528,0
OLN.US,D,20180511,000000,29.017,29.245,28.732,28.902,2167858,0
OLN.US,D,20180514,000000,29.024,29.181,28.753,28.894,1270972,0
OLN.US,D,20180515,000000,28.745,28.745,28.289,28.638,2159848,0
OLN.US,D,20180516,000000,28.823,29.149,28.7,29.104,2057244,0
OLN.US,D,20180517,000000,29.051,29.324,28.902,29.112,2562055,0
OLN.US,D,20180518,000000,29.095,29.305,29.017,29.141,1921171,0
OLN.US,D,20180521,000000,29.473,30.032,29.26,29.981,1994205,0
OLN.US,D,20180522,000000,30.007,30.19,29.534,29.639,1321737,0
OLN.US,D,20180523,000000,29.367,29.707,29.2,29.656,1224327,0
OLN.US,D,20180524,000000,29.576,29.77,29.245,29.305,925850,0
OLN.US,D,20180525,000000,29.095,29.277,28.673,29.236,1093500,0
OLN.US,D,20180529,000000,28.929,29.497,28.612,28.761,1766823,0
OLN.US,D,20180530,000000,28.953,29.121,28.718,28.936,1285367,0
OLN.US,D,20180531,000000,28.912,28.97,28.289,28.356,2387347,0
OLN.US,D,20180601,000000,28.657,28.7,28.131,28.26,2207749,0
OLN.US,D,20180604,000000,28.543,28.628,28.244,28.341,1037147,0
OLN.US,D,20180605,000000,28.349,28.528,28.165,28.428,1938310,0
OLN.US,D,20180606,000000,28.569,29.104,28.341,29.085,1982842,0
OLN.US,D,20180607,000000,29.057,29.21,28.648,28.833,2687959,0
OLN.US,D,20180608,000000,28.823,29.104,28.7,28.999,2276669,0
OLN.US,D,20180611,000000,28.314,28.515,27.848,28.008,2862039,0
OLN.US,D,20180612,000000,27.848,28.008,27.199,27.244,2162966,0
OLN.US,D,20180613,000000,27.323,27.323,26.849,26.92,2051963,0
OLN.US,D,20180614,000000,26.981,27.08,26.442,26.673,1348328,0
OLN.US,D,20180615,000000,26.559,26.664,25.989,26.647,2981733,0
OLN.US,D,20180618,000000,26.376,26.71,26.27,26.577,1626123,0
OLN.US,D,20180619,000000,26.216,26.216,25.412,25.49,1590352,0
OLN.US,D,20180620,000000,25.646,25.646,24.892,25.412,4432246,0
OLN.US,D,20180621,000000,25.543,25.929,25.332,25.463,2264379,0
OLN.US,D,20180622,000000,25.735,25.989,25.384,25.639,2246126,0
OLN.US,D,20180625,000000,25.525,25.62,25.067,25.42,1973109,0
OLN.US,D,20180626,000000,25.412,25.471,24.788,25.121,1658447,0
OLN.US,D,20180627,000000,25.217,25.675,24.779,24.788,1678065,0
OLN.US,D,20180628,000000,24.779,24.886,24.282,24.877,1964958,0
OLN.US,D,20180629,000000,24.981,25.587,24.909,25.192,2998744,0
OLN.US,D,20180702,000000,24.939,25.332,24.814,25.263,2041368,0
OLN.US,D,20180703,000000,25.516,25.521,24.772,25.024,1931581,0
OLN.US,D,20180705,000000,25.237,25.412,24.909,25.332,1300264,0
OLN.US,D,20180706,000000,25.192,25.594,24.929,25.463,1758887,0
OLN.US,D,20180709,000000,25.646,26.664,25.639,26.296,3383746,0
OLN.US,D,20180710,000000,26.226,26.597,26.104,26.524,1875068,0
OLN.US,D,20180711,000000,26.017,26.017,25.263,25.535,2647151,0
OLN.US,D,20180712,000000,25.709,25.744,25.205,25.693,1791065,0
OLN.US,D,20180713,000000,25.717,25.947,25.499,25.629,1233749,0
OLN.US,D,20180716,000000,25.594,25.603,24.965,25.113,1680625,0
OLN.US,D,20180717,000000,25.131,25.56,25.043,25.42,1470895,0
OLN.US,D,20180718,000000,25.375,26.025,25.322,25.717,1954132,0
OLN.US,D,20180719,000000,25.587,25.587,25.182,25.473,1061898,0
OLN.US,D,20180720,000000,25.27,25.594,25.139,25.263,1757654,0
OLN.US,D,20180723,000000,25.263,25.287,25.024,25.139,529978,0
OLN.US,D,20180724,000000,25.455,25.473,25.067,25.104,1228054,0
OLN.US,D,20180725,000000,25.067,25.193,24.796,25.149,1077871,0
OLN.US,D,20180726,000000,25.067,25.49,25.051,25.28,1324471,0
OLN.US,D,20180727,000000,25.412,25.587,25.131,25.322,1112069,0
OLN.US,D,20180730,000000,25.403,25.752,25.27,25.304,1928969,0
OLN.US,D,20180731,000000,25.42,25.919,25.267,25.885,2674454,0
OLN.US,D,20180801,000000,27.138,27.675,25.525,25.911,4362227,0
OLN.US,D,20180802,000000,25.78,26.455,25.367,25.684,3218032,0
OLN.US,D,20180803,000000,25.78,26.455,25.761,26.393,3033422,0
OLN.US,D,20180806,000000,26.209,26.615,26.209,26.542,2104673,0
OLN.US,D,20180807,000000,26.726,26.752,26.41,26.524,1655477,0
OLN.US,D,20180808,000000,26.542,26.771,26.158,26.683,1331467,0
OLN.US,D,20180809,000000,26.726,27.018,26.637,26.78,904561,0
OLN.US,D,20180810,000000,26.523,26.523,25.933,26.055,1015048,0
OLN.US,D,20180813,000000,26.055,26.151,25.648,25.71,644798,0
OLN.US,D,20180814,000000,25.949,26.365,25.871,26.046,587592,0
OLN.US,D,20180815,000000,25.687,25.704,25.2,25.464,1540705,0
OLN.US,D,20180816,000000,25.631,26.317,25.631,26.126,1233383,0
OLN.US,D,20180817,000000,26.037,26.302,25.896,26.223,1615939,0
OLN.US,D,20180820,000000,26.294,26.566,26.11,26.348,1676779,0
OLN.US,D,20180821,000000,26.391,26.973,26.391,26.886,1148534,0
OLN.US,D,20180822,000000,26.973,27.248,26.702,27.113,1268819,0
OLN.US,D,20180823,000000,27.053,27.073,26.807,26.915,1050156,0
OLN.US,D,20180824,000000,27.09,27.373,27.026,27.107,971766,0
OLN.US,D,20180827,000000,27.159,27.781,27.123,27.682,1498016,0
OLN.US,D,20180828,000000,27.768,28.254,27.768,27.882,2555093,0
OLN.US,D,20180829,000000,27.813,28.086,27.301,27.866,1871664,0
OLN.US,D,20180830,000000,27.723,27.723,27.212,27.283,1001307,0
OLN.US,D,20180831,000000,27.221,27.441,27.035,27.131,1237087,0
OLN.US,D,20180904,000000,27.018,27.018,26.622,26.726,875510,0
OLN.US,D,20180905,000000,26.693,27.345,26.445,27.327,1667854,0
OLN.US,D,20180906,000000,27.432,28.14,27.151,27.486,2372987,0
OLN.US,D,20180907,000000,27.248,27.283,26.702,27.212,1085509,0
OLN.US,D,20180910,000000,27.23,27.336,26.637,26.647,1374020,0
OLN.US,D,20180911,000000,26.384,26.743,25.906,26.541,1806693,0
OLN.US,D,20180912,000000,26.558,26.743,26.055,26.119,1655353,0
OLN.US,D,20180913,000000,26.259,26.436,25.72,25.764,3765831,0
OLN.US,D,20180914,000000,25.783,26.03,25.428,25.535,4491509,0
OLN.US,D,20180917,000000,25.5,25.942,25.236,25.287,2953187,0
OLN.US,D,20180918,000000,25.322,25.456,24.475,24.484,3707909,0
OLN.US,D,20180919,000000,24.334,24.933,23.989,24.324,3086995,0
OLN.US,D,20180920,000000,24.395,25.103,24.274,24.573,3892065,0
OLN.US,D,20180921,000000,24.653,24.793,24.245,24.378,3210672,0
OLN.US,D,20180924,000000,24.334,24.421,23.937,24.37,2137753,0
OLN.US,D,20180925,000000,24.227,24.722,24.053,24.177,2989984,0
OLN.US,D,20180926,000000,24.086,24.403,23.726,23.752,2923720,0
OLN.US,D,20180927,000000,23.681,23.689,23.247,23.354,3035528,0
OLN.US,D,20180928,000000,23.203,23.247,22.639,22.673,5733265,0
OLN.US,D,20181001,000000,22.826,22.966,22.34,22.418,3313080,0
OLN.US,D,20181002,000000,22.506,22.904,22.378,22.4,3417997,0
OLN.US,D,20181003,000000,21.807,22.422,21.544,21.985,7714049,0
OLN.US,D,20181004,000000,22.003,22.693,21.943,22.038,2931028,0
OLN.US,D,20181005,000000,22.003,22.331,21.836,21.879,2425180,0
OLN.US,D,20181008,000000,21.693,22.566,21.693,22.244,3419715,0
OLN.US,D,20181009,000000,22.154,22.187,21.2,21.269,2348141,0
OLN.US,D,20181010,000000,21.561,21.579,20.653,20.67,3953374,0
OLN.US,D,20181011,000000,20.67,21.173,20.438,20.695,3973486,0
OLN.US,D,20181012,000000,21.128,21.417,20.687,20.898,2526236,0
OLN.US,D,20181015,000000,20.759,21.006,20.438,20.485,1863112,0
OLN.US,D,20181016,000000,20.582,20.864,20.352,20.661,2251602,0
OLN.US,D,20181017,000000,20.635,20.67,20.219,20.29,2197958,0
OLN.US,D,20181018,000000,20.131,20.502,19.875,19.909,1722408,0
OLN.US,D,20181019,000000,19.963,20.156,19.655,19.77,1794635,0
OLN.US,D,20181022,000000,19.892,20.026,19.15,19.159,2138063,0
OLN.US,D,20181023,000000,18.807,18.922,18.506,18.745,3955061,0
OLN.US,D,20181024,000000,18.763,18.816,17.578,17.588,2735292,0
OLN.US,D,20181025,000000,17.816,18.241,17.678,18.064,3687542,0
OLN.US,D,20181026,000000,17.808,18.198,17.469,17.791,4349946,0
OLN.US,D,20181029,000000,18.153,18.259,17.465,17.571,5711689,0
OLN.US,D,20181030,000000,18.269,18.462,16.326,17.377,9278310,0
OLN.US,D,20181031,000000,17.473,18.17,17.297,17.836,6560924,0
OLN.US,D,20181101,000000,18.135,19.251,18.057,19.107,4499688,0
OLN.US,D,20181102,000000,19.309,19.439,18.683,18.896,2811424,0
OLN.US,D,20181105,000000,19.027,19.309,18.771,19.179,3022779,0
OLN.US,D,20181106,000000,19.228,19.506,18.965,19.205,2651503,0
OLN.US,D,20181107,000000,19.46,19.635,19.002,19.469,2340748,0
OLN.US,D,20181108,000000,19.273,19.317,18.719,18.748,1603875,0
OLN.US,D,20181109,000000,18.462,18.711,18.214,18.535,3089409,0
OLN.US,D,20181112,000000,18.587,18.649,18.132,18.176,2130383,0
OLN.US,D,20181113,000000,18.238,18.836,18.075,18.088,1769645,0
OLN.US,D,20181114,000000,18.257,18.757,18.238,18.621,2584640,0
OLN.US,D,20181115,000000,18.597,19.049,18.354,18.91,2598566,0
OLN.US,D,20181116,000000,18.826,19.006,18.462,18.773,1947057,0
OLN.US,D,20181119,000000,18.64,18.748,17.786,17.866,1843032,0
OLN.US,D,20181120,000000,17.571,18.052,17.234,17.705,2715318,0
OLN.US,D,20181121,000000,17.893,18.791,17.866,18.545,1910822,0
OLN.US,D,20181123,000000,18.294,18.613,18.195,18.204,856330,0
OLN.US,D,20181126,000000,18.454,18.98,18.427,18.738,1390859,0
OLN.US,D,20181127,000000,18.545,18.864,18.373,18.854,2708109,0
OLN.US,D,20181128,000000,18.9,19.246,18.587,19.068,2406107,0
OLN.US,D,20181129,000000,19.022,19.594,18.891,19.273,2774120,0
OLN.US,D,20181130,000000,19.13,19.326,18.864,19.186,2313670,0
OLN.US,D,20181203,000000,19.603,20.003,19.292,19.416,3955546,0
OLN.US,D,20181204,000000,19.416,19.506,18.204,18.224,2337254,0
OLN.US,D,20181206,000000,17.768,17.847,17.267,17.819,3629715,0
OLN.US,D,20181207,000000,17.899,18.577,17.862,17.982,2403446,0
OLN.US,D,20181210,000000,17.937,18.427,17.768,18.105,3820239,0
OLN.US,D,20181211,000000,18.605,19.176,18.417,18.703,2988865,0
OLN.US,D,20181212,000000,19.04,19.148,18.658,18.675,2040764,0
OLN.US,D,20181213,000000,18.703,18.914,18.231,18.294,2368869,0
OLN.US,D,20181214,000000,18.033,18.195,17.66,17.839,2606166,0
OLN.US,D,20181217,000000,17.696,18.64,17.445,17.562,3268414,0
OLN.US,D,20181218,000000,17.768,17.982,17.41,17.436,4071294,0
OLN.US,D,20181219,000000,17.455,17.974,17.134,17.277,1942618,0
OLN.US,D,20181220,000000,17.098,17.579,16.938,16.974,2340048,0
OLN.US,D,20181221,000000,16.957,17.256,16.608,16.644,7006275,0
OLN.US,D,20181224,000000,16.477,16.618,16.092,16.119,1132594,0
OLN.US,D,20181226,000000,16.18,17.361,15.922,17.339,2032635,0
OLN.US,D,20181227,000000,17.019,17.625,16.797,17.625,1821688,0
OLN.US,D,20181228,000000,17.625,17.829,17.314,17.393,1631997,0
OLN.US,D,20181231,000000,17.536,17.946,17.499,17.918,2306056,0
OLN.US,D,20190102,000000,17.579,18.675,17.473,18.427,2782490,0
OLN.US,D,20190103,000000,18.303,18.391,17.811,17.908,1660551,0
OLN.US,D,20190104,000000,18.318,19.253,18.318,19.059,1823038,0
OLN.US,D,20190107,000000,19.006,19.387,18.631,19.121,3618773,0
