<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20181012,000000,11.375,11.488,11.369,11.455,82772,0
HYI.US,D,20181015,000000,11.44,11.462,11.384,11.455,80863,0
HYI.US,D,20181016,000000,11.44,11.554,11.422,11.554,77045,0
HYI.US,D,20181017,000000,11.526,11.607,11.44,11.607,193761,0
HYI.US,D,20181018,000000,11.548,11.548,11.335,11.488,214692,0
HYI.US,D,20181019,000000,11.488,11.542,11.461,11.461,88021,0
HYI.US,D,20181022,000000,11.47,11.502,11.367,11.367,49397,0
HYI.US,D,20181023,000000,11.367,11.51,11.343,11.421,90075,0
HYI.US,D,20181024,000000,11.397,11.447,11.397,11.397,64895,0
HYI.US,D,20181025,000000,11.455,11.455,11.262,11.327,236626,0
HYI.US,D,20181026,000000,11.301,11.301,11.175,11.205,76650,0
HYI.US,D,20181029,000000,11.215,11.253,11.15,11.15,64446,0
HYI.US,D,20181030,000000,11.134,11.192,11.093,11.093,108609,0
HYI.US,D,20181031,000000,11.12,11.192,11.12,11.159,39281,0
HYI.US,D,20181101,000000,11.192,11.192,11.126,11.159,130266,0
HYI.US,D,20181102,000000,11.222,11.222,11.056,11.12,124017,0
HYI.US,D,20181105,000000,11.12,11.215,11.12,11.215,56841,0
HYI.US,D,20181106,000000,11.208,11.317,11.192,11.308,85544,0
HYI.US,D,20181107,000000,11.352,11.373,11.271,11.271,68711,0
HYI.US,D,20181108,000000,11.253,11.328,11.217,11.238,55208,0
HYI.US,D,20181109,000000,11.238,11.238,11.12,11.142,66013,0
HYI.US,D,20181112,000000,11.142,11.199,11.12,11.192,114225,0
HYI.US,D,20181113,000000,11.175,11.199,11.142,11.142,73363,0
HYI.US,D,20181114,000000,11.142,11.148,11.056,11.12,150606,0
HYI.US,D,20181115,000000,11.111,11.159,11.024,11.142,82996,0
HYI.US,D,20181116,000000,11.093,11.12,10.976,10.976,108294,0
HYI.US,D,20181119,000000,10.896,11.006,10.896,10.967,81124,0
HYI.US,D,20181120,000000,10.905,10.976,10.888,10.944,80308,0
HYI.US,D,20181121,000000,10.976,11.025,10.967,10.997,60679,0
HYI.US,D,20181123,000000,11.007,11.057,11.007,11.057,14100,0
HYI.US,D,20181126,000000,11.078,11.095,10.982,11.087,108470,0
HYI.US,D,20181127,000000,11.066,11.073,10.988,11.016,72784,0
HYI.US,D,20181128,000000,11.041,11.06,10.957,11.049,132212,0
HYI.US,D,20181129,000000,11.066,11.102,11.041,11.102,88532,0
HYI.US,D,20181130,000000,11.112,11.12,11.078,11.102,84249,0
HYI.US,D,20181203,000000,11.152,11.216,11.152,11.21,76297,0
HYI.US,D,20181204,000000,11.21,11.265,11.136,11.21,187621,0
HYI.US,D,20181206,000000,11.112,11.123,10.982,11.041,154641,0
HYI.US,D,20181207,000000,11.078,11.094,10.997,11.025,83540,0
HYI.US,D,20181210,000000,10.982,11.007,10.957,10.988,81777,0
HYI.US,D,20181211,000000,11.007,11.049,10.928,10.935,229826,0
HYI.US,D,20181212,000000,10.944,11.016,10.944,10.967,52736,0
HYI.US,D,20181213,000000,10.976,11.016,10.954,10.957,85434,0
HYI.US,D,20181214,000000,10.952,10.988,10.876,10.88,105187,0
HYI.US,D,20181217,000000,10.88,10.88,10.691,10.691,124935,0
HYI.US,D,20181218,000000,10.682,10.733,10.682,10.709,131988,0
HYI.US,D,20181219,000000,10.691,10.721,10.623,10.623,123337,0
HYI.US,D,20181220,000000,10.597,10.641,10.366,10.487,253287,0
HYI.US,D,20181221,000000,10.435,10.534,10.435,10.503,108211,0
HYI.US,D,20181224,000000,10.477,10.657,10.477,10.589,63473,0
HYI.US,D,20181226,000000,10.641,10.77,10.632,10.734,108166,0
HYI.US,D,20181227,000000,10.581,10.664,10.581,10.589,159580,0
HYI.US,D,20181228,000000,10.589,10.718,10.581,10.71,153135,0
HYI.US,D,20181231,000000,10.71,10.744,10.607,10.632,179731,0
HYI.US,D,20190102,000000,10.623,10.753,10.623,10.726,47329,0
HYI.US,D,20190103,000000,10.762,10.77,10.729,10.753,30302,0
HYI.US,D,20190104,000000,10.823,10.889,10.808,10.881,47668,0
HYI.US,D,20190107,000000,10.984,11.131,10.984,11.081,72962,0
HYI.US,D,20190108,000000,11.173,11.23,11.131,11.181,82608,0
HYI.US,D,20190109,000000,11.181,11.213,11.181,11.206,93603,0
HYI.US,D,20190110,000000,11.213,11.213,11.165,11.189,75058,0
HYI.US,D,20190111,000000,11.147,11.3,11.147,11.269,110341,0
HYI.US,D,20190114,000000,11.219,11.269,11.206,11.235,116920,0
HYI.US,D,20190115,000000,11.235,11.269,11.219,11.235,85371,0
HYI.US,D,20190116,000000,11.235,11.293,11.156,11.235,114845,0
HYI.US,D,20190117,000000,11.213,11.269,11.206,11.227,77626,0
HYI.US,D,20190118,000000,11.227,11.26,11.196,11.196,122067,0
HYI.US,D,20190122,000000,11.181,11.196,11.13,11.172,133434,0
HYI.US,D,20190123,000000,11.181,11.181,11.122,11.122,154306,0
HYI.US,D,20190124,000000,11.122,11.141,11.105,11.122,270022,0
HYI.US,D,20190125,000000,11.13,11.181,11.13,11.13,114167,0
HYI.US,D,20190128,000000,11.096,11.181,11.081,11.155,219228,0
HYI.US,D,20190129,000000,11.155,11.213,11.146,11.206,103670,0
HYI.US,D,20190130,000000,11.227,11.383,11.223,11.374,277369,0
HYI.US,D,20190131,000000,11.406,11.505,11.406,11.505,89055,0
HYI.US,D,20190201,000000,11.569,11.612,11.539,11.612,119508,0
HYI.US,D,20190204,000000,11.708,11.864,11.685,11.724,563459,0
HYI.US,D,20190205,000000,11.714,11.782,11.714,11.75,293152,0
HYI.US,D,20190206,000000,11.76,11.797,11.741,11.766,184194,0
HYI.US,D,20190207,000000,11.732,11.77,11.708,11.714,165520,0
HYI.US,D,20190208,000000,11.7,11.714,11.685,11.685,126092,0
HYI.US,D,20190211,000000,11.708,11.774,11.685,11.741,157599,0
HYI.US,D,20190212,000000,11.797,11.797,11.76,11.774,200087,0
HYI.US,D,20190213,000000,11.797,11.822,11.766,11.797,113610,0
HYI.US,D,20190214,000000,11.831,11.987,11.797,11.987,128104,0
HYI.US,D,20190215,000000,12.002,12.002,11.88,11.928,121307,0
HYI.US,D,20190219,000000,11.928,12.002,11.914,11.979,87825,0
HYI.US,D,20190220,000000,11.996,12.059,11.923,11.969,154467,0
HYI.US,D,20190221,000000,11.954,11.969,11.871,11.889,97262,0
HYI.US,D,20190222,000000,11.871,12.035,11.805,11.979,210638,0
HYI.US,D,20190225,000000,12.027,12.078,11.954,12.043,190276,0
HYI.US,D,20190226,000000,11.996,12.035,11.996,12.012,69934,0
HYI.US,D,20190227,000000,12.05,12.142,11.987,12.117,183997,0
HYI.US,D,20190228,000000,12.117,12.125,12.02,12.084,99509,0
HYI.US,D,20190301,000000,12.102,12.133,12.05,12.084,80351,0
HYI.US,D,20190304,000000,12.198,12.198,12.012,12.102,114043,0
HYI.US,D,20190305,000000,12.133,12.133,11.867,11.961,223174,0
HYI.US,D,20190306,000000,11.923,11.927,11.797,11.805,127126,0
HYI.US,D,20190307,000000,11.822,11.864,11.779,11.847,55090,0
HYI.US,D,20190308,000000,11.805,11.923,11.782,11.923,90966,0
HYI.US,D,20190311,000000,11.928,11.954,11.871,11.923,64531,0
HYI.US,D,20190312,000000,11.944,11.944,11.79,11.855,185567,0
HYI.US,D,20190313,000000,11.864,11.896,11.825,11.871,177844,0
HYI.US,D,20190314,000000,11.88,11.905,11.79,11.847,159066,0
HYI.US,D,20190315,000000,11.88,11.896,11.812,11.847,144589,0
HYI.US,D,20190318,000000,11.855,11.889,11.831,11.88,92919,0
HYI.US,D,20190319,000000,11.923,11.935,11.847,11.889,154210,0
HYI.US,D,20190320,000000,11.864,11.987,11.855,11.987,209803,0
HYI.US,D,20190321,000000,11.987,12.103,11.987,12.094,76416,0
HYI.US,D,20190322,000000,12.077,12.085,12.02,12.02,48549,0
HYI.US,D,20190325,000000,12.012,12.022,11.904,11.913,69789,0
HYI.US,D,20190326,000000,11.944,11.979,11.879,11.913,84538,0
HYI.US,D,20190327,000000,11.928,11.961,11.928,11.944,97665,0
HYI.US,D,20190328,000000,11.961,12.035,11.961,12.012,149783,0
HYI.US,D,20190329,000000,12.103,12.192,12.05,12.168,68007,0
HYI.US,D,20190401,000000,12.192,12.192,12.094,12.118,64888,0
HYI.US,D,20190402,000000,12.161,12.257,12.126,12.192,127685,0
HYI.US,D,20190403,000000,12.192,12.25,12.094,12.243,88113,0
HYI.US,D,20190404,000000,12.257,12.303,12.235,12.299,52010,0
HYI.US,D,20190405,000000,12.315,12.364,12.292,12.305,69540,0
HYI.US,D,20190408,000000,12.315,12.399,12.31,12.399,61527,0
HYI.US,D,20190409,000000,12.399,12.399,12.364,12.399,51207,0
HYI.US,D,20190410,000000,12.404,12.422,12.275,12.342,86030,0
HYI.US,D,20190411,000000,12.333,12.374,12.184,12.184,155463,0
HYI.US,D,20190412,000000,12.208,12.254,12.152,12.192,126859,0
HYI.US,D,20190415,000000,12.199,12.235,12.168,12.235,84060,0
HYI.US,D,20190416,000000,12.251,12.252,12.161,12.184,141471,0
HYI.US,D,20190417,000000,12.199,12.216,12.135,12.152,85776,0
HYI.US,D,20190418,000000,12.161,12.184,12.084,12.126,174093,0
HYI.US,D,20190422,000000,12.152,12.184,12.09,12.184,79396,0
HYI.US,D,20190423,000000,12.192,12.228,12.155,12.208,105252,0
HYI.US,D,20190424,000000,12.208,12.24,12.184,12.199,68776,0
HYI.US,D,20190425,000000,12.168,12.168,12.109,12.161,172603,0
HYI.US,D,20190426,000000,12.152,12.184,12.146,12.161,70247,0
HYI.US,D,20190429,000000,12.152,12.316,12.152,12.266,110190,0
HYI.US,D,20190430,000000,12.3,12.365,12.293,12.351,45096,0
HYI.US,D,20190501,000000,12.385,12.457,12.331,12.457,91129,0
HYI.US,D,20190502,000000,12.457,12.533,12.343,12.431,74772,0
HYI.US,D,20190503,000000,12.431,12.465,12.402,12.465,80410,0
HYI.US,D,20190506,000000,12.465,12.475,12.316,12.401,99594,0
HYI.US,D,20190507,000000,12.401,12.457,12.293,12.306,67979,0
HYI.US,D,20190508,000000,12.316,12.598,12.316,12.334,154929,0
HYI.US,D,20190509,000000,12.293,12.385,12.275,12.325,54568,0
HYI.US,D,20190510,000000,12.325,12.363,12.306,12.325,35664,0
HYI.US,D,20190513,000000,12.251,12.306,12.199,12.235,49781,0
HYI.US,D,20190514,000000,12.284,12.385,12.284,12.385,47592,0
HYI.US,D,20190515,000000,12.316,12.365,12.152,12.266,132595,0
HYI.US,D,20190516,000000,12.275,12.316,12.258,12.275,123298,0
HYI.US,D,20190517,000000,12.266,12.352,12.118,12.208,80998,0
HYI.US,D,20190520,000000,12.216,12.225,12.152,12.168,56296,0
HYI.US,D,20190521,000000,12.184,12.266,12.184,12.225,80248,0
HYI.US,D,20190522,000000,12.216,12.282,12.208,12.235,86932,0
HYI.US,D,20190523,000000,12.199,12.293,12.199,12.284,45798,0
HYI.US,D,20190524,000000,12.293,12.44,12.245,12.394,75061,0
HYI.US,D,20190528,000000,12.425,12.425,12.235,12.275,99617,0
HYI.US,D,20190529,000000,12.275,12.275,12.184,12.199,93727,0
HYI.US,D,20190530,000000,12.208,12.351,12.184,12.216,139261,0
HYI.US,D,20190531,000000,12.192,12.216,12.058,12.058,89537,0
HYI.US,D,20190603,000000,12.092,12.117,11.883,11.966,139484,0
HYI.US,D,20190604,000000,12.048,12.216,12.018,12.216,124726,0
HYI.US,D,20190605,000000,12.216,12.459,12.178,12.386,65121,0
HYI.US,D,20190606,000000,12.376,12.401,12.326,12.344,96342,0
HYI.US,D,20190607,000000,12.344,12.467,12.344,12.415,45342,0
HYI.US,D,20190610,000000,12.494,12.543,12.401,12.401,119501,0
HYI.US,D,20190611,000000,12.467,12.494,12.386,12.415,31494,0
HYI.US,D,20190612,000000,12.415,12.534,12.366,12.394,49404,0
HYI.US,D,20190613,000000,12.431,12.51,12.401,12.401,38406,0
HYI.US,D,20190614,000000,12.425,12.477,12.366,12.394,37820,0
HYI.US,D,20190617,000000,12.415,12.444,12.376,12.376,65835,0
HYI.US,D,20190618,000000,12.467,12.526,12.415,12.415,68777,0
HYI.US,D,20190619,000000,12.425,12.627,12.416,12.557,78278,0
HYI.US,D,20190620,000000,12.557,12.836,12.557,12.67,104272,0
HYI.US,D,20190621,000000,12.686,12.742,12.674,12.742,62993,0
HYI.US,D,20190624,000000,12.751,12.804,12.591,12.725,82183,0
HYI.US,D,20190625,000000,12.716,12.76,12.557,12.565,90899,0
HYI.US,D,20190626,000000,12.609,12.618,12.476,12.55,90220,0
HYI.US,D,20190627,000000,12.609,12.618,12.494,12.573,121689,0
HYI.US,D,20190628,000000,12.601,12.806,12.557,12.557,92060,0
HYI.US,D,20190701,000000,12.678,12.734,12.609,12.644,50288,0
HYI.US,D,20190702,000000,12.7,12.828,12.636,12.811,92659,0
HYI.US,D,20190703,000000,12.804,12.869,12.804,12.836,50950,0
HYI.US,D,20190705,000000,12.902,12.902,12.771,12.804,61124,0
HYI.US,D,20190708,000000,12.804,12.877,12.791,12.804,107456,0
HYI.US,D,20190709,000000,12.828,12.877,12.811,12.836,45000,0
HYI.US,D,20190710,000000,12.886,12.891,12.7,12.734,122886,0
HYI.US,D,20190711,000000,12.734,12.796,12.678,12.678,69575,0
HYI.US,D,20190712,000000,12.709,12.771,12.678,12.725,71080,0
HYI.US,D,20190715,000000,12.769,12.796,12.678,12.742,86889,0
HYI.US,D,20190716,000000,12.725,12.797,12.725,12.796,57901,0
HYI.US,D,20190717,000000,12.787,12.911,12.787,12.86,67674,0
HYI.US,D,20190718,000000,12.902,12.98,12.86,12.911,55843,0
HYI.US,D,20190719,000000,12.911,13.036,12.907,13.007,83440,0
HYI.US,D,20190722,000000,13.036,13.036,12.959,12.98,66573,0
HYI.US,D,20190723,000000,12.98,12.98,12.886,12.963,111820,0
HYI.US,D,20190724,000000,12.998,12.998,12.892,12.988,83317,0
HYI.US,D,20190725,000000,12.98,12.988,12.892,12.928,74175,0
HYI.US,D,20190726,000000,12.928,13.054,12.911,13.054,106708,0
HYI.US,D,20190729,000000,13.036,13.045,12.984,13.007,61315,0
HYI.US,D,20190730,000000,12.963,12.963,12.828,12.892,109285,0
HYI.US,D,20190731,000000,12.853,13.021,12.853,13.021,66126,0
HYI.US,D,20190801,000000,13.036,13.07,13.007,13.07,84105,0
HYI.US,D,20190802,000000,13.07,13.07,12.928,13.014,80854,0
HYI.US,D,20190805,000000,12.955,12.955,12.828,12.869,75338,0
HYI.US,D,20190806,000000,12.963,13.014,12.86,12.86,78684,0
HYI.US,D,20190807,000000,12.819,12.828,12.634,12.691,146717,0
HYI.US,D,20190808,000000,12.669,12.786,12.571,12.669,111962,0
HYI.US,D,20190809,000000,12.7,12.777,12.581,12.724,64099,0
HYI.US,D,20190812,000000,12.741,12.828,12.691,12.768,44753,0
HYI.US,D,20190813,000000,12.708,12.741,12.669,12.669,79228,0
HYI.US,D,20190814,000000,12.626,12.673,12.513,12.533,99105,0
HYI.US,D,20190815,000000,12.564,12.639,12.533,12.581,100169,0
HYI.US,D,20190816,000000,12.599,12.828,12.581,12.642,47777,0
HYI.US,D,20190819,000000,12.669,12.819,12.651,12.678,79968,0
HYI.US,D,20190820,000000,12.7,12.853,12.7,12.853,94075,0
HYI.US,D,20190821,000000,12.869,12.937,12.836,12.853,123048,0
HYI.US,D,20190822,000000,12.892,12.955,12.877,12.955,23418,0
HYI.US,D,20190823,000000,12.955,13.007,12.918,12.972,51639,0
HYI.US,D,20190826,000000,12.998,13.007,12.819,12.819,57065,0
HYI.US,D,20190827,000000,12.853,12.86,12.715,12.732,62767,0
HYI.US,D,20190828,000000,12.749,12.796,12.659,12.677,166379,0
HYI.US,D,20190829,000000,12.69,12.717,12.605,12.605,92231,0
HYI.US,D,20190830,000000,12.632,12.65,12.57,12.588,39346,0
HYI.US,D,20190903,000000,12.553,12.65,12.547,12.65,32888,0
HYI.US,D,20190904,000000,12.699,12.749,12.624,12.677,60985,0
HYI.US,D,20190905,000000,12.699,12.794,12.699,12.715,121987,0
HYI.US,D,20190906,000000,12.776,12.776,12.632,12.715,201527,0
HYI.US,D,20190909,000000,12.715,12.786,12.684,12.758,69014,0
HYI.US,D,20190910,000000,12.768,12.844,12.723,12.844,76178,0
HYI.US,D,20190911,000000,12.86,12.947,12.832,12.947,81559,0
HYI.US,D,20190912,000000,12.955,12.963,12.86,12.911,97106,0
HYI.US,D,20190913,000000,12.938,12.972,12.902,12.947,47800,0
HYI.US,D,20190916,000000,13.014,13.062,12.971,13.045,44387,0
HYI.US,D,20190917,000000,13.055,13.057,12.984,12.998,67459,0
HYI.US,D,20190918,000000,13.03,13.081,13.014,13.081,71358,0
HYI.US,D,20190919,000000,13.091,13.125,13.014,13.081,33536,0
HYI.US,D,20190920,000000,13.081,13.132,12.998,12.998,47262,0
HYI.US,D,20190923,000000,12.963,13.15,12.963,13.055,40107,0
HYI.US,D,20190924,000000,13.062,13.207,13.03,13.091,53248,0
HYI.US,D,20190925,000000,13.071,13.091,13.045,13.091,35546,0
HYI.US,D,20190926,000000,13.071,13.243,13.035,13.243,61677,0
HYI.US,D,20190927,000000,13.216,13.216,12.891,12.91,154873,0
HYI.US,D,20190930,000000,12.937,13.055,12.937,12.946,81672,0
HYI.US,D,20191001,000000,12.963,13.007,12.851,12.919,88982,0
HYI.US,D,20191002,000000,12.901,12.91,12.721,12.73,153865,0
HYI.US,D,20191003,000000,12.721,12.802,12.713,12.73,92845,0
HYI.US,D,20191004,000000,12.809,12.963,12.809,12.963,80921,0
HYI.US,D,20191007,000000,12.963,12.98,12.876,12.98,77778,0
HYI.US,D,20191008,000000,12.946,12.988,12.835,12.858,47005,0
HYI.US,D,20191009,000000,12.91,12.919,12.784,12.843,108877,0
HYI.US,D,20191010,000000,12.818,12.862,12.794,12.818,81616,0
HYI.US,D,20191011,000000,12.818,12.876,12.818,12.843,87364,0
HYI.US,D,20191014,000000,12.835,13.007,12.835,12.955,115665,0
HYI.US,D,20191015,000000,12.891,13.084,12.891,13.03,47804,0
HYI.US,D,20191016,000000,13.007,13.045,12.98,12.988,51465,0
HYI.US,D,20191017,000000,13.037,13.092,13.03,13.092,70959,0
HYI.US,D,20191018,000000,13.03,13.218,13.03,13.082,145783,0
HYI.US,D,20191021,000000,13.092,13.201,13.072,13.082,52083,0
HYI.US,D,20191022,000000,13.102,13.143,13.072,13.102,176513,0
HYI.US,D,20191023,000000,13.133,13.171,13.102,13.161,43191,0
HYI.US,D,20191024,000000,13.179,13.186,13.146,13.179,54791,0
HYI.US,D,20191025,000000,13.179,13.218,13.171,13.201,96989,0
HYI.US,D,20191028,000000,13.227,13.261,13.108,13.227,77534,0
HYI.US,D,20191029,000000,13.179,13.226,13.179,13.179,113849,0
HYI.US,D,20191030,000000,13.201,13.28,13.179,13.218,43991,0
HYI.US,D,20191031,000000,13.208,13.261,13.179,13.218,209850,0
HYI.US,D,20191101,000000,13.271,13.271,13.192,13.254,33783,0
HYI.US,D,20191104,000000,13.237,13.271,13.227,13.227,86229,0
HYI.US,D,20191105,000000,13.237,13.26,13.143,13.143,65394,0
HYI.US,D,20191106,000000,13.201,13.253,13.055,13.092,112406,0
HYI.US,D,20191107,000000,13.092,13.143,13.009,13.03,92967,0
HYI.US,D,20191108,000000,13.055,13.151,13.055,13.108,41689,0
HYI.US,D,20191111,000000,13.117,13.192,13.108,13.143,40668,0
HYI.US,D,20191112,000000,13.126,13.186,13.082,13.151,56547,0
HYI.US,D,20191113,000000,13.108,13.189,13.037,13.082,89593,0
HYI.US,D,20191114,000000,13.055,13.078,13.014,13.045,117486,0
HYI.US,D,20191115,000000,13.03,13.102,13.03,13.072,41818,0
HYI.US,D,20191118,000000,13.055,13.108,13.042,13.108,85462,0
HYI.US,D,20191119,000000,13.102,13.151,13.055,13.072,90168,0
HYI.US,D,20191120,000000,13.072,13.356,13.072,13.201,247975,0
HYI.US,D,20191121,000000,13.179,13.254,13.107,13.179,67597,0
HYI.US,D,20191122,000000,13.192,13.208,13.143,13.171,52449,0
HYI.US,D,20191125,000000,13.179,13.179,13.125,13.161,71110,0
HYI.US,D,20191126,000000,13.171,13.312,13.13,13.179,70313,0
HYI.US,D,20191127,000000,13.208,13.254,13.201,13.218,48961,0
HYI.US,D,20191129,000000,13.218,13.218,13.151,13.179,54173,0
HYI.US,D,20191202,000000,13.245,13.245,13.101,13.171,106154,0
HYI.US,D,20191203,000000,13.143,13.237,13.107,13.186,79186,0
HYI.US,D,20191204,000000,13.201,13.245,13.192,13.227,95008,0
HYI.US,D,20191205,000000,13.245,13.271,13.179,13.237,64548,0
HYI.US,D,20191206,000000,13.245,13.271,13.179,13.208,94157,0
HYI.US,D,20191209,000000,13.227,13.227,13.179,13.218,132625,0
HYI.US,D,20191210,000000,13.208,13.237,13.192,13.208,137609,0
HYI.US,D,20191211,000000,13.201,13.227,13.133,13.186,224252,0
HYI.US,D,20191212,000000,13.171,13.218,13.161,13.179,85448,0
HYI.US,D,20191213,000000,13.179,13.208,13.161,13.161,82325,0
HYI.US,D,20191216,000000,13.201,13.271,13.192,13.218,125316,0
HYI.US,D,20191217,000000,13.25,13.334,13.228,13.334,95049,0
HYI.US,D,20191218,000000,13.349,13.437,13.349,13.409,59800,0
HYI.US,D,20191219,000000,13.428,13.49,13.428,13.472,69544,0
HYI.US,D,20191220,000000,13.472,13.506,13.307,13.357,104779,0
HYI.US,D,20191223,000000,13.391,13.481,13.341,13.437,67554,0
HYI.US,D,20191224,000000,13.472,13.507,13.445,13.507,27302,0
HYI.US,D,20191226,000000,13.529,13.62,13.464,13.62,61331,0
HYI.US,D,20191227,000000,13.603,13.645,13.547,13.645,39992,0
HYI.US,D,20191230,000000,13.645,13.666,13.485,13.565,162539,0
HYI.US,D,20191231,000000,13.565,13.603,13.464,13.603,103383,0
HYI.US,D,20200102,000000,13.593,13.637,13.547,13.565,82444,0
HYI.US,D,20200103,000000,13.512,13.629,13.508,13.565,56778,0
HYI.US,D,20200106,000000,13.537,13.574,13.521,13.521,83109,0
HYI.US,D,20200107,000000,13.557,13.576,13.418,13.464,191661,0
HYI.US,D,20200108,000000,13.455,13.557,13.445,13.481,162117,0
HYI.US,D,20200109,000000,13.445,13.547,13.418,13.472,127687,0
HYI.US,D,20200110,000000,13.49,13.537,13.481,13.498,104398,0
HYI.US,D,20200113,000000,13.529,13.603,13.498,13.547,179776,0
HYI.US,D,20200114,000000,13.557,13.629,13.529,13.584,176041,0
HYI.US,D,20200115,000000,13.612,13.645,13.584,13.612,206451,0
HYI.US,D,20200116,000000,13.612,13.645,13.593,13.593,134054,0
HYI.US,D,20200117,000000,13.612,13.631,13.593,13.603,182932,0
HYI.US,D,20200121,000000,13.603,13.645,13.584,13.62,247231,0
HYI.US,D,20200122,000000,13.637,13.669,13.612,13.637,205574,0
HYI.US,D,20200123,000000,13.629,13.736,13.629,13.733,115102,0
HYI.US,D,20200124,000000,13.724,13.778,13.704,13.749,90121,0
HYI.US,D,20200127,000000,13.686,13.714,13.637,13.669,89674,0
HYI.US,D,20200128,000000,13.695,13.804,13.677,13.804,89869,0
HYI.US,D,20200129,000000,13.786,13.853,13.786,13.836,74862,0
HYI.US,D,20200130,000000,13.82,13.888,13.795,13.888,85662,0
HYI.US,D,20200131,000000,13.826,13.853,13.795,13.853,69758,0
HYI.US,D,20200203,000000,13.907,13.916,13.82,13.871,59586,0
HYI.US,D,20200204,000000,13.898,13.989,13.893,13.926,81823,0
HYI.US,D,20200205,000000,13.952,14.01,13.916,13.936,50504,0
HYI.US,D,20200206,000000,13.968,13.984,13.888,13.916,49479,0
HYI.US,D,20200207,000000,13.926,13.976,13.926,13.952,39863,0
HYI.US,D,20200210,000000,13.926,14.01,13.926,13.961,52732,0
HYI.US,D,20200211,000000,13.984,14.101,13.984,14.083,61169,0
HYI.US,D,20200212,000000,14.143,14.151,14.101,14.143,72173,0
HYI.US,D,20200213,000000,14.143,14.159,13.936,13.984,155048,0
HYI.US,D,20200214,000000,14.01,14.159,13.989,14.151,59919,0
HYI.US,D,20200218,000000,14.117,14.388,14.083,14.301,89587,0
HYI.US,D,20200219,000000,14.301,14.326,14.212,14.212,97795,0
HYI.US,D,20200220,000000,14.212,14.212,13.966,14.072,132195,0
HYI.US,D,20200221,000000,14.053,14.08,14.019,14.019,76437,0
HYI.US,D,20200224,000000,13.934,13.975,13.746,13.818,96023,0
HYI.US,D,20200225,000000,13.841,13.851,13.449,13.502,199441,0
HYI.US,D,20200226,000000,13.502,13.609,13.449,13.502,202691,0
HYI.US,D,20200227,000000,13.449,13.449,12.892,13.069,434718,0
HYI.US,D,20200228,000000,12.791,14.327,12.744,13.887,339277,0
HYI.US,D,20200302,000000,13.208,13.43,13.043,13.201,198430,0
HYI.US,D,20200303,000000,13.262,13.577,13.245,13.375,140664,0
HYI.US,D,20200304,000000,13.449,13.651,13.449,13.494,253710,0
HYI.US,D,20200305,000000,13.359,13.476,13.149,13.149,115443,0
HYI.US,D,20200306,000000,13.001,13.256,12.961,13.208,136161,0
HYI.US,D,20200309,000000,12.708,12.817,12.526,12.604,339796,0
HYI.US,D,20200310,000000,12.691,12.791,12.245,12.322,249061,0
HYI.US,D,20200311,000000,12.048,12.121,11.927,12.086,168876,0
HYI.US,D,20200312,000000,11.426,11.426,10.645,11.004,318994,0
HYI.US,D,20200313,000000,11.242,11.346,10.777,11.232,183238,0
HYI.US,D,20200316,000000,9.4925,10.526,9.4925,10.25,284252,0
HYI.US,D,20200317,000000,10.204,10.398,10.029,10.381,200247,0
HYI.US,D,20200318,000000,9.942,10.195,8.5607,10.195,346097,0
HYI.US,D,20200319,000000,10.549,10.594,9.1326,9.878,234267,0
HYI.US,D,20200320,000000,9.903,10.24,9.526,9.65,178513,0
HYI.US,D,20200323,000000,9.4955,9.627,8.7421,9.1402,366881,0
HYI.US,D,20200324,000000,9.3082,10.109,9.2926,9.583,133454,0
HYI.US,D,20200325,000000,9.609,10.655,9.609,10.453,107112,0
HYI.US,D,20200326,000000,10.338,10.769,10.327,10.718,100438,0
HYI.US,D,20200327,000000,10.567,10.635,10.355,10.533,83904,0
HYI.US,D,20200330,000000,10.443,10.841,10.443,10.841,71207,0
HYI.US,D,20200331,000000,10.826,11.04,10.773,10.932,154740,0
HYI.US,D,20200401,000000,10.841,10.841,10.204,10.347,133083,0
HYI.US,D,20200402,000000,10.32,10.498,10.301,10.489,125316,0
HYI.US,D,20200403,000000,10.523,10.523,10.143,10.283,209097,0
HYI.US,D,20200406,000000,10.506,10.764,10.301,10.453,216969,0
HYI.US,D,20200407,000000,10.64,10.887,10.64,10.841,125430,0
HYI.US,D,20200408,000000,11.02,11.18,10.826,11.127,118115,0
HYI.US,D,20200409,000000,11.462,12.023,11.462,11.87,205136,0
HYI.US,D,20200413,000000,12.029,12.029,11.349,11.583,99486,0
HYI.US,D,20200414,000000,11.87,11.897,11.678,11.837,101724,0
HYI.US,D,20200415,000000,11.774,11.792,11.527,11.738,116919,0
HYI.US,D,20200416,000000,11.641,11.747,11.536,11.709,82610,0
HYI.US,D,20200417,000000,11.846,11.966,11.559,11.695,104386,0
HYI.US,D,20200420,000000,11.651,11.662,11.527,11.588,64405,0
HYI.US,D,20200421,000000,11.527,11.527,11.296,11.437,76616,0
HYI.US,D,20200422,000000,11.564,11.7,11.334,11.554,127985,0
HYI.US,D,20200423,000000,11.548,11.62,11.343,11.343,53355,0
HYI.US,D,20200424,000000,11.466,11.712,11.361,11.466,127545,0
HYI.US,D,20200427,000000,11.432,11.602,11.422,11.554,42874,0
