<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20170628,000000,26.862,27.008,26.806,26.878,6357786,0
BP.US,D,20170629,000000,26.878,26.901,26.527,26.563,4651530,0
BP.US,D,20170630,000000,26.488,26.536,26.268,26.404,6308299,0
BP.US,D,20170703,000000,26.497,26.806,26.497,26.688,3020398,0
BP.US,D,20170705,000000,26.465,26.473,26.165,26.229,6961279,0
BP.US,D,20170706,000000,26.305,26.55,26.237,26.245,5333599,0
BP.US,D,20170707,000000,26.229,26.254,26.021,26.185,5310256,0
BP.US,D,20170710,000000,26.045,26.221,26.04,26.161,4167245,0
BP.US,D,20170711,000000,25.958,26.191,25.908,26.185,5996456,0
BP.US,D,20170712,000000,26.609,26.74,26.45,26.572,6032234,0
BP.US,D,20170713,000000,26.45,26.485,26.344,26.459,3540384,0
BP.US,D,20170714,000000,26.619,26.71,26.519,26.634,4108544,0
BP.US,D,20170717,000000,26.749,26.816,26.595,26.609,4316126,0
BP.US,D,20170718,000000,26.642,26.68,26.488,26.542,3536209,0
BP.US,D,20170719,000000,26.473,26.724,26.469,26.696,4834734,0
BP.US,D,20170720,000000,26.787,26.816,26.65,26.749,4795051,0
BP.US,D,20170721,000000,26.733,26.749,26.39,26.429,4888842,0
BP.US,D,20170724,000000,26.305,26.314,26.092,26.261,6728258,0
BP.US,D,20170725,000000,26.663,26.724,26.542,26.595,4554406,0
BP.US,D,20170726,000000,26.671,26.671,26.497,26.55,3995523,0
BP.US,D,20170727,000000,26.716,26.724,26.55,26.663,4262411,0
BP.US,D,20170728,000000,26.396,26.801,26.385,26.796,7121628,0
BP.US,D,20170731,000000,26.921,26.939,26.72,26.779,7666791,0
BP.US,D,20170801,000000,27.555,27.846,27.509,27.639,13773935,0
BP.US,D,20170802,000000,27.571,27.868,27.54,27.739,6023480,0
BP.US,D,20170803,000000,27.626,27.739,27.518,27.54,5479495,0
BP.US,D,20170804,000000,27.617,27.747,27.598,27.686,4405639,0
BP.US,D,20170807,000000,27.729,28.037,27.701,28.007,10143873,0
BP.US,D,20170808,000000,27.989,28.066,27.822,27.846,7091152,0
BP.US,D,20170809,000000,27.865,28.015,27.796,28.012,5044543,0
BP.US,D,20170810,000000,27.826,27.851,27.462,27.479,6656465,0
BP.US,D,20170811,000000,27.122,27.191,27.045,27.067,6456277,0
BP.US,D,20170814,000000,27.067,27.144,26.846,26.865,5356314,0
BP.US,D,20170815,000000,26.78,26.801,26.565,26.78,5924108,0
BP.US,D,20170816,000000,26.881,26.948,26.551,26.563,6236314,0
BP.US,D,20170817,000000,26.656,26.656,26.416,26.416,4805122,0
BP.US,D,20170818,000000,26.337,26.548,26.301,26.462,6117882,0
BP.US,D,20170821,000000,26.469,26.477,26.337,26.337,4414722,0
BP.US,D,20170822,000000,26.408,26.469,26.382,26.454,5832802,0
BP.US,D,20170823,000000,26.277,26.589,26.262,26.526,4918447,0
BP.US,D,20170824,000000,26.634,26.634,26.377,26.477,3115594,0
BP.US,D,20170825,000000,26.656,26.789,26.618,26.756,3805986,0
BP.US,D,20170828,000000,26.817,26.818,26.641,26.704,3277938,0
BP.US,D,20170829,000000,26.533,26.663,26.502,26.625,3493333,0
BP.US,D,20170830,000000,26.563,26.696,26.54,26.625,3130781,0
BP.US,D,20170831,000000,26.634,26.951,26.608,26.906,6624675,0
BP.US,D,20170901,000000,26.842,27.04,26.78,26.935,5921419,0
BP.US,D,20170905,000000,27.052,27.191,26.917,27.074,4770642,0
BP.US,D,20170906,000000,26.951,27.416,26.944,27.362,8345779,0
BP.US,D,20170907,000000,27.392,27.558,27.392,27.5,5402220,0
BP.US,D,20170908,000000,27.5,27.547,27.303,27.362,4193251,0
BP.US,D,20170911,000000,27.407,27.617,27.385,27.547,5267615,0
BP.US,D,20170912,000000,27.617,27.779,27.602,27.696,3678423,0
BP.US,D,20170913,000000,27.887,27.978,27.787,27.879,5317716,0
BP.US,D,20170914,000000,28.036,28.298,28.012,28.144,6234882,0
BP.US,D,20170915,000000,28.158,28.346,28.129,28.337,6256110,0
BP.US,D,20170918,000000,28.392,28.469,28.275,28.392,7000165,0
BP.US,D,20170919,000000,28.593,28.732,28.553,28.624,6746967,0
BP.US,D,20170920,000000,28.71,29.019,28.702,28.842,6589232,0
BP.US,D,20170921,000000,28.941,29.282,28.893,29.206,11651404,0
BP.US,D,20170922,000000,29.227,29.492,29.182,29.297,7204942,0
BP.US,D,20170925,000000,29.469,29.74,29.461,29.624,7680150,0
BP.US,D,20170926,000000,29.53,29.561,29.322,29.336,8293405,0
BP.US,D,20170927,000000,29.322,29.538,29.282,29.452,6239696,0
BP.US,D,20170928,000000,29.607,29.812,29.591,29.762,6474616,0
BP.US,D,20170929,000000,29.694,29.785,29.661,29.769,3927182,0
BP.US,D,20171002,000000,29.475,29.762,29.424,29.74,6891373,0
BP.US,D,20171003,000000,29.755,30.064,29.755,29.98,6506348,0
BP.US,D,20171004,000000,29.878,30.043,29.812,29.941,5626849,0
BP.US,D,20171005,000000,29.865,30.009,29.852,29.91,3974445,0
BP.US,D,20171006,000000,29.646,29.672,29.5,29.64,4497889,0
BP.US,D,20171009,000000,29.64,29.886,29.64,29.795,4887049,0
BP.US,D,20171010,000000,30.003,30.213,29.988,30.064,4338807,0
BP.US,D,20171011,000000,30.119,30.119,29.926,30.096,4261127,0
BP.US,D,20171012,000000,29.994,30.22,29.932,30.22,6353278,0
BP.US,D,20171013,000000,30.46,30.46,30.29,30.29,4630267,0
BP.US,D,20171016,000000,30.351,30.482,30.29,30.357,3750352,0
BP.US,D,20171017,000000,30.235,30.302,29.932,29.973,6958911,0
BP.US,D,20171018,000000,29.988,30.056,29.781,29.994,7409335,0
BP.US,D,20171019,000000,29.932,30.213,29.925,30.018,6011652,0
BP.US,D,20171020,000000,30.096,30.235,29.95,30.018,5376955,0
BP.US,D,20171023,000000,30.087,30.181,29.982,30.052,6117493,0
BP.US,D,20171024,000000,30.205,30.391,30.162,30.213,4216655,0
BP.US,D,20171025,000000,30.242,30.29,29.831,30.052,5195585,0
BP.US,D,20171026,000000,30.033,30.058,29.894,29.941,3968365,0
BP.US,D,20171027,000000,30.018,30.343,29.925,30.29,6766512,0
BP.US,D,20171030,000000,30.536,30.793,30.514,30.692,11158265,0
BP.US,D,20171031,000000,31.599,31.738,31.229,31.506,12960325,0
BP.US,D,20171101,000000,31.753,31.915,31.489,31.575,8715302,0
BP.US,D,20171102,000000,31.322,31.559,31.303,31.506,5768431,0
BP.US,D,20171103,000000,31.397,31.496,31.259,31.419,4128914,0
BP.US,D,20171106,000000,31.411,32.119,31.411,32.08,8071623,0
BP.US,D,20171107,000000,32.189,32.189,31.949,32.133,6080543,0
BP.US,D,20171108,000000,31.878,32.08,31.753,32.071,6937297,0
BP.US,D,20171109,000000,31.928,32.039,31.804,32,6133982,0
BP.US,D,20171110,000000,31.899,31.899,31.48,31.671,3966749,0
BP.US,D,20171113,000000,31.402,31.583,31.301,31.339,5085466,0
BP.US,D,20171114,000000,31.277,31.285,31.064,31.128,5089697,0
BP.US,D,20171115,000000,30.815,30.873,30.602,30.719,5256894,0
BP.US,D,20171116,000000,30.675,30.681,30.454,30.467,4512053,0
BP.US,D,20171117,000000,30.602,30.774,30.531,30.719,4180111,0
BP.US,D,20171120,000000,30.719,30.815,30.64,30.646,3959791,0
BP.US,D,20171121,000000,31.01,31.08,30.719,30.751,5316303,0
BP.US,D,20171122,000000,31.097,31.292,31.057,31.264,6066520,0
BP.US,D,20171124,000000,31.388,31.538,31.365,31.473,3079711,0
BP.US,D,20171127,000000,31.435,31.459,31.027,31.05,6324852,0
BP.US,D,20171128,000000,31.301,31.43,31.255,31.355,6130282,0
BP.US,D,20171129,000000,31.325,31.426,31.08,31.207,5930106,0
BP.US,D,20171130,000000,31.38,31.506,31.064,31.488,9944966,0
BP.US,D,20171201,000000,31.325,31.522,31.244,31.397,7052528,0
BP.US,D,20171204,000000,31.301,31.637,31.148,31.365,8222345,0
BP.US,D,20171205,000000,31.214,31.292,31.12,31.222,5126423,0
BP.US,D,20171206,000000,31.245,31.292,31.08,31.106,4211131,0
BP.US,D,20171207,000000,30.955,31.097,30.821,30.891,5193489,0
BP.US,D,20171208,000000,30.963,31.166,30.908,31.152,4467020,0
BP.US,D,20171211,000000,31.269,31.468,31.264,31.38,3232467,0
BP.US,D,20171212,000000,31.79,32.084,31.742,31.954,8583431,0
BP.US,D,20171213,000000,31.963,32.039,31.815,31.947,4771828,0
BP.US,D,20171214,000000,31.92,32.102,31.906,31.928,3666680,0
BP.US,D,20171215,000000,31.827,31.843,31.625,31.653,4023189,0
BP.US,D,20171218,000000,31.843,32.283,31.772,32.095,11240294,0
BP.US,D,20171219,000000,32,32.124,31.916,31.938,3771328,0
BP.US,D,20171220,000000,32.127,32.236,32.049,32.183,3790755,0
BP.US,D,20171221,000000,32.309,32.816,32.299,32.755,5758767,0
BP.US,D,20171222,000000,32.653,32.716,32.402,32.448,5203195,0
BP.US,D,20171226,000000,32.495,32.827,32.474,32.764,3555060,0
BP.US,D,20171227,000000,32.786,32.882,32.786,32.786,3770129,0
BP.US,D,20171228,000000,32.849,32.969,32.786,32.904,3615822,0
BP.US,D,20171229,000000,33.046,33.187,33.014,33.03,4311570,0
BP.US,D,20180102,000000,33.054,33.345,32.855,33.304,5346136,0
BP.US,D,20180103,000000,33.345,33.706,33.304,33.69,6047761,0
BP.US,D,20180104,000000,33.799,33.926,33.713,33.824,7767312,0
BP.US,D,20180105,000000,33.832,33.909,33.651,33.871,4882123,0
BP.US,D,20180108,000000,33.786,33.887,33.687,33.855,4016014,0
BP.US,D,20180109,000000,33.69,33.792,33.69,33.69,4390835,0
BP.US,D,20180110,000000,33.817,33.887,33.713,33.713,3489672,0
BP.US,D,20180111,000000,33.786,34.226,33.729,34.003,9768306,0
BP.US,D,20180112,000000,34.375,34.569,34.288,34.507,7188197,0
BP.US,D,20180116,000000,33.699,33.733,33.332,33.366,10965198,0
BP.US,D,20180117,000000,33.563,33.855,33.328,33.699,5517808,0
BP.US,D,20180118,000000,33.635,33.871,33.573,33.713,6364120,0
BP.US,D,20180119,000000,33.391,33.43,33.165,33.319,6989445,0
BP.US,D,20180122,000000,33.72,34.1,33.713,34.1,13056309,0
BP.US,D,20180123,000000,34.029,34.128,33.848,33.981,8121730,0
BP.US,D,20180124,000000,34.561,34.734,34.331,34.531,12449556,0
BP.US,D,20180125,000000,35.018,35.062,34.349,34.375,7914061,0
BP.US,D,20180126,000000,34.561,34.695,34.375,34.43,4988345,0
BP.US,D,20180129,000000,34.238,34.281,34.003,34.066,6202527,0
BP.US,D,20180130,000000,34.1,34.1,33.635,33.644,10412947,0
BP.US,D,20180131,000000,33.729,33.776,33.422,33.627,5682776,0
BP.US,D,20180201,000000,33.635,34.091,33.573,34.075,8282252,0
BP.US,D,20180202,000000,33.477,33.484,32.292,32.344,12159226,0
BP.US,D,20180205,000000,32.049,32.119,28.409,31.264,20947738,0
BP.US,D,20180206,000000,31.073,32.095,30.979,31.883,13838431,0
BP.US,D,20180207,000000,31.859,32.229,31.37,31.435,10927720,0
BP.US,D,20180208,000000,31.859,31.97,31.073,31.08,10965404,0
BP.US,D,20180209,000000,30.852,31.042,29.784,30.737,14541458,0
BP.US,D,20180212,000000,31.128,31.426,31.064,31.333,9192268,0
BP.US,D,20180213,000000,31.207,31.347,31.115,31.191,5509199,0
BP.US,D,20180214,000000,30.947,31.772,30.87,31.724,9059237,0
BP.US,D,20180215,000000,31.966,31.979,31.368,31.773,6582788,0
BP.US,D,20180216,000000,31.588,31.916,31.511,31.598,5851115,0
BP.US,D,20180220,000000,31.86,31.966,31.455,31.518,9313029,0
BP.US,D,20180221,000000,31.558,31.683,30.955,30.976,8666518,0
BP.US,D,20180222,000000,31.32,31.631,31.095,31.302,8585529,0
BP.US,D,20180223,000000,31.573,32.003,31.494,31.979,8427980,0
BP.US,D,20180226,000000,32.203,32.236,31.95,32.133,6237937,0
BP.US,D,20180227,000000,31.932,31.976,31.502,31.502,8955482,0
BP.US,D,20180228,000000,31.804,31.838,30.968,30.991,11857363,0
BP.US,D,20180301,000000,30.952,31.278,30.764,31.055,5541143,0
BP.US,D,20180302,000000,30.768,30.88,30.567,30.864,7035915,0
BP.US,D,20180305,000000,30.682,31.302,30.646,31.231,4938166,0
BP.US,D,20180306,000000,31.518,31.742,31.396,31.544,5744780,0
BP.US,D,20180307,000000,31.349,31.58,31.142,31.349,7906088,0
BP.US,D,20180308,000000,31.439,31.523,31.286,31.47,3984445,0
BP.US,D,20180309,000000,31.702,31.753,31.558,31.631,4170165,0
BP.US,D,20180312,000000,31.782,31.804,31.782,31.782,4646895,0
BP.US,D,20180313,000000,31.966,32.059,31.47,31.544,4410983,0
BP.US,D,20180314,000000,31.455,31.494,30.952,30.999,7902888,0
BP.US,D,20180315,000000,31.039,31.215,30.904,31.127,4985924,0
BP.US,D,20180316,000000,31.191,31.593,31.161,31.485,5763488,0
BP.US,D,20180319,000000,31.278,31.291,30.756,30.904,5317870,0
BP.US,D,20180320,000000,30.823,31.251,30.809,31.134,7530165,0
BP.US,D,20180321,000000,31.142,32.139,31.104,32.003,9326881,0
BP.US,D,20180322,000000,31.573,31.58,31.039,31.127,7828415,0
BP.US,D,20180323,000000,31.311,31.612,31.176,31.2,6727901,0
BP.US,D,20180326,000000,32.163,32.261,31.794,32.236,8522443,0
BP.US,D,20180327,000000,32.316,32.354,31.749,31.877,5963387,0
BP.US,D,20180328,000000,31.749,31.942,31.565,31.58,6309198,0
BP.US,D,20180329,000000,32.053,32.435,32.023,32.332,10453534,0
BP.US,D,20180402,000000,32.323,32.332,31.463,31.829,7213412,0
BP.US,D,20180403,000000,32.388,32.49,31.942,32.47,7334804,0
BP.US,D,20180404,000000,32.411,32.722,32.359,32.722,9160293,0
BP.US,D,20180405,000000,32.984,33.567,32.954,33.431,8855487,0
BP.US,D,20180406,000000,33.687,33.806,33.104,33.304,11360261,0
BP.US,D,20180409,000000,33.202,33.473,33.017,33.224,7436299,0
BP.US,D,20180410,000000,33.816,34.294,33.807,34.117,11337210,0
BP.US,D,20180411,000000,34.316,34.509,34.215,34.341,7410550,0
BP.US,D,20180412,000000,34.278,34.488,34.134,34.341,4347340,0
BP.US,D,20180413,000000,34.102,34.412,34.102,34.26,5615133,0
BP.US,D,20180416,000000,34.094,34.234,33.855,34.069,5328388,0
BP.US,D,20180417,000000,34.102,34.158,33.959,34.013,5621525,0
BP.US,D,20180418,000000,34.573,34.852,34.537,34.718,10913808,0
BP.US,D,20180419,000000,34.862,35.083,34.71,34.826,6068113,0
BP.US,D,20180420,000000,34.517,34.82,34.437,34.692,5330291,0
BP.US,D,20180423,000000,34.773,35.042,34.632,35.019,5640713,0
BP.US,D,20180424,000000,35.243,35.737,35.132,35.282,14388320,0
BP.US,D,20180425,000000,34.964,35.271,34.653,35.227,8504634,0
BP.US,D,20180426,000000,35.688,35.8,35.608,35.769,8467473,0
BP.US,D,20180427,000000,35.331,35.483,35.138,35.265,5585406,0
BP.US,D,20180430,000000,34.955,35.695,34.947,35.562,9228481,0
BP.US,D,20180501,000000,35.864,35.968,35.53,35.729,9247034,0
BP.US,D,20180502,000000,35.744,35.929,35.595,35.65,6267307,0
BP.US,D,20180503,000000,35.562,35.695,35.19,35.675,7393272,0
BP.US,D,20180504,000000,35.737,36.288,35.675,36.159,7060645,0
BP.US,D,20180507,000000,36.423,36.989,36.351,36.439,11552518,0
BP.US,D,20180508,000000,35.883,36.255,35.55,36.149,9708511,0
BP.US,D,20180509,000000,36.669,37.363,36.655,37.307,13588354,0
BP.US,D,20180510,000000,37.08,37.171,36.791,37.058,9648720,0
BP.US,D,20180511,000000,37.08,37.187,36.989,37.017,4075368,0
BP.US,D,20180514,000000,37.597,37.784,37.389,37.477,5903670,0
BP.US,D,20180515,000000,37.566,37.948,37.373,37.792,8851675,0
BP.US,D,20180516,000000,37.801,37.817,37.501,37.728,6025068,0
BP.US,D,20180517,000000,37.972,38.261,37.909,38.115,8923907,0
BP.US,D,20180518,000000,38.205,38.314,38.079,38.27,5294779,0
BP.US,D,20180521,000000,38.27,38.633,38.27,38.6,6700555,0
BP.US,D,20180522,000000,38.261,38.531,37.906,38.034,9879706,0
BP.US,D,20180523,000000,37.257,37.566,37.074,37.519,9745680,0
BP.US,D,20180524,000000,36.889,37.106,36.669,36.954,9802843,0
BP.US,D,20180525,000000,36.202,36.208,35.611,35.821,11354697,0
BP.US,D,20180529,000000,35.691,36.087,35.588,35.973,9223306,0
BP.US,D,20180530,000000,36.726,37.07,36.542,36.919,9681288,0
BP.US,D,20180531,000000,37.025,37.15,36.819,37.009,7288857,0
BP.US,D,20180601,000000,37.294,37.323,36.993,37.089,5999684,0
BP.US,D,20180604,000000,37.414,37.519,37.084,37.124,6266754,0
BP.US,D,20180605,000000,37.154,37.557,37.028,37.389,6861896,0
BP.US,D,20180606,000000,37.51,37.597,37.25,37.382,6625465,0
BP.US,D,20180607,000000,37.937,38.422,37.788,38.124,13002690,0
BP.US,D,20180608,000000,38.213,38.278,37.697,37.994,5881125,0
BP.US,D,20180611,000000,37.932,38.222,37.825,38.059,4605138,0
BP.US,D,20180612,000000,37.728,37.784,37.002,37.25,13773111,0
BP.US,D,20180613,000000,37.146,37.328,36.989,37.162,10098062,0
BP.US,D,20180614,000000,37.566,37.888,37.426,37.51,6977040,0
BP.US,D,20180615,000000,37.08,37.15,36.368,36.452,9355325,0
BP.US,D,20180618,000000,36.373,36.815,36.364,36.629,6417037,0
BP.US,D,20180619,000000,36.306,36.521,36.151,36.468,5668304,0
BP.US,D,20180620,000000,36.5,36.524,35.944,36.151,7336413,0
BP.US,D,20180621,000000,36.033,36.05,35.636,35.669,6211085,0
BP.US,D,20180622,000000,37.009,37.294,36.911,36.976,10996095,0
BP.US,D,20180625,000000,36.283,36.339,35.579,35.733,7747548,0
BP.US,D,20180626,000000,36.329,36.428,35.948,36.257,10318334,0
BP.US,D,20180627,000000,37.009,37.294,36.637,36.703,13162994,0
BP.US,D,20180628,000000,36.669,37.025,36.5,36.889,5753962,0
BP.US,D,20180629,000000,36.969,37.262,36.872,36.882,5246043,0
BP.US,D,20180702,000000,36.572,36.613,36.306,36.509,5137809,0
BP.US,D,20180703,000000,37.211,37.543,37.017,37.074,4143388,0
BP.US,D,20180705,000000,37.419,37.477,37.025,37.154,6563013,0
BP.US,D,20180706,000000,36.864,37.243,36.804,37.106,3656078,0
BP.US,D,20180709,000000,37.211,37.646,37.202,37.639,6428563,0
BP.US,D,20180710,000000,37.874,38.165,37.841,38.003,8933016,0
BP.US,D,20180711,000000,36.911,37.162,36.387,36.461,16339819,0
BP.US,D,20180712,000000,36.59,36.742,36.419,36.629,6810678,0
BP.US,D,20180713,000000,36.243,36.804,36.208,36.646,7897740,0
BP.US,D,20180716,000000,35.9,36.192,35.718,36.038,12873725,0
BP.US,D,20180717,000000,35.548,36.057,35.474,35.888,10763074,0
BP.US,D,20180718,000000,35.491,35.88,35.307,35.74,9248703,0
BP.US,D,20180719,000000,35.774,36.033,35.765,35.893,8267575,0
BP.US,D,20180720,000000,35.893,36.113,35.77,35.973,8342534,0
BP.US,D,20180723,000000,36.087,36.208,35.74,35.74,5429427,0
BP.US,D,20180724,000000,36.026,36.373,35.995,36.202,4536327,0
BP.US,D,20180725,000000,35.944,36.436,35.854,36.378,4444275,0
BP.US,D,20180726,000000,35.66,36.116,35.604,35.967,6526256,0
BP.US,D,20180727,000000,36.017,36.208,35.871,35.952,6559438,0
BP.US,D,20180730,000000,36.275,36.321,35.833,35.871,7649777,0
BP.US,D,20180731,000000,36.428,36.677,36.208,36.419,7944309,0
BP.US,D,20180801,000000,36.026,36.084,35.737,35.967,8762435,0
BP.US,D,20180802,000000,35.143,35.5,34.99,35.353,11111818,0
BP.US,D,20180803,000000,35.298,35.579,35.298,35.515,4705789,0
BP.US,D,20180806,000000,35.401,35.725,35.344,35.645,5864954,0
BP.US,D,20180807,000000,36.373,36.428,36.122,36.122,7321359,0
BP.US,D,20180808,000000,36.235,36.235,35.874,36.047,5698492,0
BP.US,D,20180809,000000,36.008,36.106,35.599,35.647,5295496,0
BP.US,D,20180810,000000,34.974,35.205,34.959,35.205,9333840,0
BP.US,D,20180813,000000,35.091,35.291,34.896,34.951,5727766,0
BP.US,D,20180814,000000,35.196,35.264,34.877,34.893,4740554,0
BP.US,D,20180815,000000,34.469,34.482,33.822,34.008,13706482,0
BP.US,D,20180816,000000,34.409,34.5,34.153,34.164,9322149,0
BP.US,D,20180817,000000,34.305,34.451,34.148,34.319,6585665,0
BP.US,D,20180820,000000,34.581,34.762,34.524,34.706,5362196,0
BP.US,D,20180821,000000,34.893,35.033,34.723,34.771,4654009,0
BP.US,D,20180822,000000,35.213,35.304,35.117,35.196,9710150,0
BP.US,D,20180823,000000,35.386,35.4,35.105,35.164,9643194,0
BP.US,D,20180824,000000,35.417,35.787,35.386,35.556,8751063,0
BP.US,D,20180827,000000,35.695,35.967,35.678,35.925,4200058,0
BP.US,D,20180828,000000,35.752,35.827,35.364,35.425,5007108,0
BP.US,D,20180829,000000,35.458,35.678,35.351,35.532,4954272,0
BP.US,D,20180830,000000,35.55,35.761,35.483,35.687,6691129,0
BP.US,D,20180831,000000,35.132,35.228,34.886,35.113,6250131,0
BP.US,D,20180904,000000,35.048,35.18,34.918,34.983,6014984,0
BP.US,D,20180905,000000,35.048,35.1,34.723,35.033,6616504,0
BP.US,D,20180906,000000,34.843,34.999,34.413,34.566,5871644,0
BP.US,D,20180907,000000,34.091,34.417,33.975,34.417,5760840,0
BP.US,D,20180910,000000,34.533,34.714,34.469,34.469,4655859,0
BP.US,D,20180911,000000,34.362,35.028,34.311,34.926,6251598,0
BP.US,D,20180912,000000,35.229,35.605,35.221,35.304,5385729,0
BP.US,D,20180913,000000,35.581,35.638,35.333,35.556,4075894,0
BP.US,D,20180914,000000,35.466,35.599,35.346,35.425,3136154,0
BP.US,D,20180917,000000,35.605,35.737,35.351,35.409,4752248,0
BP.US,D,20180918,000000,35.55,35.827,35.55,35.673,5195109,0
BP.US,D,20180919,000000,35.794,36.072,35.745,36.016,6378932,0
BP.US,D,20180920,000000,36.425,36.545,36.163,36.498,11110474,0
BP.US,D,20180921,000000,36.571,36.81,36.472,36.58,10623717,0
BP.US,D,20180924,000000,37.161,37.334,36.867,37.03,8461562,0
BP.US,D,20180925,000000,37.882,38.166,37.77,37.932,19049546,0
BP.US,D,20180926,000000,37.841,38.193,37.761,37.882,12684423,0
BP.US,D,20180927,000000,38.48,38.62,38.307,38.382,15692030,0
BP.US,D,20180928,000000,38.178,38.226,37.726,37.753,6333324,0
BP.US,D,20181001,000000,38.43,38.449,38.166,38.3,7953185,0
BP.US,D,20181002,000000,38.382,38.449,38.144,38.334,6867271,0
BP.US,D,20181003,000000,38.489,38.528,38.152,38.48,7893055,0
BP.US,D,20181004,000000,38.422,38.52,38.051,38.3,7216438,0
BP.US,D,20181005,000000,38.095,38.25,37.825,38.079,6568133,0
BP.US,D,20181008,000000,37.145,37.547,37.079,37.514,6611925,0
BP.US,D,20181009,000000,37.391,37.854,37.194,37.677,6092882,0
BP.US,D,20181010,000000,37.743,37.776,36.907,36.973,7296959,0
BP.US,D,20181011,000000,36.621,36.764,35.899,36.137,11103767,0
BP.US,D,20181012,000000,36.621,36.678,36.055,36.481,8520431,0
BP.US,D,20181015,000000,36.613,36.678,36.279,36.442,5543841,0
BP.US,D,20181016,000000,36.317,36.76,36.253,36.606,4419877,0
BP.US,D,20181017,000000,36.58,36.58,36.081,36.317,5307271,0
BP.US,D,20181018,000000,35.704,36.196,35.673,35.916,9102978,0
BP.US,D,20181019,000000,36.123,36.306,35.912,36.033,7004989,0
BP.US,D,20181022,000000,35.663,35.765,35.295,35.328,7583905,0
BP.US,D,20181023,000000,34.664,34.809,34.148,34.638,11232850,0
BP.US,D,20181024,000000,34.795,34.853,33.557,33.566,11090067,0
BP.US,D,20181025,000000,33.961,34.315,33.775,34.057,8266505,0
BP.US,D,20181026,000000,32.994,33.879,32.926,33.655,12253024,0
BP.US,D,20181029,000000,34.238,34.245,33.257,33.601,8615067,0
BP.US,D,20181030,000000,34.394,34.632,34.017,34.566,11579469,0
BP.US,D,20181031,000000,35.564,35.999,35.409,35.515,15008873,0
BP.US,D,20181101,000000,35.351,35.4,34.422,34.926,10536682,0
BP.US,D,20181102,000000,35.065,35.148,33.756,34.065,10964849,0
BP.US,D,20181105,000000,34.853,34.992,34.608,34.893,8178358,0
BP.US,D,20181106,000000,35.057,35.088,34.684,34.934,7504430,0
BP.US,D,20181107,000000,35.474,35.523,35.122,35.304,9096087,0
BP.US,D,20181108,000000,35.17,35.201,34.14,34.282,9324685,0
BP.US,D,20181109,000000,33.774,34.303,33.716,34.257,8460462,0
BP.US,D,20181112,000000,34.622,34.663,33.882,33.948,7039126,0
BP.US,D,20181113,000000,33.309,33.751,32.974,33.067,13294558,0
BP.US,D,20181114,000000,33.684,33.799,33.235,33.501,10332085,0
BP.US,D,20181115,000000,33.367,34.203,33.217,34.189,9214510,0
BP.US,D,20181116,000000,34.032,34.187,33.684,33.924,7459833,0
BP.US,D,20181119,000000,33.891,34.032,33.691,33.992,7466142,0
BP.US,D,20181120,000000,33.708,33.723,33.11,33.309,10151678,0
BP.US,D,20181121,000000,33.924,34.521,33.841,34.282,9966598,0
BP.US,D,20181123,000000,33.127,33.301,32.812,33.135,10728292,0
BP.US,D,20181126,000000,33.759,33.882,33.608,33.666,7779096,0
BP.US,D,20181127,000000,33.367,33.601,33.267,33.492,6529287,0
BP.US,D,20181128,000000,33.543,34.029,33.409,33.924,8394533,0
BP.US,D,20181129,000000,33.79,33.965,33.492,33.624,9934505,0
BP.US,D,20181130,000000,33.492,33.616,33.309,33.517,6992654,0
BP.US,D,20181203,000000,34.216,34.31,33.958,34.216,11757865,0
BP.US,D,20181204,000000,34.339,34.447,33.958,34.015,8158869,0
BP.US,D,20181206,000000,32.744,32.887,32.153,32.887,15588766,0
BP.US,D,20181207,000000,33.483,33.716,32.679,32.82,12991722,0
BP.US,D,20181210,000000,32.661,32.812,32.105,32.703,9484794,0
BP.US,D,20181211,000000,33.142,33.15,32.321,32.463,9106378,0
BP.US,D,20181212,000000,32.934,32.989,32.42,32.437,6606227,0
BP.US,D,20181213,000000,32.23,32.761,32.216,32.636,9404268,0
BP.US,D,20181214,000000,32.487,32.645,32.014,32.113,7698021,0
BP.US,D,20181217,000000,32.321,32.396,31.751,31.906,8646008,0
BP.US,D,20181218,000000,31.906,31.913,31.367,31.415,9324733,0
BP.US,D,20181219,000000,31.739,32.096,31.133,31.274,10322579,0
BP.US,D,20181220,000000,31.415,31.634,30.709,30.951,11448812,0
BP.US,D,20181221,000000,30.9,31.549,30.835,31.291,13905167,0
BP.US,D,20181224,000000,31.348,31.367,30.386,30.445,8322612,0
BP.US,D,20181226,000000,30.56,31.631,30.136,31.616,10185883,0
BP.US,D,20181227,000000,31.008,31.344,30.51,31.34,11218948,0
BP.US,D,20181228,000000,32.123,32.123,31.572,31.674,10174954,0
BP.US,D,20181231,000000,31.739,31.949,31.399,31.499,6722479,0
BP.US,D,20190102,000000,31.126,32.186,31.071,32.054,6665985,0
BP.US,D,20190103,000000,32.363,32.44,31.965,32.238,8592366,0
BP.US,D,20190104,000000,32.87,33.292,32.749,33.252,11240116,0
BP.US,D,20190107,000000,32.977,33.483,32.877,33.359,7360760,0
BP.US,D,20190108,000000,33.374,33.443,33.085,33.252,6807760,0
BP.US,D,20190109,000000,33.55,33.729,33.352,33.526,8324127,0
BP.US,D,20190110,000000,33.459,33.853,33.334,33.807,5805610,0
