<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20170202,000000,14.637,14.637,14.495,14.495,101802,0
MMD.US,D,20170203,000000,14.57,14.653,14.527,14.588,87730,0
MMD.US,D,20170206,000000,14.595,14.78,14.592,14.78,97874,0
MMD.US,D,20170207,000000,14.815,14.815,14.737,14.78,68494,0
MMD.US,D,20170208,000000,14.822,14.935,14.789,14.92,85732,0
MMD.US,D,20170209,000000,14.89,14.998,14.838,14.838,80781,0
MMD.US,D,20170210,000000,14.822,14.83,14.676,14.745,89002,0
MMD.US,D,20170213,000000,14.772,14.772,14.676,14.676,83773,0
MMD.US,D,20170214,000000,14.755,14.755,14.61,14.67,84121,0
MMD.US,D,20170215,000000,14.62,14.661,14.553,14.595,76055,0
MMD.US,D,20170216,000000,14.636,14.636,14.547,14.602,87781,0
MMD.US,D,20170217,000000,14.587,14.636,14.547,14.595,92915,0
MMD.US,D,20170221,000000,14.587,14.913,14.587,14.877,134000,0
MMD.US,D,20170222,000000,14.862,14.935,14.83,14.894,61173,0
MMD.US,D,20170223,000000,14.941,14.964,14.912,14.964,76868,0
MMD.US,D,20170224,000000,14.959,15.057,14.941,15.017,84168,0
MMD.US,D,20170227,000000,15.057,15.115,14.949,15.076,84322,0
MMD.US,D,20170228,000000,15.076,15.115,15.024,15.063,77929,0
MMD.US,D,20170301,000000,14.999,15.031,14.913,15.008,79621,0
MMD.US,D,20170302,000000,14.999,15.023,14.913,14.949,65259,0
MMD.US,D,20170303,000000,14.949,14.974,14.854,14.904,78814,0
MMD.US,D,20170306,000000,14.839,14.897,14.796,14.886,64615,0
MMD.US,D,20170307,000000,14.869,14.886,14.772,14.815,79253,0
MMD.US,D,20170308,000000,14.745,14.789,14.689,14.724,76172,0
MMD.US,D,20170309,000000,14.704,14.704,14.494,14.578,98446,0
MMD.US,D,20170310,000000,14.602,14.602,14.442,14.494,54853,0
MMD.US,D,20170313,000000,14.569,14.569,14.4,14.408,53667,0
MMD.US,D,20170314,000000,14.374,14.541,14.374,14.481,64884,0
MMD.US,D,20170315,000000,14.56,14.629,14.425,14.603,77644,0
MMD.US,D,20170316,000000,14.569,14.603,14.458,14.494,94686,0
MMD.US,D,20170317,000000,14.517,14.579,14.472,14.533,104871,0
MMD.US,D,20170320,000000,14.526,14.825,14.526,14.711,124754,0
MMD.US,D,20170321,000000,14.711,14.734,14.611,14.69,100526,0
MMD.US,D,20170322,000000,14.705,14.863,14.671,14.832,90984,0
MMD.US,D,20170323,000000,14.863,14.863,14.725,14.782,68321,0
MMD.US,D,20170324,000000,14.791,14.791,14.698,14.711,75274,0
MMD.US,D,20170327,000000,14.739,14.808,14.705,14.757,55316,0
MMD.US,D,20170328,000000,14.798,14.808,14.734,14.791,63642,0
MMD.US,D,20170329,000000,14.808,14.848,14.757,14.841,79019,0
MMD.US,D,20170330,000000,14.943,14.943,14.841,14.931,86323,0
MMD.US,D,20170331,000000,14.935,15.125,14.887,15.011,93767,0
MMD.US,D,20170403,000000,15.025,15.086,14.962,14.967,68396,0
MMD.US,D,20170404,000000,15.05,15.065,14.967,15.05,71815,0
MMD.US,D,20170405,000000,15.079,15.079,14.892,15.011,49700,0
MMD.US,D,20170406,000000,15.079,15.125,15.034,15.125,80443,0
MMD.US,D,20170407,000000,15.072,15.174,15.072,15.125,81211,0
MMD.US,D,20170410,000000,15.125,15.28,15.125,15.28,46378,0
MMD.US,D,20170411,000000,15.28,15.28,15.251,15.28,49814,0
MMD.US,D,20170412,000000,15.375,15.375,15.258,15.354,48925,0
MMD.US,D,20170413,000000,15.369,15.391,15.297,15.313,52423,0
MMD.US,D,20170417,000000,15.362,15.362,15.165,15.202,82031,0
MMD.US,D,20170418,000000,15.23,15.254,15.18,15.202,58566,0
MMD.US,D,20170419,000000,15.258,15.266,15.165,15.251,54189,0
MMD.US,D,20170420,000000,15.212,15.289,15.165,15.23,73467,0
MMD.US,D,20170421,000000,15.289,15.305,15.24,15.273,38312,0
MMD.US,D,20170424,000000,15.258,15.261,15.186,15.23,31921,0
MMD.US,D,20170425,000000,15.202,15.202,15.132,15.14,47053,0
MMD.US,D,20170426,000000,15.14,15.32,15.132,15.273,67911,0
MMD.US,D,20170427,000000,15.289,15.354,15.212,15.297,94367,0
MMD.US,D,20170428,000000,15.305,15.328,15.245,15.273,63255,0
MMD.US,D,20170501,000000,15.328,15.354,15.273,15.328,64960,0
MMD.US,D,20170502,000000,15.328,15.381,15.266,15.381,68114,0
MMD.US,D,20170503,000000,15.391,15.502,15.32,15.438,123298,0
MMD.US,D,20170504,000000,15.416,15.446,15.375,15.409,82577,0
MMD.US,D,20170505,000000,15.416,15.462,15.375,15.399,72545,0
MMD.US,D,20170508,000000,15.369,15.391,15.245,15.28,82121,0
MMD.US,D,20170509,000000,15.375,15.375,15.245,15.337,70384,0
MMD.US,D,20170510,000000,15.381,15.509,15.305,15.493,98783,0
MMD.US,D,20170511,000000,15.518,15.518,15.432,15.438,55525,0
MMD.US,D,20170512,000000,15.479,15.596,15.432,15.471,69360,0
MMD.US,D,20170515,000000,15.432,15.572,15.432,15.479,41551,0
MMD.US,D,20170516,000000,15.533,15.543,15.462,15.479,29067,0
MMD.US,D,20170517,000000,15.479,15.533,15.432,15.502,71538,0
MMD.US,D,20170518,000000,15.502,15.546,15.454,15.526,59629,0
MMD.US,D,20170519,000000,15.546,15.546,15.39,15.518,69258,0
MMD.US,D,20170522,000000,15.479,15.533,15.438,15.518,69813,0
MMD.US,D,20170523,000000,15.538,15.538,15.479,15.479,50893,0
MMD.US,D,20170524,000000,15.488,15.538,15.488,15.538,63383,0
MMD.US,D,20170525,000000,15.538,15.538,15.479,15.502,59267,0
MMD.US,D,20170526,000000,15.493,15.538,15.479,15.533,27008,0
MMD.US,D,20170530,000000,15.538,15.538,15.509,15.538,29326,0
MMD.US,D,20170531,000000,15.538,15.683,15.534,15.683,80065,0
MMD.US,D,20170601,000000,15.831,15.902,15.651,15.769,79204,0
MMD.US,D,20170602,000000,15.769,15.847,15.702,15.762,59917,0
MMD.US,D,20170605,000000,15.762,15.762,15.675,15.683,66732,0
MMD.US,D,20170606,000000,15.683,15.762,15.683,15.714,63232,0
MMD.US,D,20170607,000000,15.714,15.762,15.628,15.628,62426,0
MMD.US,D,20170608,000000,15.701,15.701,15.522,15.628,72952,0
MMD.US,D,20170609,000000,15.611,15.635,15.58,15.588,47911,0
MMD.US,D,20170612,000000,15.58,15.596,15.533,15.572,41172,0
MMD.US,D,20170613,000000,15.635,15.635,15.493,15.563,51197,0
MMD.US,D,20170614,000000,15.619,15.738,15.619,15.715,78587,0
MMD.US,D,20170615,000000,15.738,15.755,15.667,15.755,55580,0
MMD.US,D,20170616,000000,15.738,15.772,15.667,15.667,84727,0
MMD.US,D,20170619,000000,15.709,15.755,15.635,15.651,52728,0
MMD.US,D,20170620,000000,15.709,15.763,15.676,15.755,66975,0
MMD.US,D,20170621,000000,15.798,15.798,15.751,15.769,40833,0
MMD.US,D,20170622,000000,15.798,15.798,15.702,15.777,54614,0
MMD.US,D,20170623,000000,15.777,15.777,15.676,15.738,73355,0
MMD.US,D,20170626,000000,15.769,15.798,15.709,15.709,45762,0
MMD.US,D,20170627,000000,15.715,15.755,15.643,15.667,79325,0
MMD.US,D,20170628,000000,15.849,15.849,15.651,15.693,56164,0
MMD.US,D,20170629,000000,15.876,15.876,15.502,15.509,184399,0
MMD.US,D,20170630,000000,15.563,15.563,15.502,15.546,65638,0
MMD.US,D,20170703,000000,15.588,15.693,15.507,15.604,100716,0
MMD.US,D,20170705,000000,15.604,15.604,15.533,15.604,78474,0
MMD.US,D,20170706,000000,15.588,15.596,15.533,15.538,59951,0
MMD.US,D,20170707,000000,15.58,15.628,15.546,15.628,102746,0
MMD.US,D,20170710,000000,15.628,15.688,15.62,15.659,56665,0
MMD.US,D,20170711,000000,15.659,15.709,15.659,15.684,61824,0
MMD.US,D,20170712,000000,15.791,15.791,15.693,15.747,53876,0
MMD.US,D,20170713,000000,15.785,15.785,15.755,15.778,47140,0
MMD.US,D,20170714,000000,15.785,15.913,15.785,15.86,82572,0
MMD.US,D,20170717,000000,15.86,15.921,15.806,15.877,78037,0
MMD.US,D,20170718,000000,15.868,15.93,15.86,15.905,52026,0
MMD.US,D,20170719,000000,15.93,15.975,15.877,15.97,57981,0
MMD.US,D,20170720,000000,15.985,15.994,15.916,15.96,54948,0
MMD.US,D,20170721,000000,16.029,16.029,15.86,15.921,117155,0
MMD.US,D,20170724,000000,15.85,15.877,15.778,15.778,69447,0
MMD.US,D,20170725,000000,15.785,15.806,15.722,15.763,63371,0
MMD.US,D,20170726,000000,15.785,15.877,15.769,15.806,66443,0
MMD.US,D,20170727,000000,15.832,15.841,15.763,15.841,55311,0
MMD.US,D,20170728,000000,15.868,15.96,15.841,15.96,100383,0
MMD.US,D,20170731,000000,15.96,16.047,15.96,16.021,67475,0
MMD.US,D,20170801,000000,16.105,16.105,15.96,16.055,51598,0
MMD.US,D,20170802,000000,16.055,16.088,15.994,15.998,18510,0
MMD.US,D,20170803,000000,15.998,16.073,15.998,16.006,28318,0
MMD.US,D,20170804,000000,16.214,16.214,15.921,15.921,32078,0
MMD.US,D,20170807,000000,15.97,15.975,15.937,15.975,44540,0
MMD.US,D,20170808,000000,15.96,15.994,15.905,15.97,78736,0
MMD.US,D,20170809,000000,15.985,16.013,15.897,15.946,77495,0
MMD.US,D,20170810,000000,15.953,16.021,15.871,15.998,62519,0
MMD.US,D,20170811,000000,15.798,16.065,15.798,15.97,72057,0
MMD.US,D,20170814,000000,16.106,16.106,15.953,15.998,31730,0
MMD.US,D,20170815,000000,16.013,16.013,15.913,15.994,64909,0
MMD.US,D,20170816,000000,16.047,16.047,15.937,16.013,55379,0
MMD.US,D,20170817,000000,16.065,16.065,15.96,16.006,45194,0
MMD.US,D,20170818,000000,15.994,16.029,15.898,15.937,51940,0
MMD.US,D,20170821,000000,15.953,16.021,15.953,16.013,60868,0
MMD.US,D,20170822,000000,16.055,16.073,15.975,16.013,67672,0
MMD.US,D,20170823,000000,16.047,16.106,15.985,16.047,64953,0
MMD.US,D,20170824,000000,15.998,16.025,15.97,15.998,44140,0
MMD.US,D,20170825,000000,16.013,16.047,16.006,16.047,22326,0
MMD.US,D,20170828,000000,16.006,16.065,16.006,16.021,32489,0
MMD.US,D,20170829,000000,16.065,16.097,16.006,16.006,55594,0
MMD.US,D,20170830,000000,16.006,16.106,16.006,16.106,53306,0
MMD.US,D,20170831,000000,16.106,16.106,16.039,16.039,68133,0
MMD.US,D,20170901,000000,16.106,16.106,16.065,16.106,55999,0
MMD.US,D,20170905,000000,16.065,16.097,16.013,16.021,84881,0
MMD.US,D,20170906,000000,16.106,16.132,16.039,16.097,63707,0
MMD.US,D,20170907,000000,16.123,16.15,16.085,16.132,69242,0
MMD.US,D,20170908,000000,16.147,16.176,16.088,16.115,65815,0
MMD.US,D,20170911,000000,16.097,16.16,16.081,16.097,44859,0
MMD.US,D,20170912,000000,16.097,16.19,16.097,16.19,62152,0
MMD.US,D,20170913,000000,16.232,16.254,16.194,16.24,77024,0
MMD.US,D,20170914,000000,16.24,16.264,16.176,16.264,55126,0
MMD.US,D,20170915,000000,16.279,16.304,16.215,16.286,49283,0
MMD.US,D,20170918,000000,16.205,16.247,16.114,16.146,64466,0
MMD.US,D,20170919,000000,16.105,16.176,16.096,16.122,64842,0
MMD.US,D,20170920,000000,16.16,16.169,16.064,16.072,54465,0
MMD.US,D,20170921,000000,16.08,16.153,15.993,16.02,76217,0
MMD.US,D,20170922,000000,16.046,16.114,16.029,16.072,88748,0
MMD.US,D,20170925,000000,16.122,16.146,16.065,16.146,40070,0
MMD.US,D,20170926,000000,16.168,16.176,16.122,16.131,49839,0
MMD.US,D,20170927,000000,16.114,16.114,15.997,16.038,109510,0
MMD.US,D,20170928,000000,16.02,16.064,15.974,16.038,64858,0
MMD.US,D,20170929,000000,16.114,16.114,16.02,16.08,40790,0
MMD.US,D,20171002,000000,16.114,16.122,16.064,16.072,59000,0
MMD.US,D,20171003,000000,16.096,16.096,16.054,16.054,39050,0
MMD.US,D,20171004,000000,16.046,16.088,15.974,16.02,90135,0
MMD.US,D,20171005,000000,16.064,16.122,16.046,16.105,60066,0
MMD.US,D,20171006,000000,16.096,16.122,16.038,16.08,62997,0
MMD.US,D,20171009,000000,16.117,16.131,15.997,16.054,117265,0
MMD.US,D,20171010,000000,16.114,16.114,16.029,16.072,58524,0
MMD.US,D,20171011,000000,16.08,16.08,15.952,16.02,87001,0
MMD.US,D,20171012,000000,16.029,16.105,16.012,16.046,73910,0
MMD.US,D,20171013,000000,16.096,16.169,16.096,16.154,48216,0
MMD.US,D,20171016,000000,16.131,16.147,16.046,16.064,56252,0
MMD.US,D,20171017,000000,16.038,16.096,16.012,16.054,61198,0
MMD.US,D,20171018,000000,16.08,16.08,15.896,15.91,96431,0
MMD.US,D,20171019,000000,15.883,15.993,15.883,15.934,94272,0
MMD.US,D,20171020,000000,15.889,15.896,15.83,15.866,51794,0
MMD.US,D,20171023,000000,15.883,15.902,15.858,15.883,46002,0
MMD.US,D,20171024,000000,15.856,16.038,15.856,15.856,74370,0
MMD.US,D,20171025,000000,15.812,15.837,15.732,15.732,76020,0
MMD.US,D,20171026,000000,15.732,15.782,15.605,15.605,96626,0
MMD.US,D,20171027,000000,15.605,15.622,15.537,15.563,88303,0
MMD.US,D,20171030,000000,15.629,16.255,15.622,15.679,72393,0
MMD.US,D,20171031,000000,15.638,15.67,15.517,15.517,101760,0
MMD.US,D,20171101,000000,15.532,15.588,15.532,15.554,82652,0
MMD.US,D,20171102,000000,15.614,15.614,15.477,15.517,91386,0
MMD.US,D,20171103,000000,15.477,15.517,15.403,15.517,112813,0
MMD.US,D,20171106,000000,15.525,15.537,15.444,15.517,93523,0
MMD.US,D,20171107,000000,15.517,15.563,15.492,15.563,92028,0
MMD.US,D,20171108,000000,15.563,15.614,15.537,15.58,108334,0
MMD.US,D,20171109,000000,15.58,15.588,15.492,15.517,107634,0
MMD.US,D,20171110,000000,15.492,15.508,15.437,15.46,94699,0
MMD.US,D,20171113,000000,15.517,15.58,15.486,15.572,112669,0
MMD.US,D,20171114,000000,15.532,15.705,15.532,15.671,71066,0
MMD.US,D,20171115,000000,15.733,16.04,15.714,16.008,240761,0
MMD.US,D,20171116,000000,16.04,16.04,15.96,16.015,90003,0
MMD.US,D,20171117,000000,16.049,16.083,15.891,15.912,105090,0
MMD.US,D,20171120,000000,15.891,15.929,15.751,15.751,58631,0
MMD.US,D,20171121,000000,15.724,15.884,15.724,15.821,77225,0
MMD.US,D,20171122,000000,15.884,15.912,15.751,15.751,121178,0
MMD.US,D,20171124,000000,15.759,15.929,15.724,15.766,43703,0
MMD.US,D,20171127,000000,15.788,15.929,15.773,15.783,99388,0
MMD.US,D,20171128,000000,15.831,15.921,15.766,15.903,120197,0
MMD.US,D,20171129,000000,15.867,15.898,15.805,15.812,120224,0
MMD.US,D,20171130,000000,15.867,15.96,15.836,15.848,94573,0
MMD.US,D,20171201,000000,15.929,16.049,15.867,16.031,128748,0
MMD.US,D,20171204,000000,16.031,16.536,15.898,15.952,77257,0
MMD.US,D,20171205,000000,15.986,16.067,15.96,15.999,70734,0
MMD.US,D,20171206,000000,16.067,16.367,16.015,16.228,119705,0
MMD.US,D,20171207,000000,16.22,16.351,16.186,16.351,50142,0
MMD.US,D,20171208,000000,16.335,16.343,16.228,16.316,56192,0
MMD.US,D,20171211,000000,16.266,16.335,16.249,16.3,52753,0
MMD.US,D,20171212,000000,16.3,16.3,16.22,16.259,34260,0
MMD.US,D,20171213,000000,16.29,16.398,16.251,16.359,44205,0
MMD.US,D,20171214,000000,16.643,16.643,16.335,16.383,47242,0
MMD.US,D,20171215,000000,16.42,16.42,16.243,16.275,70461,0
MMD.US,D,20171218,000000,16.3,16.335,16.132,16.132,79923,0
MMD.US,D,20171219,000000,16.107,16.163,15.855,15.958,177758,0
MMD.US,D,20171220,000000,15.901,15.951,15.872,15.91,94257,0
MMD.US,D,20171221,000000,15.934,15.993,15.895,15.943,94944,0
MMD.US,D,20171222,000000,15.974,16.406,15.928,16.047,67155,0
MMD.US,D,20171226,000000,16.055,16.055,16.013,16.047,47764,0
MMD.US,D,20171227,000000,16.055,16.155,15.968,16.029,90585,0
MMD.US,D,20171228,000000,16.029,16.081,15.974,16.021,101095,0
MMD.US,D,20171229,000000,16.073,16.124,16.006,16.107,60811,0
MMD.US,D,20180102,000000,16.148,16.163,16.047,16.098,87353,0
MMD.US,D,20180103,000000,16.17,16.17,16.124,16.155,65943,0
MMD.US,D,20180104,000000,16.148,16.155,16.081,16.089,63928,0
MMD.US,D,20180105,000000,16.124,16.163,16.089,16.163,77923,0
MMD.US,D,20180108,000000,16.201,16.258,16.201,16.248,46595,0
MMD.US,D,20180109,000000,16.243,16.258,16.185,16.185,77258,0
MMD.US,D,20180110,000000,16.148,16.209,16.107,16.163,57112,0
MMD.US,D,20180111,000000,16.163,16.266,16.163,16.258,61726,0
MMD.US,D,20180112,000000,16.235,16.235,16.123,16.162,69397,0
MMD.US,D,20180116,000000,16.227,16.227,16.115,16.155,50945,0
MMD.US,D,20180117,000000,16.179,16.406,16.072,16.106,62377,0
MMD.US,D,20180118,000000,16.072,16.116,16.018,16.097,81588,0
MMD.US,D,20180119,000000,16.115,16.139,16.038,16.139,76893,0
MMD.US,D,20180122,000000,16.132,16.192,16.1,16.162,56796,0
MMD.US,D,20180123,000000,16.201,16.204,16.132,16.148,43671,0
MMD.US,D,20180124,000000,16.123,16.17,16.054,16.106,83808,0
MMD.US,D,20180125,000000,16.012,16.209,15.966,16.02,169261,0
MMD.US,D,20180126,000000,16.029,16.029,15.934,16.02,106196,0
MMD.US,D,20180129,000000,15.941,16.064,15.792,15.816,156521,0
MMD.US,D,20180130,000000,15.769,15.8,15.526,15.599,208764,0
MMD.US,D,20180131,000000,15.664,15.746,15.599,15.615,115937,0
MMD.US,D,20180201,000000,15.607,15.682,15.582,15.615,87688,0
MMD.US,D,20180202,000000,15.599,15.599,15.469,15.493,107518,0
MMD.US,D,20180205,000000,15.321,15.438,15.321,15.376,132976,0
MMD.US,D,20180206,000000,15.358,15.887,15.338,15.808,175195,0
MMD.US,D,20180207,000000,15.853,15.957,15.769,15.785,118565,0
MMD.US,D,20180208,000000,15.816,15.816,15.664,15.713,65634,0
MMD.US,D,20180209,000000,15.721,15.785,15.607,15.713,89147,0
MMD.US,D,20180212,000000,15.746,15.816,15.624,15.655,66595,0
MMD.US,D,20180213,000000,15.648,15.736,15.639,15.7,50532,0
MMD.US,D,20180214,000000,15.664,15.682,15.624,15.632,69082,0
MMD.US,D,20180215,000000,15.624,15.648,15.564,15.632,52181,0
MMD.US,D,20180216,000000,15.615,15.648,15.615,15.632,50989,0
MMD.US,D,20180220,000000,15.615,15.615,15.485,15.501,71365,0
MMD.US,D,20180221,000000,15.517,15.563,15.492,15.501,51695,0
MMD.US,D,20180222,000000,15.532,15.532,15.392,15.442,76548,0
MMD.US,D,20180223,000000,15.476,15.517,15.41,15.517,60491,0
MMD.US,D,20180226,000000,15.532,15.598,15.501,15.538,74067,0
MMD.US,D,20180227,000000,15.532,15.55,15.4,15.41,135156,0
MMD.US,D,20180228,000000,15.442,15.476,15.375,15.4,87954,0
MMD.US,D,20180301,000000,15.4,15.459,15.369,15.369,151070,0
MMD.US,D,20180302,000000,15.362,15.508,15.32,15.501,85412,0
MMD.US,D,20180305,000000,15.508,15.538,15.451,15.476,60741,0
MMD.US,D,20180306,000000,15.476,15.564,15.459,15.554,52734,0
MMD.US,D,20180307,000000,15.564,15.564,15.517,15.564,43682,0
MMD.US,D,20180308,000000,15.564,15.573,15.517,15.517,49367,0
MMD.US,D,20180309,000000,15.492,15.517,15.446,15.468,67294,0
MMD.US,D,20180312,000000,15.476,15.492,15.41,15.41,44593,0
MMD.US,D,20180313,000000,15.418,15.476,15.418,15.451,47473,0
MMD.US,D,20180314,000000,15.451,15.517,15.451,15.508,82920,0
MMD.US,D,20180315,000000,15.485,15.525,15.4,15.476,65910,0
MMD.US,D,20180316,000000,15.442,15.517,15.442,15.442,64130,0
MMD.US,D,20180319,000000,15.442,15.442,15.319,15.352,44570,0
MMD.US,D,20180320,000000,15.336,15.4,15.327,15.382,57042,0
MMD.US,D,20180321,000000,15.369,15.375,15.302,15.31,57196,0
MMD.US,D,20180322,000000,15.352,15.4,15.302,15.392,35831,0
MMD.US,D,20180323,000000,15.352,15.361,15.286,15.302,52846,0
MMD.US,D,20180326,000000,15.278,15.358,15.27,15.336,56518,0
MMD.US,D,20180327,000000,15.361,15.382,15.31,15.369,37950,0
MMD.US,D,20180328,000000,15.382,15.451,15.382,15.442,59498,0
MMD.US,D,20180329,000000,15.435,15.528,15.432,15.501,92823,0
MMD.US,D,20180402,000000,15.517,15.539,15.428,15.459,64610,0
MMD.US,D,20180403,000000,15.428,15.517,15.4,15.451,74345,0
MMD.US,D,20180404,000000,15.435,15.532,15.392,15.525,89146,0
MMD.US,D,20180405,000000,15.525,15.565,15.442,15.517,53534,0
MMD.US,D,20180406,000000,15.607,15.691,15.555,15.691,103932,0
MMD.US,D,20180409,000000,15.7,15.739,15.656,15.739,78238,0
MMD.US,D,20180410,000000,15.793,15.846,15.739,15.819,33854,0
MMD.US,D,20180411,000000,15.89,15.912,15.837,15.912,53784,0
MMD.US,D,20180412,000000,15.936,16.016,15.873,16.016,49064,0
MMD.US,D,20180413,000000,15.936,16.408,15.902,16.257,100823,0
MMD.US,D,20180416,000000,16.177,16.248,16.086,16.129,61884,0
MMD.US,D,20180417,000000,16.129,16.133,15.921,15.928,73557,0
MMD.US,D,20180418,000000,15.928,15.956,15.778,15.855,113068,0
MMD.US,D,20180419,000000,15.792,15.836,15.737,15.763,51517,0
MMD.US,D,20180420,000000,15.755,15.792,15.718,15.721,51931,0
MMD.US,D,20180423,000000,15.699,15.755,15.654,15.713,98915,0
MMD.US,D,20180424,000000,15.673,15.727,15.639,15.648,84598,0
MMD.US,D,20180425,000000,15.631,15.639,15.553,15.571,124885,0
MMD.US,D,20180426,000000,15.545,15.64,15.545,15.605,79461,0
MMD.US,D,20180427,000000,15.654,15.699,15.623,15.663,73740,0
MMD.US,D,20180430,000000,15.699,15.706,15.639,15.689,63810,0
MMD.US,D,20180501,000000,15.673,15.737,15.663,15.737,58568,0
MMD.US,D,20180502,000000,15.713,15.741,15.605,15.631,43499,0
MMD.US,D,20180503,000000,15.654,15.699,15.639,15.689,42563,0
MMD.US,D,20180504,000000,15.689,15.689,15.639,15.689,40559,0
MMD.US,D,20180507,000000,15.681,15.787,15.648,15.737,88942,0
MMD.US,D,20180508,000000,15.727,15.787,15.681,15.769,73658,0
MMD.US,D,20180509,000000,15.769,15.787,15.721,15.727,58834,0
MMD.US,D,20180510,000000,15.769,15.802,15.727,15.802,83472,0
MMD.US,D,20180511,000000,15.81,15.865,15.769,15.81,84665,0
MMD.US,D,20180514,000000,15.889,15.912,15.769,15.845,65383,0
MMD.US,D,20180515,000000,15.802,15.872,15.755,15.872,63370,0
MMD.US,D,20180516,000000,15.903,16.131,15.845,15.845,95514,0
MMD.US,D,20180517,000000,15.845,15.921,15.818,15.845,84019,0
MMD.US,D,20180518,000000,15.787,15.996,15.763,15.81,64066,0
MMD.US,D,20180521,000000,15.872,15.953,15.81,15.929,65893,0
MMD.US,D,20180522,000000,15.921,15.988,15.889,15.971,40512,0
MMD.US,D,20180523,000000,16.079,16.17,16.01,16.122,56270,0
MMD.US,D,20180524,000000,16.192,16.364,16.135,16.364,74455,0
MMD.US,D,20180525,000000,16.364,16.379,16.209,16.354,77815,0
MMD.US,D,20180529,000000,16.395,16.395,16.258,16.293,86750,0
MMD.US,D,20180530,000000,16.293,16.293,16.087,16.192,70156,0
MMD.US,D,20180531,000000,16.148,16.192,16.131,16.139,59435,0
MMD.US,D,20180601,000000,16.162,16.409,16.131,16.268,73053,0
MMD.US,D,20180604,000000,16.339,16.339,16.201,16.235,44207,0
MMD.US,D,20180605,000000,16.25,16.346,16.201,16.311,64640,0
MMD.US,D,20180606,000000,16.235,16.311,16.179,16.277,57178,0
MMD.US,D,20180607,000000,16.311,16.311,16.155,16.192,51525,0
MMD.US,D,20180608,000000,16.139,16.192,16.114,16.114,43318,0
MMD.US,D,20180611,000000,16.105,16.139,16.061,16.122,76080,0
MMD.US,D,20180612,000000,16.148,16.148,16.07,16.095,67731,0
MMD.US,D,20180613,000000,16.131,16.209,15.978,15.978,72660,0
MMD.US,D,20180614,000000,16.061,16.113,15.929,15.937,63055,0
MMD.US,D,20180615,000000,15.912,16.08,15.912,16.017,54969,0
MMD.US,D,20180618,000000,16.034,16.086,15.971,16.052,69308,0
MMD.US,D,20180619,000000,16.163,16.282,16.105,16.193,68854,0
MMD.US,D,20180620,000000,16.171,16.171,16.079,16.079,55548,0
MMD.US,D,20180621,000000,16.071,16.163,16.061,16.163,39246,0
MMD.US,D,20180622,000000,16.21,16.295,16.164,16.278,32356,0
MMD.US,D,20180625,000000,16.339,16.356,16.262,16.295,29492,0
MMD.US,D,20180626,000000,16.295,16.295,16.186,16.22,46802,0
MMD.US,D,20180627,000000,16.27,16.321,16.148,16.179,70452,0
MMD.US,D,20180628,000000,16.201,16.365,16.201,16.22,52062,0
MMD.US,D,20180629,000000,16.411,16.411,16.193,16.193,54873,0
MMD.US,D,20180702,000000,16.295,16.313,16.179,16.22,67737,0
MMD.US,D,20180703,000000,16.201,16.21,16.096,16.096,34247,0
MMD.US,D,20180705,000000,16.14,16.179,16.052,16.079,106542,0
MMD.US,D,20180706,000000,16.052,16.103,16.025,16.079,75929,0
MMD.US,D,20180709,000000,16.079,16.14,16.034,16.034,53701,0
MMD.US,D,20180710,000000,16.163,16.252,16.132,16.163,69612,0
MMD.US,D,20180711,000000,16.245,16.27,16.14,16.21,59769,0
MMD.US,D,20180712,000000,16.201,16.278,16.193,16.245,57554,0
MMD.US,D,20180713,000000,16.455,16.455,16.21,16.365,81394,0
MMD.US,D,20180716,000000,16.489,16.489,16.331,16.391,57321,0
MMD.US,D,20180717,000000,16.472,16.522,16.424,16.455,58871,0
MMD.US,D,20180718,000000,16.513,16.513,16.42,16.428,33662,0
MMD.US,D,20180719,000000,16.513,16.513,16.42,16.428,61046,0
MMD.US,D,20180720,000000,16.465,16.522,16.455,16.465,25353,0
MMD.US,D,20180723,000000,16.522,16.522,16.455,16.489,41772,0
MMD.US,D,20180724,000000,16.522,16.596,16.428,16.465,86394,0
MMD.US,D,20180725,000000,16.48,16.522,16.42,16.42,36678,0
MMD.US,D,20180726,000000,16.382,16.455,16.304,16.304,50228,0
MMD.US,D,20180727,000000,16.262,16.397,16.22,16.22,47563,0
MMD.US,D,20180730,000000,16.21,16.286,16.193,16.245,67642,0
MMD.US,D,20180731,000000,16.532,16.532,16.278,16.34,55809,0
MMD.US,D,20180801,000000,16.382,16.532,16.331,16.532,41668,0
MMD.US,D,20180802,000000,16.472,16.545,16.397,16.397,32838,0
MMD.US,D,20180803,000000,16.438,16.472,16.357,16.412,50914,0
MMD.US,D,20180806,000000,16.412,16.438,16.373,16.373,32411,0
MMD.US,D,20180807,000000,16.455,16.455,16.373,16.382,36261,0
MMD.US,D,20180808,000000,16.412,16.454,16.313,16.313,46341,0
MMD.US,D,20180809,000000,16.365,16.391,16.34,16.349,53113,0
MMD.US,D,20180810,000000,16.365,16.802,16.365,16.554,100145,0
MMD.US,D,20180813,000000,16.631,16.641,16.438,16.641,74991,0
MMD.US,D,20180814,000000,16.623,16.794,16.601,16.794,60024,0
MMD.US,D,20180815,000000,16.825,16.825,16.641,16.774,42686,0
