<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,20130614,000000,57.151,57.41,56.417,56.657,2297336,0
PNC.US,D,20130617,000000,57.094,57.38,56.545,56.885,2333479,0
PNC.US,D,20130618,000000,57.016,57.305,56.785,57.242,2060528,0
PNC.US,D,20130619,000000,57.269,57.41,56.487,56.559,3419405,0
PNC.US,D,20130620,000000,56.136,57.206,55.976,56.694,5659375,0
PNC.US,D,20130621,000000,57.312,57.639,56.672,57.223,6454395,0
PNC.US,D,20130624,000000,56.759,56.767,55.976,56.28,3401018,0
PNC.US,D,20130625,000000,56.935,58.125,56.545,58.012,4147960,0
PNC.US,D,20130626,000000,58.597,59.199,58.284,58.395,3557626,0
PNC.US,D,20130627,000000,58.81,59.154,58.597,58.754,2667901,0
PNC.US,D,20130628,000000,58.633,58.666,57.904,58.188,2650733,0
PNC.US,D,20130701,000000,58.436,59.316,58.284,58.639,3101869,0
PNC.US,D,20130702,000000,58.469,59.316,58.46,58.931,2621104,0
PNC.US,D,20130703,000000,58.639,59.122,58.42,59.026,1250955,0
PNC.US,D,20130705,000000,59.466,60.597,59.426,60.584,2820564,0
PNC.US,D,20130708,000000,60.845,61.22,60.508,60.926,2836584,0
PNC.US,D,20130709,000000,61.159,61.278,60.534,60.852,3060400,0
PNC.US,D,20130710,000000,60.392,60.446,59.04,59.521,5036693,0
PNC.US,D,20130711,000000,60.331,60.338,58.966,59.48,3473377,0
PNC.US,D,20130712,000000,59.639,60.171,59.159,60.131,3513102,0
PNC.US,D,20130715,000000,60.193,60.588,60.034,60.25,2824622,0
PNC.US,D,20130716,000000,60.229,60.467,59.168,59.801,3384622,0
PNC.US,D,20130717,000000,58.766,59.737,58.26,59.038,5813185,0
PNC.US,D,20130718,000000,59.325,61.119,59.168,60.933,4077846,0
PNC.US,D,20130719,000000,61.222,62.058,60.765,61.961,4801298,0
PNC.US,D,20130722,000000,61.961,62.164,61.543,61.953,2525523,0
PNC.US,D,20130723,000000,61.535,62.33,61.327,61.921,3173699,0
PNC.US,D,20130724,000000,62.026,62.54,61.711,61.887,3293666,0
PNC.US,D,20130725,000000,61.349,61.776,60.845,61.006,3354883,0
PNC.US,D,20130726,000000,60.887,60.973,60.436,60.926,2056297,0
PNC.US,D,20130729,000000,60.904,61.068,60.444,60.904,2121453,0
PNC.US,D,20130730,000000,61.053,61.341,60.531,60.637,2482102,0
PNC.US,D,20130731,000000,60.716,61.784,60.716,61.046,3900317,0
PNC.US,D,20130801,000000,61.646,62.475,61.349,62.33,3748089,0
PNC.US,D,20130802,000000,62.13,62.556,61.766,62.156,4128539,0
PNC.US,D,20130805,000000,62.043,62.275,61.681,61.937,1867699,0
PNC.US,D,20130806,000000,61.912,61.937,61.119,61.432,1967787,0
PNC.US,D,20130807,000000,61.165,61.247,60.637,60.835,1911634,0
PNC.US,D,20130808,000000,61.153,61.543,60.637,61.181,2213585,0
PNC.US,D,20130809,000000,61.136,61.406,60.742,60.973,2218862,0
PNC.US,D,20130812,000000,60.699,61.423,60.588,61.092,2047693,0
PNC.US,D,20130813,000000,61.204,61.238,60.582,60.988,1332488,0
PNC.US,D,20130814,000000,61.039,61.487,60.904,60.911,1838431,0
PNC.US,D,20130815,000000,60.403,60.765,59.826,60.139,2190063,0
PNC.US,D,20130816,000000,59.851,60.515,59.766,60.131,2833929,0
PNC.US,D,20130819,000000,60.012,60.106,59.32,59.343,1961056,0
PNC.US,D,20130820,000000,59.315,60.097,59.174,59.875,1653211,0
PNC.US,D,20130821,000000,59.674,60.187,59.192,59.721,1949927,0
PNC.US,D,20130822,000000,59.782,60.428,59.699,60.193,1815210,0
PNC.US,D,20130823,000000,60.451,60.501,59.843,60.219,1006815,0
PNC.US,D,20130826,000000,60.211,60.282,59.553,59.568,1632926,0
PNC.US,D,20130827,000000,58.857,58.999,57.895,57.985,2302247,0
PNC.US,D,20130828,000000,58.011,58.797,57.773,58.235,1844624,0
PNC.US,D,20130829,000000,58.054,58.704,57.794,58.26,1049816,0
PNC.US,D,20130830,000000,58.348,58.364,57.773,58.011,1723325,0
PNC.US,D,20130903,000000,58.628,59.223,57.817,58.182,2195736,0
PNC.US,D,20130904,000000,58.148,58.549,57.91,58.227,2481149,0
PNC.US,D,20130905,000000,58.227,59.087,57.971,58.878,1426086,0
PNC.US,D,20130906,000000,59.08,59.144,57.786,58.75,2585230,0
PNC.US,D,20130909,000000,58.781,58.848,58.083,58.558,2332867,0
PNC.US,D,20130910,000000,58.958,59.28,58.82,59.121,1738235,0
PNC.US,D,20130911,000000,59.08,59.24,58.662,59.044,1961157,0
PNC.US,D,20130912,000000,59.127,59.168,58.622,58.686,1634847,0
PNC.US,D,20130913,000000,58.82,58.974,58.381,58.797,1718664,0
PNC.US,D,20130916,000000,59.674,59.851,59.121,59.553,1729662,0
PNC.US,D,20130917,000000,59.602,60.073,59.152,60.019,2481809,0
PNC.US,D,20130918,000000,60.058,60.637,59.631,59.721,3782310,0
PNC.US,D,20130919,000000,59.859,60.058,58.936,59.439,2412457,0
PNC.US,D,20130920,000000,59.496,59.792,59.206,59.439,3449737,0
PNC.US,D,20130923,000000,59.223,59.296,58.316,58.566,2067273,0
PNC.US,D,20130924,000000,58.422,58.813,58.211,58.372,2546452,0
PNC.US,D,20130925,000000,58.332,59.121,57.971,58.635,3852591,0
PNC.US,D,20130926,000000,58.704,58.966,57.826,58.148,2572423,0
PNC.US,D,20130927,000000,58.002,58.531,57.857,58.301,2578938,0
PNC.US,D,20130930,000000,57.754,58.341,57.375,58.157,2541593,0
PNC.US,D,20131001,000000,58.116,58.524,57.924,58.332,2513162,0
PNC.US,D,20131002,000000,57.977,58.591,57.953,58.341,3146994,0
PNC.US,D,20131003,000000,58.165,58.357,57.802,58.133,3004100,0
PNC.US,D,20131004,000000,58.431,58.727,58.083,58.574,2049963,0
PNC.US,D,20131007,000000,58.083,58.106,57.554,57.699,1865498,0
PNC.US,D,20131008,000000,57.601,57.74,56.92,56.944,2373009,0
PNC.US,D,20131009,000000,57.017,57.154,56.693,56.886,2553068,0
PNC.US,D,20131010,000000,57.678,58.731,57.606,58.655,3000675,0
PNC.US,D,20131011,000000,58.432,59.059,57.992,58.932,2238126,0
PNC.US,D,20131014,000000,58.609,59.029,58.277,58.948,2673627,0
PNC.US,D,20131015,000000,58.487,59.151,58.302,58.568,2484721,0
PNC.US,D,20131016,000000,59.577,60.076,58.502,59.666,4274796,0
PNC.US,D,20131017,000000,59.432,60.394,59.314,60.321,3287858,0
PNC.US,D,20131018,000000,60.215,60.699,59.659,60.61,3801296,0
PNC.US,D,20131021,000000,60.595,60.75,60.254,60.675,2295568,0
PNC.US,D,20131022,000000,60.654,61.216,60.41,61.035,2463142,0
PNC.US,D,20131023,000000,60.783,61.017,60.636,60.774,2251231,0
PNC.US,D,20131024,000000,60.798,60.852,60.321,60.434,2782587,0
PNC.US,D,20131025,000000,60.434,60.879,60.321,60.87,2249223,0
PNC.US,D,20131028,000000,60.798,61.276,60.572,60.981,2026117,0
PNC.US,D,20131029,000000,61.055,61.121,60.434,60.742,1990239,0
PNC.US,D,20131030,000000,60.826,60.943,60.225,60.425,2000090,0
PNC.US,D,20131031,000000,60.336,60.491,59.391,59.391,2700477,0
PNC.US,D,20131101,000000,59.466,59.755,58.954,59.264,2224547,0
PNC.US,D,20131104,000000,59.325,59.432,58.963,59.101,1521208,0
PNC.US,D,20131105,000000,58.924,59.785,58.899,59.197,2400608,0
PNC.US,D,20131106,000000,59.748,59.769,59.314,59.675,1836182,0
PNC.US,D,20131107,000000,59.846,59.966,58.843,58.882,2373722,0
PNC.US,D,20131108,000000,59.19,61.121,58.899,60.999,4321014,0
PNC.US,D,20131111,000000,60.999,61.233,60.603,60.919,1935566,0
PNC.US,D,20131112,000000,60.707,60.75,59.666,59.913,2755144,0
PNC.US,D,20131113,000000,59.731,59.99,59.229,59.99,3003998,0
PNC.US,D,20131114,000000,59.7,60.359,59.409,60.321,3077689,0
PNC.US,D,20131115,000000,60.529,61.063,60.352,60.692,2578638,0
PNC.US,D,20131118,000000,60.742,61.388,60.595,60.826,1930232,0
PNC.US,D,20131119,000000,60.934,61.307,60.723,60.981,2104449,0
PNC.US,D,20131120,000000,61.148,61.267,60.442,60.742,2245503,0
PNC.US,D,20131121,000000,60.919,61.855,60.783,61.653,2471325,0
PNC.US,D,20131122,000000,61.662,62.18,61.493,62.051,2797652,0
PNC.US,D,20131125,000000,62.157,62.46,61.59,61.644,2255373,0
PNC.US,D,20131126,000000,61.764,62.072,61.523,61.881,3237647,0
PNC.US,D,20131127,000000,61.833,62.591,61.702,62.527,2270662,0
PNC.US,D,20131129,000000,62.721,62.879,62.13,62.157,1257635,0
PNC.US,D,20131202,000000,62.072,62.923,62.072,62.598,2851707,0
PNC.US,D,20131203,000000,62.372,62.476,60.911,61.077,3971081,0
PNC.US,D,20131204,000000,61.055,61.741,60.723,61.162,2858884,0
PNC.US,D,20131205,000000,60.87,60.999,60.418,60.595,2514595,0
PNC.US,D,20131206,000000,61.354,61.653,60.934,61.523,2126064,0
PNC.US,D,20131209,000000,62.009,62.026,61.445,61.613,1736317,0
PNC.US,D,20131210,000000,61.314,62.104,61.233,61.838,3550039,0
PNC.US,D,20131211,000000,61.758,61.838,60.765,60.964,3008495,0
PNC.US,D,20131212,000000,60.974,61.476,60.791,61.241,2332857,0
PNC.US,D,20131213,000000,61.198,61.607,60.692,60.888,2092446,0
PNC.US,D,20131216,000000,60.919,61.121,60.654,60.964,2934795,0
PNC.US,D,20131217,000000,60.956,60.981,60.101,60.296,3090308,0
PNC.US,D,20131218,000000,60.386,61.103,59.707,61.094,4033985,0
PNC.US,D,20131219,000000,60.888,61.636,60.505,61.388,3139538,0
PNC.US,D,20131220,000000,61.613,61.984,61.556,61.687,3256247,0
PNC.US,D,20131223,000000,61.976,62.509,61.697,62.21,1923613,0
PNC.US,D,20131224,000000,62.266,62.452,62.079,62.3,514305,0
PNC.US,D,20131226,000000,62.452,62.573,62.3,62.403,821289,0
PNC.US,D,20131227,000000,62.606,63.292,62.347,63.163,2503368,0
PNC.US,D,20131230,000000,63.163,63.238,62.484,62.606,1549010,0
PNC.US,D,20131231,000000,62.631,62.825,62.476,62.662,1599965,0
PNC.US,D,20140102,000000,61.435,62.372,61.435,61.873,2156760,0
PNC.US,D,20140103,000000,62.043,62.38,61.927,62.165,1686496,0
PNC.US,D,20140106,000000,62.43,62.953,62.072,62.079,3672410,0
PNC.US,D,20140107,000000,61.946,62.8,61.946,62.542,2473280,0
PNC.US,D,20140108,000000,62.598,63.673,62.598,63.585,3626696,0
PNC.US,D,20140109,000000,63.768,64.045,63.527,63.963,3736165,0
PNC.US,D,20140110,000000,63.874,63.922,63.172,63.623,2446242,0
PNC.US,D,20140113,000000,63.641,63.641,62.682,62.844,1899752,0
PNC.US,D,20140114,000000,63.047,63.511,62.608,63.355,2060440,0
PNC.US,D,20140115,000000,63.468,64.267,63.468,64.038,2900358,0
PNC.US,D,20140116,000000,65.542,66.019,64.038,65.734,5586401,0
PNC.US,D,20140117,000000,66.726,68.564,66.41,66.815,5958969,0
PNC.US,D,20140121,000000,67.199,68.455,67.109,68.318,5355017,0
PNC.US,D,20140122,000000,68.411,68.579,67.783,68.402,3299072,0
PNC.US,D,20140123,000000,67.954,68.053,66.791,67.141,3676071,0
PNC.US,D,20140124,000000,66.71,66.841,65.819,65.819,2885040,0
PNC.US,D,20140127,000000,65.915,66.329,65.159,65.63,4164676,0
PNC.US,D,20140128,000000,66.112,66.23,65.58,65.989,2827048,0
PNC.US,D,20140129,000000,65.533,66.036,64.86,64.875,3875600,0
PNC.US,D,20140130,000000,65.712,66.377,65.329,66.297,2497959,0
PNC.US,D,20140131,000000,65.247,65.63,64.803,64.884,2751500,0
PNC.US,D,20140203,000000,64.884,65.29,63.615,63.707,3807805,0
PNC.US,D,20140204,000000,64.103,64.533,63.485,64.071,3111868,0
PNC.US,D,20140205,000000,64.062,64.275,63.381,64.013,3020137,0
PNC.US,D,20140206,000000,64.095,64.875,63.828,64.843,2725092,0
PNC.US,D,20140207,000000,64.996,65.63,64.629,64.893,2459034,0
PNC.US,D,20140210,000000,65.055,65.281,64.362,64.852,2095466,0
PNC.US,D,20140211,000000,64.784,66.011,64.697,65.793,2706054,0
PNC.US,D,20140212,000000,65.906,66.415,65.484,65.81,1718270,0
PNC.US,D,20140213,000000,65.344,65.989,65.072,65.906,1957122,0
PNC.US,D,20140214,000000,65.801,66.442,65.753,66.297,2288712,0
PNC.US,D,20140218,000000,66.507,67.847,66.128,66.24,1910518,0
PNC.US,D,20140219,000000,65.923,66.167,64.551,64.715,3232815,0
PNC.US,D,20140220,000000,64.956,65.225,64.215,64.963,2644060,0
PNC.US,D,20140221,000000,64.98,65.607,64.826,65.167,2288507,0
PNC.US,D,20140224,000000,65.208,66.459,65.159,66.068,3101104,0
PNC.US,D,20140225,000000,66.005,66.068,65.208,65.558,2472960,0
PNC.US,D,20140226,000000,65.851,66.068,65.11,65.898,1459618,0
PNC.US,D,20140227,000000,65.786,66.077,65.307,66.068,2023143,0
PNC.US,D,20140228,000000,66.183,67.132,66.128,66.425,3020011,0
PNC.US,D,20140303,000000,65.646,65.965,65.264,65.778,2152019,0
PNC.US,D,20140304,000000,65.185,66.782,65.185,66.63,2452285,0
PNC.US,D,20140305,000000,66.704,67.402,66.704,67.368,2988166,0
PNC.US,D,20140306,000000,67.449,67.898,67.181,67.272,2400883,0
PNC.US,D,20140307,000000,67.744,68.758,67.656,68.212,2916074,0
PNC.US,D,20140310,000000,68.085,68.318,67.701,68.303,2090615,0
PNC.US,D,20140311,000000,68.279,68.279,67.359,67.594,1522197,0
PNC.US,D,20140312,000000,67.256,67.847,67.01,67.791,1888072,0
PNC.US,D,20140313,000000,68.098,68.271,67.118,67.246,2097049,0
PNC.US,D,20140314,000000,67.215,67.863,67.059,67.304,1954471,0
PNC.US,D,20140317,000000,67.629,68.455,67.629,68.367,1962212,0
PNC.US,D,20140318,000000,68.394,68.797,68.053,68.732,2622509,0
PNC.US,D,20140319,000000,68.822,69.692,68.107,69.09,3797170,0
PNC.US,D,20140320,000000,68.889,70.569,68.773,70.365,4063915,0
PNC.US,D,20140321,000000,71.128,71.318,70.4,70.559,5324913,0
PNC.US,D,20140324,000000,70.853,71.188,70.3,70.627,2214527,0
PNC.US,D,20140325,000000,70.787,70.796,69.976,70.196,2869974,0
PNC.US,D,20140326,000000,70.657,70.657,69.293,69.301,2722414,0
PNC.US,D,20140327,000000,69.311,69.936,68.595,69.156,2930176,0
PNC.US,D,20140328,000000,69.55,69.99,69.123,69.635,2333037,0
PNC.US,D,20140331,000000,70.023,70.902,69.961,70.665,3357921,0
PNC.US,D,20140401,000000,70.811,71.049,70.291,70.878,2977603,0
PNC.US,D,20140402,000000,71.073,71.3,70.878,71.162,3149217,0
PNC.US,D,20140403,000000,71.111,71.211,70.641,70.998,1945317,0
PNC.US,D,20140404,000000,71.242,71.504,70.016,70.059,2870689,0
PNC.US,D,20140407,000000,69.886,70.173,68.725,68.895,4406612,0
PNC.US,D,20140408,000000,68.991,69.081,68.156,68.741,2834300,0
PNC.US,D,20140409,000000,68.856,68.961,68.472,68.708,3061869,0
PNC.US,D,20140410,000000,68.773,68.953,66.768,66.774,4315387,0
PNC.US,D,20140411,000000,66.139,66.941,65.201,66.294,3909185,0
PNC.US,D,20140414,000000,66.941,67.152,65.96,66.66,2536858,0
PNC.US,D,20140415,000000,66.736,67.24,66.073,67.12,2892680,0
PNC.US,D,20140416,000000,67.952,69.162,67.323,68.941,5287881,0
