<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20180226,000000,74.698,75.253,73.894,74.618,178664,0
MUSA.US,D,20180227,000000,74.41,75.521,73.954,73.983,250093,0
MUSA.US,D,20180228,000000,74.41,75.063,73.874,74.44,304390,0
MUSA.US,D,20180301,000000,74.489,75.54,74.123,74.301,292723,0
MUSA.US,D,20180302,000000,73.458,74.371,72.091,73.786,486796,0
MUSA.US,D,20180305,000000,73.508,74.768,73.374,74.578,370510,0
MUSA.US,D,20180306,000000,75.005,77.828,75.005,76.442,419441,0
MUSA.US,D,20180307,000000,75.807,76.056,74.733,75.253,237997,0
MUSA.US,D,20180308,000000,75.619,75.688,74.242,74.558,211174,0
MUSA.US,D,20180309,000000,74.836,76.016,74.336,75.927,200882,0
MUSA.US,D,20180312,000000,75.887,76.352,74.469,74.588,351382,0
MUSA.US,D,20180313,000000,74.827,75.267,73.874,74.113,187613,0
MUSA.US,D,20180314,000000,74.538,74.538,73.112,73.826,182580,0
MUSA.US,D,20180315,000000,74.223,74.668,73.063,73.399,150888,0
MUSA.US,D,20180316,000000,73.409,75.431,73.409,75.015,378993,0
MUSA.US,D,20180319,000000,74.768,75.807,74.768,75.57,225060,0
MUSA.US,D,20180320,000000,75.481,75.897,71.645,71.813,366673,0
MUSA.US,D,20180321,000000,71.526,72.299,71.12,71.21,291145,0
MUSA.US,D,20180322,000000,70.695,71.14,69.633,69.722,267735,0
MUSA.US,D,20180323,000000,69.901,70.763,69.535,70,284754,0
MUSA.US,D,20180326,000000,70.841,72.973,70.357,72.676,268324,0
MUSA.US,D,20180327,000000,72.636,73.251,71.625,72.23,261455,0
MUSA.US,D,20180328,000000,71.952,72.517,71.279,71.357,215570,0
MUSA.US,D,20180329,000000,71.556,72.478,71.556,72.151,267806,0
MUSA.US,D,20180402,000000,71.863,72.527,69.088,69.811,330184,0
MUSA.US,D,20180403,000000,70.169,71.536,69.623,69.921,284475,0
MUSA.US,D,20180404,000000,69.267,70.931,69.177,70.336,427665,0
MUSA.US,D,20180405,000000,70.793,70.831,69.376,70.257,462672,0
MUSA.US,D,20180406,000000,69.722,70.565,68.523,69.237,393401,0
MUSA.US,D,20180409,000000,69.515,70.197,67.304,67.413,517213,0
MUSA.US,D,20180410,000000,68.107,68.811,66.848,68.403,541074,0
MUSA.US,D,20180411,000000,67.274,68.008,66.947,67.532,501401,0
MUSA.US,D,20180412,000000,67.692,68.032,67.304,67.632,566254,0
MUSA.US,D,20180413,000000,64.758,66.054,61.149,63.34,1863412,0
MUSA.US,D,20180416,000000,63.686,64.609,63.151,64.262,517573,0
MUSA.US,D,20180417,000000,64.728,65.204,63.389,63.884,367854,0
MUSA.US,D,20180418,000000,64.123,65.284,64.123,64.399,318047,0
MUSA.US,D,20180419,000000,64.589,64.944,63.34,63.825,394525,0
MUSA.US,D,20180420,000000,63.825,64.355,62.745,62.874,264610,0
MUSA.US,D,20180423,000000,62.537,62.686,61.447,62.418,425092,0
MUSA.US,D,20180424,000000,62.835,63.578,62.15,62.577,370134,0
MUSA.US,D,20180425,000000,62.557,63.894,62.081,63.618,217976,0
MUSA.US,D,20180426,000000,63.984,64.589,62.309,62.596,302092,0
MUSA.US,D,20180427,000000,62.765,63.588,62.368,63.379,323927,0
MUSA.US,D,20180430,000000,63.359,63.568,61.992,62.012,418475,0
MUSA.US,D,20180501,000000,61.804,63.658,61.021,63.33,490635,0
MUSA.US,D,20180502,000000,63.419,66.709,60.504,64.37,1217334,0
MUSA.US,D,20180503,000000,64.024,67.423,63.904,66.412,920764,0
MUSA.US,D,20180504,000000,66.284,66.749,65.094,65.559,553409,0
MUSA.US,D,20180507,000000,65.629,66.026,64.291,65.351,451528,0
MUSA.US,D,20180508,000000,65.194,67.741,65.194,66.561,777872,0
MUSA.US,D,20180509,000000,66.679,67.799,65.699,65.779,514768,0
MUSA.US,D,20180510,000000,65.629,67.204,65.629,66.937,490976,0
MUSA.US,D,20180511,000000,66.759,67.722,66.184,66.333,471708,0
MUSA.US,D,20180514,000000,66.204,68.423,66.204,68.087,404535,0
MUSA.US,D,20180515,000000,67.632,68.93,67.632,68.692,456451,0
MUSA.US,D,20180516,000000,68.802,69.682,68.607,68.85,318538,0
MUSA.US,D,20180517,000000,68.742,69.267,67.712,67.878,470616,0
MUSA.US,D,20180518,000000,67.799,68.157,67.127,67.393,298828,0
MUSA.US,D,20180521,000000,67.848,67.883,66.967,67.204,219630,0
MUSA.US,D,20180522,000000,67.642,67.913,65.351,65.44,373918,0
MUSA.US,D,20180523,000000,65.014,66.114,64.311,65.819,555508,0
MUSA.US,D,20180524,000000,65.838,66.412,64.787,66.284,580445,0
MUSA.US,D,20180525,000000,66.006,66.858,66.006,66.522,375197,0
MUSA.US,D,20180529,000000,65.809,66.997,65.674,66.234,324238,0
MUSA.US,D,20180530,000000,66.679,67.642,66.649,67.274,312046,0
MUSA.US,D,20180531,000000,67.878,67.878,65.569,66.164,449757,0
MUSA.US,D,20180601,000000,66.462,67.702,65.917,66.026,404616,0
MUSA.US,D,20180604,000000,65.917,67.482,65.917,67.423,559401,0
MUSA.US,D,20180605,000000,67.304,71.031,67.304,70.961,675947,0
MUSA.US,D,20180606,000000,71.19,71.476,70.58,70.685,396338,0
MUSA.US,D,20180607,000000,70.565,71.813,69.277,69.792,446825,0
MUSA.US,D,20180608,000000,69.811,71.337,69.495,71.279,448023,0
MUSA.US,D,20180611,000000,71.476,72.438,70.881,71.794,458353,0
MUSA.US,D,20180612,000000,71.357,72.319,70.366,72.151,814857,0
MUSA.US,D,20180613,000000,72.28,72.844,71.665,71.942,545525,0
MUSA.US,D,20180614,000000,72.071,72.171,70.09,70.416,478799,0
MUSA.US,D,20180615,000000,70.247,71.056,70.02,70.139,528389,0
MUSA.US,D,20180618,000000,70.149,72.726,69.787,72.676,533946,0
MUSA.US,D,20180619,000000,72.487,77.117,72.339,76.65,858501,0
MUSA.US,D,20180620,000000,77.047,79.822,75.511,79.464,1048795,0
MUSA.US,D,20180621,000000,79.464,80.723,78.988,79.484,798449,0
MUSA.US,D,20180622,000000,80.544,80.544,78.943,79.842,3415888,0
MUSA.US,D,20180625,000000,79.198,79.283,77.828,78.296,612796,0
MUSA.US,D,20180626,000000,78.296,78.296,76.858,76.957,533827,0
MUSA.US,D,20180627,000000,77.393,77.393,74.223,74.341,446425,0
MUSA.US,D,20180628,000000,74.153,75.198,73.013,74.598,687996,0
MUSA.US,D,20180629,000000,74.787,75.153,73.339,73.628,481540,0
MUSA.US,D,20180702,000000,73.241,73.884,73.043,73.747,350741,0
MUSA.US,D,20180703,000000,73.796,75.045,73.578,74.272,210555,0
MUSA.US,D,20180705,000000,74.708,74.921,73.319,74.836,557351,0
MUSA.US,D,20180706,000000,74.797,76.472,74.797,76.194,329273,0
MUSA.US,D,20180709,000000,76.621,77.502,75.947,77.463,432729,0
MUSA.US,D,20180710,000000,77.692,77.692,76.144,76.897,444576,0
MUSA.US,D,20180711,000000,71.715,77.898,71.715,77.582,353236,0
MUSA.US,D,20180712,000000,77.928,78.653,77.017,78.197,366187,0
MUSA.US,D,20180713,000000,78.324,79.429,77.363,78.831,402786,0
MUSA.US,D,20180716,000000,78.988,79.792,78.413,78.988,371733,0
MUSA.US,D,20180717,000000,78.938,79.989,78.483,79.098,319262,0
MUSA.US,D,20180718,000000,79.198,79.198,76.937,77.492,421597,0
MUSA.US,D,20180719,000000,77.572,78.593,77.547,78.157,368376,0
MUSA.US,D,20180720,000000,78.227,78.954,78.038,78.503,225587,0
MUSA.US,D,20180723,000000,78.463,79.633,78.112,78.879,422855,0
MUSA.US,D,20180724,000000,78.879,78.879,77.788,78.147,984311,0
MUSA.US,D,20180725,000000,78.314,78.703,77.918,78.373,229512,0
MUSA.US,D,20180726,000000,78.683,79.238,78.038,78.683,351099,0
MUSA.US,D,20180727,000000,78.919,79.098,77.343,78.157,251405,0
MUSA.US,D,20180730,000000,77.818,79.292,77.751,78.919,271125,0
MUSA.US,D,20180731,000000,79.277,79.277,78.078,78.533,365293,0
MUSA.US,D,20180801,000000,78.533,79.068,77.224,78.712,388080,0
MUSA.US,D,20180802,000000,80.178,86.918,80.178,82.458,1447714,0
MUSA.US,D,20180803,000000,83.27,85.619,82.517,84.669,999328,0
MUSA.US,D,20180806,000000,84.875,85.014,83.77,83.954,700282,0
MUSA.US,D,20180807,000000,84.41,85.293,84.024,85.004,418359,0
MUSA.US,D,20180808,000000,84.748,85.054,83.924,84.629,288450,0
MUSA.US,D,20180809,000000,84.689,84.895,83.894,84.024,256795,0
MUSA.US,D,20180810,000000,83.439,84.42,83.008,83.369,356319,0
MUSA.US,D,20180813,000000,83.489,83.78,82.824,82.844,369295,0
MUSA.US,D,20180814,000000,83.29,84.629,83.29,84.549,461939,0
MUSA.US,D,20180815,000000,84.183,85.41,83.509,85.303,277359,0
MUSA.US,D,20180816,000000,85.689,86.442,85.589,85.858,185692,0
MUSA.US,D,20180817,000000,85.699,87.037,85.699,86.442,295119,0
MUSA.US,D,20180820,000000,86.718,86.987,85.619,85.629,267473,0
MUSA.US,D,20180821,000000,85.808,86.987,85.748,86.708,285991,0
MUSA.US,D,20180822,000000,86.698,87.443,86.105,87.303,311532,0
MUSA.US,D,20180823,000000,87.137,87.552,86.065,86.323,430071,0
MUSA.US,D,20180824,000000,86.323,86.718,85.034,85.233,867902,0
MUSA.US,D,20180827,000000,85.639,85.838,83.924,84.094,307283,0
MUSA.US,D,20180828,000000,84.43,84.699,83.023,83.459,612343,0
MUSA.US,D,20180829,000000,83.429,83.539,82.072,82.537,591571,0
MUSA.US,D,20180830,000000,82.487,83.201,81.387,82.022,643136,0
MUSA.US,D,20180831,000000,81.636,82.537,81.566,82.239,323967,0
MUSA.US,D,20180904,000000,82.319,84.955,82.161,83.726,417469,0
MUSA.US,D,20180905,000000,83.479,84.395,82.467,83.469,269822,0
MUSA.US,D,20180906,000000,83.469,83.934,82.491,82.834,310808,0
MUSA.US,D,20180907,000000,82.735,83.726,81.611,81.853,265366,0
MUSA.US,D,20180910,000000,82.22,82.904,81.357,82.032,325794,0
MUSA.US,D,20180911,000000,82.032,84.36,81.307,83.329,410328,0
MUSA.US,D,20180912,000000,83.013,83.845,81.912,82.22,267678,0
MUSA.US,D,20180913,000000,82.211,82.656,81.056,81.387,324636,0
MUSA.US,D,20180914,000000,81.437,82.597,81.287,81.962,303533,0
MUSA.US,D,20180917,000000,81.853,82.161,80.772,81.307,371479,0
MUSA.US,D,20180918,000000,81.139,82.269,80.554,82.062,450216,0
MUSA.US,D,20180919,000000,82.012,83.775,81.248,83.519,346353,0
MUSA.US,D,20180920,000000,83.578,85.362,83.509,85.114,279638,0
MUSA.US,D,20180921,000000,85.064,86.293,84.835,85.144,738737,0
MUSA.US,D,20180924,000000,85.144,86.233,84.669,85.788,331067,0
MUSA.US,D,20180925,000000,85.897,86.343,84.699,85.303,484642,0
MUSA.US,D,20180926,000000,85.619,86.313,84.758,85.569,354102,0
MUSA.US,D,20180927,000000,85.619,85.981,84.797,85.333,322439,0
MUSA.US,D,20180928,000000,85.253,85.858,84.37,84.699,292474,0
MUSA.US,D,20181001,000000,85.124,85.124,83.994,84.251,351071,0
MUSA.US,D,20181002,000000,84.193,84.708,83.003,83.112,359565,0
MUSA.US,D,20181003,000000,83.479,83.529,82.082,82.428,295377,0
MUSA.US,D,20181004,000000,82.22,82.448,80.337,80.772,387917,0
MUSA.US,D,20181005,000000,80.574,80.962,79.098,79.733,421278,0
MUSA.US,D,20181008,000000,79.643,80.912,79.297,79.842,347061,0
MUSA.US,D,20181009,000000,79.494,80.437,78.919,79.484,339701,0
MUSA.US,D,20181010,000000,79.543,79.733,78.147,78.286,327744,0
MUSA.US,D,20181011,000000,77.968,78.978,77.652,77.908,429304,0
MUSA.US,D,20181012,000000,79.158,79.608,77.542,78.207,329107,0
MUSA.US,D,20181015,000000,77.363,78.983,76.631,78.513,413091,0
MUSA.US,D,20181016,000000,78.732,80.267,77.732,80.158,362876,0
MUSA.US,D,20181017,000000,80.208,80.397,78.613,79.94,358869,0
MUSA.US,D,20181018,000000,79.812,80.862,78.712,78.889,299515,0
MUSA.US,D,20181019,000000,79.178,79.782,78.607,79.267,273371,0
MUSA.US,D,20181022,000000,79.563,80.902,79.108,79.376,254758,0
MUSA.US,D,20181023,000000,78.593,80.972,78.247,80.218,408416,0
MUSA.US,D,20181024,000000,80.019,81.932,78.217,78.344,549747,0
MUSA.US,D,20181025,000000,78.493,80.792,78.088,80.257,295914,0
MUSA.US,D,20181026,000000,79.297,80.782,78.353,79.573,301245,0
MUSA.US,D,20181029,000000,80.347,81.636,79.425,80.109,391798,0
MUSA.US,D,20181030,000000,80.099,81.833,79.474,80.972,384948,0
MUSA.US,D,20181031,000000,81.685,81.803,79.336,79.912,512210,0
MUSA.US,D,20181101,000000,78.493,82.042,75.362,80.367,859612,0
MUSA.US,D,20181102,000000,80.962,82.438,80.044,80.723,505003,0
MUSA.US,D,20181105,000000,80.467,81.477,79.524,81.427,391759,0
MUSA.US,D,20181106,000000,81.287,81.586,80.009,80.664,333263,0
MUSA.US,D,20181107,000000,80.664,81.522,79.078,80.912,485222,0
MUSA.US,D,20181108,000000,80.852,81.705,80.521,80.972,244797,0
MUSA.US,D,20181109,000000,80.772,81.402,78.742,79.118,285994,0
MUSA.US,D,20181112,000000,78.998,79.395,77.988,78.583,324566,0
MUSA.US,D,20181113,000000,78.869,80.208,78.296,78.909,393059,0
MUSA.US,D,20181114,000000,79.673,81.179,77.808,78.613,265258,0
MUSA.US,D,20181115,000000,78.008,79.376,77.177,78.693,257039,0
MUSA.US,D,20181116,000000,77.998,78.889,77.313,78.593,423839,0
MUSA.US,D,20181119,000000,78.503,78.503,76.917,78.028,413176,0
MUSA.US,D,20181120,000000,76.897,77.722,76.244,76.562,326642,0
MUSA.US,D,20181121,000000,76.868,78.831,76.452,78.207,299790,0
MUSA.US,D,20181123,000000,78.127,79.028,78.068,78.443,212549,0
MUSA.US,D,20181126,000000,79.238,81.372,78.373,81.219,402817,0
MUSA.US,D,20181127,000000,80.852,82.745,80.827,81.407,247370,0
MUSA.US,D,20181128,000000,81.517,82.339,80.417,82.111,202553,0
MUSA.US,D,20181129,000000,82.111,82.418,80.297,80.427,285862,0
MUSA.US,D,20181130,000000,80.347,80.997,79.434,80.297,395970,0
MUSA.US,D,20181203,000000,81.268,81.942,79.553,80.118,247817,0
MUSA.US,D,20181204,000000,80.417,80.972,76.164,76.66,424497,0
MUSA.US,D,20181206,000000,75.481,75.743,72.448,74.787,451726,0
MUSA.US,D,20181207,000000,74.718,75.678,72.329,72.884,368086,0
MUSA.US,D,20181210,000000,73.112,73.667,71.804,73.102,379404,0
MUSA.US,D,20181211,000000,73.618,75.123,72.597,73.993,328135,0
MUSA.US,D,20181212,000000,74.748,76.115,74.193,75.59,298727,0
MUSA.US,D,20181213,000000,75.698,76.144,74.768,75.431,210486,0
MUSA.US,D,20181214,000000,74.995,76.026,74.787,74.975,250322,0
MUSA.US,D,20181217,000000,74.608,75.649,74.013,74.401,424215,0
MUSA.US,D,20181218,000000,75.153,75.599,73.429,73.528,358431,0
MUSA.US,D,20181219,000000,73.548,75.193,72.27,72.784,288160,0
MUSA.US,D,20181220,000000,72.775,74.053,72.081,73.379,389795,0
MUSA.US,D,20181221,000000,73.172,74.173,71.357,71.506,597909,0
MUSA.US,D,20181224,000000,69.772,71.625,69.692,69.772,156335,0
MUSA.US,D,20181226,000000,70.386,73.657,69.356,73.379,256682,0
MUSA.US,D,20181227,000000,72.378,73.299,71.021,73.271,347636,0
MUSA.US,D,20181228,000000,73.568,74.985,73.082,74.401,339919,0
MUSA.US,D,20181231,000000,74.748,75.987,74.588,75.957,328569,0
MUSA.US,D,20190102,000000,74.936,76.987,74.936,75.57,652543,0
MUSA.US,D,20190103,000000,75.441,76.601,74.242,75.382,331448,0
MUSA.US,D,20190104,000000,76.095,77.838,75.387,75.947,620104,0
MUSA.US,D,20190107,000000,76.194,77.818,75.342,76.778,383252,0
MUSA.US,D,20190108,000000,77.473,78.147,76.68,78.028,393887,0
MUSA.US,D,20190109,000000,78.653,79.553,78.107,78.623,317481,0
MUSA.US,D,20190110,000000,78.266,79.454,77.642,78.722,342317,0
MUSA.US,D,20190111,000000,78.781,80.039,78.207,79.168,261529,0
MUSA.US,D,20190114,000000,78.683,79.832,78.683,79.118,213360,0
MUSA.US,D,20190115,000000,78.573,79.307,78.227,78.573,300539,0
MUSA.US,D,20190116,000000,78.623,79.128,77.692,78.869,222102,0
MUSA.US,D,20190117,000000,78.463,80.357,78.363,80.267,331737,0
MUSA.US,D,20190118,000000,80.703,82.052,80.407,81.685,227897,0
MUSA.US,D,20190122,000000,81.307,81.596,80.138,80.762,271716,0
MUSA.US,D,20190123,000000,80.872,81.932,80.467,81.179,275298,0
MUSA.US,D,20190124,000000,81.268,81.268,79.718,80.832,288192,0
MUSA.US,D,20190125,000000,81.268,82.398,80.882,82.032,471697,0
MUSA.US,D,20190128,000000,81.397,82.259,81.071,81.407,220530,0
MUSA.US,D,20190129,000000,81.407,81.487,79.683,79.999,381000,0
MUSA.US,D,20190130,000000,80.417,80.822,79.208,79.852,388531,0
MUSA.US,D,20190131,000000,76.977,77.196,71.426,72.893,1515820,0
MUSA.US,D,20190201,000000,72.587,75.243,72.587,72.884,863162,0
MUSA.US,D,20190204,000000,72.893,73.543,71.536,73.339,409114,0
MUSA.US,D,20190205,000000,73.349,75.777,73.349,75.58,545285,0
MUSA.US,D,20190206,000000,75.53,75.987,75.055,75.471,253843,0
MUSA.US,D,20190207,000000,75.322,75.947,74.45,75.947,582452,0
MUSA.US,D,20190208,000000,75.55,76.768,74.817,75.025,355576,0
MUSA.US,D,20190211,000000,75.045,75.292,74.183,74.272,241185,0
MUSA.US,D,20190212,000000,74.053,75.163,73.747,74.013,246105,0
MUSA.US,D,20190213,000000,74.351,74.658,73.379,74.469,207695,0
MUSA.US,D,20190214,000000,74.163,75.163,73.806,74.143,277523,0
MUSA.US,D,20190215,000000,74.787,77.433,74.163,76.174,369178,0
MUSA.US,D,20190219,000000,75.797,77.234,75.203,76.947,335213,0
MUSA.US,D,20190220,000000,77.177,79.316,76.699,78.801,456871,0
MUSA.US,D,20190221,000000,79.138,79.431,77.878,78.167,319237,0
MUSA.US,D,20190222,000000,78.423,79.297,77.712,79.088,449442,0
MUSA.US,D,20190225,000000,79.514,80.049,76.66,76.897,396331,0
MUSA.US,D,20190226,000000,76.631,77.283,76.004,76.788,308372,0
MUSA.US,D,20190227,000000,76.987,77.818,76.937,76.947,181539,0
MUSA.US,D,20190228,000000,76.917,77.751,76.085,77.077,267832,0
MUSA.US,D,20190301,000000,77.808,78.583,77.107,77.682,324566,0
MUSA.US,D,20190304,000000,77.702,78.256,76.312,76.977,325714,0
MUSA.US,D,20190305,000000,77.383,78.463,76.937,77.858,215766,0
MUSA.US,D,20190306,000000,78.088,79.148,77.692,78.463,274317,0
MUSA.US,D,20190307,000000,78.237,79.128,77.878,78.423,270279,0
MUSA.US,D,20190308,000000,78.088,78.737,76.887,77.057,310832,0
MUSA.US,D,20190311,000000,77.383,78.256,76.853,78.147,277237,0
MUSA.US,D,20190312,000000,78.207,78.643,77.308,78.563,367769,0
MUSA.US,D,20190313,000000,78.879,79.678,78.85,79.356,402162,0
MUSA.US,D,20190314,000000,79.218,80.247,78.256,79.663,243134,0
MUSA.US,D,20190315,000000,79.832,80.506,79.198,79.663,439326,0
MUSA.US,D,20190318,000000,79.752,80.892,79.643,80.594,273981,0
MUSA.US,D,20190319,000000,81.139,81.576,80.526,81.139,200041,0
MUSA.US,D,20190320,000000,80.952,81.204,79.218,79.454,279575,0
MUSA.US,D,20190321,000000,79.297,81.606,79.297,81.447,231819,0
MUSA.US,D,20190322,000000,81.1,81.606,79.693,79.713,221749,0
MUSA.US,D,20190325,000000,79.862,81.021,79.118,80.892,316400,0
MUSA.US,D,20190326,000000,81.238,82.587,81.209,82.102,229460,0
MUSA.US,D,20190327,000000,82.042,83.647,82.022,83.24,290966,0
MUSA.US,D,20190328,000000,83.539,84.41,83.339,84.193,298969,0
MUSA.US,D,20190329,000000,84.768,85.119,84.183,84.855,331840,0
MUSA.US,D,20190401,000000,85.42,85.798,84.054,85.014,258976,0
MUSA.US,D,20190402,000000,85.154,85.639,83.201,84.064,450428,0
MUSA.US,D,20190403,000000,84.32,84.669,82.884,83.529,377544,0
MUSA.US,D,20190404,000000,83.559,84.212,82.983,84.004,392021,0
MUSA.US,D,20190405,000000,84.084,84.499,82.002,82.398,550912,0
MUSA.US,D,20190408,000000,82.131,82.269,80.772,80.872,499569,0
MUSA.US,D,20190409,000000,80.842,81.258,80.447,80.982,327402,0
MUSA.US,D,20190410,000000,81.248,82.567,81.199,82.111,270433,0
MUSA.US,D,20190411,000000,82.279,83.389,81.872,83.023,312457,0
MUSA.US,D,20190412,000000,83.32,83.549,81.982,82.904,222327,0
MUSA.US,D,20190415,000000,82.993,83.519,82.755,83.369,330112,0
MUSA.US,D,20190416,000000,83.716,83.81,82.388,83.32,374346,0
MUSA.US,D,20190417,000000,83.687,84.34,83.22,83.875,224064,0
MUSA.US,D,20190418,000000,83.785,84.034,79.872,80.952,442412,0
MUSA.US,D,20190422,000000,80.962,81.317,80.099,80.624,284668,0
MUSA.US,D,20190423,000000,81.002,82.368,80.753,81.675,480661,0
MUSA.US,D,20190424,000000,81.833,83.667,81.031,81.347,541722,0
MUSA.US,D,20190425,000000,80.723,81.833,79.931,80.972,361244,0
MUSA.US,D,20190426,000000,80.872,81.843,80.099,80.357,763735,0
MUSA.US,D,20190429,000000,80.287,82.171,79.673,81.527,694344,0
MUSA.US,D,20190430,000000,80.327,87.789,80.327,84.708,1248976,0
MUSA.US,D,20190501,000000,84.509,86.718,83.865,84.28,546306,0
MUSA.US,D,20190502,000000,83.765,84.559,81.763,84.144,360639,0
MUSA.US,D,20190503,000000,84.34,85.868,83.588,84.212,396993,0
MUSA.US,D,20190506,000000,82.954,85.862,82.954,85.51,334365,0
MUSA.US,D,20190507,000000,84.995,85.669,84.499,84.985,314272,0
MUSA.US,D,20190508,000000,84.955,85.738,84.074,85.233,307837,0
MUSA.US,D,20190509,000000,84.728,86.373,84.489,85.599,429277,0
MUSA.US,D,20190510,000000,85.382,85.718,83.81,85.233,385220,0
MUSA.US,D,20190513,000000,84.084,84.231,81.744,83.22,379144,0
MUSA.US,D,20190514,000000,83.25,84.44,83.25,83.805,319617,0
MUSA.US,D,20190515,000000,83.182,83.914,82.502,83.3,341360,0
MUSA.US,D,20190516,000000,83.459,84.41,82.892,82.983,265810,0
MUSA.US,D,20190517,000000,82.607,84.144,82.289,82.547,297278,0
MUSA.US,D,20190520,000000,82.032,83.369,82.032,83.23,272320,0
MUSA.US,D,20190521,000000,83.578,84.815,83.578,84.549,275721,0
MUSA.US,D,20190522,000000,83.994,84.684,82.77,83.28,211990,0
MUSA.US,D,20190523,000000,82.597,83.172,81.076,81.753,414124,0
MUSA.US,D,20190524,000000,82.279,82.864,80.158,80.297,301338,0
MUSA.US,D,20190528,000000,80.347,81.557,80.064,80.257,403898,0
MUSA.US,D,20190529,000000,80.109,80.447,79.336,80.079,302824,0
MUSA.US,D,20190530,000000,80.079,80.574,78.889,79.336,268937,0
MUSA.US,D,20190531,000000,78.879,79.862,78.791,79.543,263798,0
MUSA.US,D,20190603,000000,79.474,81.566,79.158,80.742,303463,0
MUSA.US,D,20190604,000000,81.149,83.825,80.752,83.707,316619,0
MUSA.US,D,20190605,000000,84.064,84.619,82.954,83.349,308343,0
MUSA.US,D,20190606,000000,83.132,84.174,82.864,83.825,215595,0
MUSA.US,D,20190607,000000,84.174,84.579,82.954,83.003,173743,0
MUSA.US,D,20190610,000000,83.22,84.4,80.872,81.149,302370,0
MUSA.US,D,20190611,000000,81.527,82.954,81.487,82.161,326010,0
MUSA.US,D,20190612,000000,82.171,83.369,82.121,83.152,224708,0
MUSA.US,D,20190613,000000,83.667,84.32,83.201,84.114,171491,0
MUSA.US,D,20190614,000000,84.212,84.935,83.489,83.509,220700,0
MUSA.US,D,20190617,000000,83.637,84.29,83.211,83.667,193687,0
MUSA.US,D,20190618,000000,83.894,85.382,83.875,84.589,266433,0
MUSA.US,D,20190619,000000,84.469,85.679,83.201,85.48,246793,0
MUSA.US,D,20190620,000000,86.223,87.102,85.124,85.313,359854,0
MUSA.US,D,20190621,000000,85.054,85.094,83.191,83.3,624450,0
MUSA.US,D,20190624,000000,83.389,83.885,82.804,82.874,227257,0
MUSA.US,D,20190625,000000,83.24,84.449,83.043,83.994,280380,0
MUSA.US,D,20190626,000000,84.094,84.599,81.882,82.259,281264,0
MUSA.US,D,20190627,000000,82.388,83.539,82.042,83.25,219153,0
MUSA.US,D,20190628,000000,83.439,84.42,82.934,83.28,433431,0
MUSA.US,D,20190701,000000,83.944,84.885,82.299,83.755,268230,0
MUSA.US,D,20190702,000000,83.964,84.519,83.474,83.984,215035,0
MUSA.US,D,20190703,000000,84.241,84.39,83.697,84.212,135412,0
MUSA.US,D,20190705,000000,83.904,84.797,83.623,84.629,176789,0
MUSA.US,D,20190708,000000,84.509,85.917,84.26,85.828,267204,0
MUSA.US,D,20190709,000000,85.48,86.708,85.455,85.907,228997,0
MUSA.US,D,20190710,000000,86.065,86.433,84.43,85.034,251275,0
MUSA.US,D,20190711,000000,85.233,85.699,84.29,84.599,215282,0
MUSA.US,D,20190712,000000,84.689,85.203,84.39,84.855,232436,0
MUSA.US,D,20190715,000000,84.925,85.114,83.904,84.27,212304,0
MUSA.US,D,20190716,000000,84.549,85.996,84.38,85.957,258143,0
MUSA.US,D,20190717,000000,85.778,86.263,85.159,85.43,162383,0
MUSA.US,D,20190718,000000,85.353,86.045,84.99,85.808,163078,0
MUSA.US,D,20190719,000000,85.699,86.085,84.42,84.43,176496,0
MUSA.US,D,20190722,000000,84.599,85.044,83.795,83.894,190673,0
MUSA.US,D,20190723,000000,84.212,84.855,83.568,84.124,149541,0
MUSA.US,D,20190724,000000,83.735,85.194,83.359,85.144,223649,0
MUSA.US,D,20190725,000000,85.144,85.579,84.43,84.539,200306,0
MUSA.US,D,20190726,000000,84.778,85.273,84.499,84.935,175259,0
MUSA.US,D,20190729,000000,84.619,84.768,83.765,84.529,345390,0
MUSA.US,D,20190730,000000,84.241,86.085,84.074,85.798,307922,0
MUSA.US,D,20190731,000000,85.838,88.583,85.838,87.572,460595,0
MUSA.US,D,20190801,000000,81.268,88.306,80.218,84.549,617020,0
MUSA.US,D,20190802,000000,84.669,85.893,83.667,84.519,514513,0
MUSA.US,D,20190805,000000,83.568,85.818,82.914,85.263,586099,0
MUSA.US,D,20190806,000000,85.818,90.941,85.55,90.832,488437,0
MUSA.US,D,20190807,000000,90.139,91.784,90.139,90.516,488731,0
MUSA.US,D,20190808,000000,90.951,91.784,90.237,90.683,554003,0
MUSA.US,D,20190809,000000,90.406,91.665,90.406,90.655,370263,0
MUSA.US,D,20190812,000000,90.296,91.417,89.346,89.741,257921,0
MUSA.US,D,20190813,000000,89.495,91.656,89.216,91.239,271900,0
MUSA.US,D,20190814,000000,90.129,91.317,89.821,91.001,319688,0
MUSA.US,D,20190815,000000,90.961,91.694,89.751,90.921,397204,0
MUSA.US,D,20190816,000000,91.189,93.102,91.189,92.507,1191742,0
MUSA.US,D,20190819,000000,93.449,93.866,92.447,92.487,210862,0
MUSA.US,D,20190820,000000,92.19,92.745,91.199,91.259,256112,0
MUSA.US,D,20190821,000000,91.536,91.799,88.891,88.91,490856,0
MUSA.US,D,20190822,000000,89.157,89.393,87.547,88.493,403840,0
