<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20180910,000000,35.611,35.848,35.417,35.488,6425,0
SRV.US,D,20180911,000000,35.414,36.092,35.325,35.523,11432,0
SRV.US,D,20180912,000000,35.764,36.056,35.764,35.764,7936,0
SRV.US,D,20180913,000000,35.848,35.848,35.565,35.577,11221,0
SRV.US,D,20180914,000000,35.733,35.733,35.221,35.453,4289,0
SRV.US,D,20180917,000000,35.345,35.577,35.345,35.453,5209,0
SRV.US,D,20180918,000000,35.553,35.648,35.508,35.523,5970,0
SRV.US,D,20180919,000000,35.577,35.577,35.385,35.488,5143,0
SRV.US,D,20180920,000000,35.877,35.974,35.523,35.611,12286,0
SRV.US,D,20180921,000000,35.783,35.813,35.523,35.565,5699,0
SRV.US,D,20180924,000000,35.783,35.937,35.351,35.427,7313,0
SRV.US,D,20180925,000000,35.414,35.414,34.958,35.097,9911,0
SRV.US,D,20180926,000000,35.221,35.221,34.746,34.805,6770,0
SRV.US,D,20180927,000000,35.019,35.019,34.906,34.933,5258,0
SRV.US,D,20180928,000000,35.057,35.414,35.057,35.31,12859,0
SRV.US,D,20181001,000000,35.221,35.877,35.221,35.764,28154,0
SRV.US,D,20181002,000000,36.06,36.06,35.438,35.553,19109,0
SRV.US,D,20181003,000000,35.414,35.963,35.414,35.538,26472,0
SRV.US,D,20181004,000000,35.783,35.836,35.113,35.254,5066,0
SRV.US,D,20181005,000000,35.19,35.733,35.168,35.577,6307,0
SRV.US,D,20181008,000000,35.286,36.095,35.079,36.095,12687,0
SRV.US,D,20181009,000000,35.673,35.783,35.321,35.553,11462,0
SRV.US,D,20181010,000000,35.382,35.496,34.109,34.505,20747,0
SRV.US,D,20181011,000000,34.109,34.369,33.377,33.405,16944,0
SRV.US,D,20181012,000000,33.853,34.027,32.809,33.493,4782,0
SRV.US,D,20181015,000000,33.462,33.786,33.462,33.729,7492,0
SRV.US,D,20181016,000000,33.588,34.566,33.588,34.271,6592,0
SRV.US,D,20181017,000000,34.392,34.392,33.878,33.914,11222,0
SRV.US,D,20181018,000000,33.979,34.308,33.878,34.213,4128,0
SRV.US,D,20181019,000000,34.443,34.608,33.819,34.017,7650,0
SRV.US,D,20181022,000000,34.213,34.44,33.341,33.374,5762,0
SRV.US,D,20181023,000000,33.008,33.07,32.235,33.008,11561,0
SRV.US,D,20181024,000000,33.008,33.008,31.995,32.141,8958,0
SRV.US,D,20181025,000000,32.567,32.585,32.028,32.383,6470,0
SRV.US,D,20181026,000000,32.286,32.286,31.058,31.961,15751,0
SRV.US,D,20181029,000000,32.26,32.26,31.122,31.393,10499,0
SRV.US,D,20181030,000000,31.179,31.21,30.553,30.847,15863,0
SRV.US,D,20181031,000000,30.999,31.747,30.999,31.358,4327,0
SRV.US,D,20181101,000000,31.689,32.26,31.542,31.843,8489,0
SRV.US,D,20181102,000000,31.723,31.723,31.329,31.419,4878,0
SRV.US,D,20181105,000000,31.689,32.049,31.689,32.049,3371,0
SRV.US,D,20181106,000000,31.872,32.078,31.578,31.872,12261,0
SRV.US,D,20181107,000000,32.049,32.531,32.049,32.346,7405,0
SRV.US,D,20181108,000000,32.351,32.834,32.318,32.351,7710,0
SRV.US,D,20181109,000000,32.235,32.235,31.539,31.872,5188,0
SRV.US,D,20181112,000000,32.383,32.383,31.358,31.513,3713,0
SRV.US,D,20181113,000000,31.575,31.575,30.22,30.403,14656,0
SRV.US,D,20181114,000000,30.701,30.793,30.064,30.22,10237,0
SRV.US,D,20181115,000000,30.035,30.432,30.035,30.337,7697,0
SRV.US,D,20181116,000000,30.613,30.642,30.126,30.188,7927,0
SRV.US,D,20181119,000000,30.253,30.613,29.793,30.006,20409,0
SRV.US,D,20181120,000000,29.52,29.77,28.34,28.976,18504,0
SRV.US,D,20181121,000000,28.976,29.947,28.884,29.825,19228,0
SRV.US,D,20181123,000000,29.065,29.293,28.853,28.853,1491,0
SRV.US,D,20181126,000000,29.19,29.371,28.853,28.853,6129,0
SRV.US,D,20181127,000000,29.005,29.25,28.955,29.097,11943,0
SRV.US,D,20181128,000000,29.34,29.34,28.85,29.158,25570,0
SRV.US,D,20181129,000000,29.005,29.613,29.005,29.279,28667,0
SRV.US,D,20181130,000000,29.308,29.542,28.61,29.458,14770,0
SRV.US,D,20181203,000000,30.191,30.642,29.859,30.642,19514,0
SRV.US,D,20181204,000000,30.488,30.488,29.603,29.976,13088,0
SRV.US,D,20181206,000000,29.371,29.505,28.384,28.642,17696,0
SRV.US,D,20181207,000000,29.097,30.035,28.492,28.492,26139,0
SRV.US,D,20181210,000000,28.853,28.976,27.727,28.036,13726,0
SRV.US,D,20181211,000000,28.4,28.492,27.855,28.128,11950,0
SRV.US,D,20181212,000000,28.34,28.704,28.248,28.323,20546,0
SRV.US,D,20181213,000000,28.278,28.917,27.92,28.823,16268,0
SRV.US,D,20181214,000000,28.52,29.068,28.427,28.488,18422,0
SRV.US,D,20181217,000000,28.607,28.607,26.897,27.171,33172,0
SRV.US,D,20181218,000000,27.201,27.539,26.378,26.559,13894,0
SRV.US,D,20181219,000000,26.804,27.081,26.225,26.47,17400,0
SRV.US,D,20181220,000000,26.284,26.501,24.847,25.55,21889,0
SRV.US,D,20181221,000000,25.613,25.858,25.063,25.094,33241,0
SRV.US,D,20181224,000000,25.181,25.181,24.174,24.174,38598,0
SRV.US,D,20181226,000000,24.357,26.072,24.357,25.917,26430,0
SRV.US,D,20181227,000000,25.765,25.827,24.509,25.582,41766,0
SRV.US,D,20181228,000000,25.613,26.345,25.181,25.885,34105,0
SRV.US,D,20181231,000000,26.072,26.17,25.917,26.043,29887,0
SRV.US,D,20190102,000000,25.765,26.958,25.489,26.499,16634,0
SRV.US,D,20190103,000000,26.745,27.111,26.47,26.926,14938,0
SRV.US,D,20190104,000000,27.231,28.295,27.231,28.152,21221,0
SRV.US,D,20190107,000000,28.551,29.465,28.488,29.465,25044,0
SRV.US,D,20190108,000000,29.896,30.077,29.62,30.049,16162,0
SRV.US,D,20190109,000000,30.264,30.449,29.926,30.232,9062,0
SRV.US,D,20190110,000000,30.264,30.264,29.864,29.896,10157,0
SRV.US,D,20190111,000000,29.713,29.864,29.713,29.77,8362,0
SRV.US,D,20190114,000000,29.77,30.019,29.683,29.738,8743,0
SRV.US,D,20190115,000000,29.961,30.139,29.62,30.139,5352,0
SRV.US,D,20190116,000000,30.019,30.355,30.019,30.232,8726,0
SRV.US,D,20190117,000000,30.106,30.321,30.106,30.2,5112,0
SRV.US,D,20190118,000000,30.449,30.728,30.387,30.603,6743,0
SRV.US,D,20190122,000000,30.475,30.66,29.52,29.52,5840,0
SRV.US,D,20190123,000000,30.106,30.2,29.585,29.735,16323,0
SRV.US,D,20190124,000000,29.52,30.106,29.429,30.106,7038,0
SRV.US,D,20190125,000000,30.264,30.293,29.987,30.171,9698,0
SRV.US,D,20190128,000000,29.8,30.046,29.552,29.863,6366,0
SRV.US,D,20190129,000000,30.264,30.421,30.046,30.232,17196,0
SRV.US,D,20190130,000000,30.51,30.878,30.449,30.847,15288,0
SRV.US,D,20190131,000000,30.847,31.163,30.76,30.939,8211,0
SRV.US,D,20190201,000000,30.76,31.588,30.76,31.588,8073,0
SRV.US,D,20190204,000000,31.62,31.655,31.326,31.406,14152,0
SRV.US,D,20190205,000000,31.371,31.588,31.163,31.31,10364,0
SRV.US,D,20190206,000000,31.31,31.588,30.76,30.76,9481,0
SRV.US,D,20190207,000000,30.76,30.847,30.106,30.264,9095,0
SRV.US,D,20190208,000000,30.475,30.475,29.768,30.321,6988,0
SRV.US,D,20190211,000000,30.2,30.285,30.024,30.232,4938,0
SRV.US,D,20190212,000000,30.633,30.633,30.387,30.541,11615,0
SRV.US,D,20190213,000000,30.541,31.002,30.541,30.815,10662,0
SRV.US,D,20190214,000000,30.76,31.378,30.66,31.314,9024,0
SRV.US,D,20190215,000000,31.535,31.763,31.283,31.628,5460,0
SRV.US,D,20190219,000000,31.723,32.407,31.628,32.407,9538,0
SRV.US,D,20190220,000000,32.535,32.535,31.848,31.879,14920,0
SRV.US,D,20190221,000000,31.972,32.022,31.314,31.378,13493,0
SRV.US,D,20190222,000000,31.628,31.786,31.314,31.507,5938,0
SRV.US,D,20190225,000000,31.445,31.535,31.314,31.535,41460,0
SRV.US,D,20190226,000000,31.507,31.595,30.909,30.939,4738,0
SRV.US,D,20190227,000000,31.136,31.166,30.793,31.101,9483,0
SRV.US,D,20190228,000000,31.346,31.346,30.939,31.068,7324,0
SRV.US,D,20190301,000000,31.166,31.166,30.694,31.006,6637,0
SRV.US,D,20190304,000000,31.136,31.346,30.818,31.252,11567,0
SRV.US,D,20190305,000000,31.413,31.413,31.223,31.223,3499,0
SRV.US,D,20190306,000000,31.314,31.314,30.878,30.939,16978,0
SRV.US,D,20190307,000000,31.166,31.31,31.068,31.283,4179,0
SRV.US,D,20190308,000000,30.815,31.068,30.793,31.037,8157,0
SRV.US,D,20190311,000000,31.252,31.926,31.252,31.689,10025,0
SRV.US,D,20190312,000000,31.937,31.937,31.565,31.689,6018,0
SRV.US,D,20190313,000000,31.906,31.937,31.628,31.689,5564,0
SRV.US,D,20190314,000000,31.752,32.061,31.752,32.061,9256,0
SRV.US,D,20190315,000000,32.312,32.312,32.061,32.228,10176,0
SRV.US,D,20190318,000000,32.283,32.612,32.126,32.601,12355,0
SRV.US,D,20190319,000000,32.756,32.952,32.743,32.788,10822,0
SRV.US,D,20190320,000000,32.725,32.952,32.632,32.725,12910,0
SRV.US,D,20190321,000000,32.725,33.165,32.725,32.852,7036,0
SRV.US,D,20190322,000000,32.632,32.952,32.312,32.312,7477,0
SRV.US,D,20190325,000000,32.312,32.419,31.972,32.197,10782,0
SRV.US,D,20190326,000000,32.473,32.977,32.283,32.539,13058,0
SRV.US,D,20190327,000000,32.473,32.601,32.228,32.346,4507,0
SRV.US,D,20190328,000000,32.411,32.884,32.38,32.788,7777,0
SRV.US,D,20190329,000000,33.07,33.07,32.658,32.817,6416,0
SRV.US,D,20190401,000000,33.101,33.48,33.011,33.322,6590,0
SRV.US,D,20190402,000000,33.322,33.322,33.147,33.231,7987,0
SRV.US,D,20190403,000000,33.322,33.415,33.165,33.352,12725,0
SRV.US,D,20190404,000000,33.165,33.322,32.693,32.952,15431,0
SRV.US,D,20190405,000000,32.919,33.381,32.919,33.381,5079,0
SRV.US,D,20190408,000000,33.415,33.645,33,33.381,15696,0
SRV.US,D,20190409,000000,33.48,33.558,32.977,33.034,11976,0
SRV.US,D,20190410,000000,33.101,33.263,32.658,32.952,27960,0
SRV.US,D,20190411,000000,32.977,33.137,32.628,32.884,11644,0
SRV.US,D,20190412,000000,33.417,33.417,32.984,33.301,14927,0
SRV.US,D,20190415,000000,33.483,33.483,33.085,33.137,9814,0
SRV.US,D,20190416,000000,33.168,33.168,32.693,32.788,7395,0
SRV.US,D,20190417,000000,33,33,32.535,32.598,11121,0
SRV.US,D,20190418,000000,32.57,32.57,32.088,32.221,14139,0
SRV.US,D,20190422,000000,32.501,32.852,32.501,32.852,5131,0
SRV.US,D,20190423,000000,32.919,33,32.788,32.788,8502,0
SRV.US,D,20190424,000000,32.952,32.952,32.737,32.753,7160,0
SRV.US,D,20190425,000000,32.788,32.884,32.655,32.852,11916,0
SRV.US,D,20190426,000000,32.655,32.952,32.624,32.884,12839,0
SRV.US,D,20190429,000000,33,33.137,32.788,33.137,11041,0
SRV.US,D,20190430,000000,33.137,33.267,32.703,32.852,10447,0
SRV.US,D,20190501,000000,32.817,32.977,32.655,32.655,6194,0
SRV.US,D,20190502,000000,32.628,32.628,31.995,31.995,15876,0
SRV.US,D,20190503,000000,32.276,32.372,32.058,32.119,19624,0
SRV.US,D,20190506,000000,31.961,32.028,31.742,31.929,9793,0
SRV.US,D,20190507,000000,31.709,31.929,31.525,31.837,14083,0
SRV.US,D,20190508,000000,31.929,32.056,31.582,31.674,13219,0
SRV.US,D,20190509,000000,31.582,31.582,31.163,31.456,5104,0
SRV.US,D,20190510,000000,31.772,32.19,31.612,32.19,6207,0
SRV.US,D,20190513,000000,31.868,32.028,31.742,31.837,6733,0
SRV.US,D,20190514,000000,32.119,32.655,32.119,32.535,6419,0
SRV.US,D,20190515,000000,32.47,33.101,32.221,32.817,5283,0
SRV.US,D,20190516,000000,33.038,33.27,32.884,33.172,6420,0
SRV.US,D,20190517,000000,33.236,33.326,32.952,32.952,5979,0
SRV.US,D,20190520,000000,33.074,33.202,32.817,33.074,5986,0
SRV.US,D,20190521,000000,33.074,33.52,33.074,33.52,2276,0
SRV.US,D,20190522,000000,33.36,33.36,32.817,32.919,4268,0
SRV.US,D,20190523,000000,32.531,32.531,31.872,32.022,8661,0
SRV.US,D,20190524,000000,32.214,32.343,32.049,32.111,4897,0
SRV.US,D,20190528,000000,32.436,32.436,31.796,31.796,4925,0
SRV.US,D,20190529,000000,31.663,31.663,31.186,31.507,8969,0
SRV.US,D,20190530,000000,31.539,31.989,31.314,31.378,7819,0
SRV.US,D,20190531,000000,31.249,31.413,30.956,31.094,7758,0
SRV.US,D,20190603,000000,31.413,31.601,31.058,31.279,6600,0
SRV.US,D,20190604,000000,31.475,32.404,31.475,31.989,7160,0
SRV.US,D,20190605,000000,32.245,32.245,31.531,31.763,6856,0
SRV.US,D,20190606,000000,31.634,31.989,31.634,31.732,2737,0
SRV.US,D,20190607,000000,31.888,32.148,31.692,32.022,6617,0
SRV.US,D,20190610,000000,31.989,32.148,31.955,32.022,4822,0
SRV.US,D,20190611,000000,32.148,32.498,31.989,32.498,4641,0
SRV.US,D,20190612,000000,32.498,32.498,32.022,32.049,23653,0
SRV.US,D,20190613,000000,32.339,32.339,31.888,31.955,7646,0
SRV.US,D,20190614,000000,32.148,32.214,31.856,31.856,3364,0
SRV.US,D,20190617,000000,31.825,31.922,31.598,31.598,4691,0
SRV.US,D,20190618,000000,31.888,32.022,31.825,31.989,3308,0
SRV.US,D,20190619,000000,31.888,32.257,31.825,31.888,3919,0
SRV.US,D,20190620,000000,32.305,32.891,32.305,32.661,7750,0
SRV.US,D,20190621,000000,32.501,32.958,32.501,32.696,7178,0
SRV.US,D,20190624,000000,32.825,32.916,32.601,32.76,3218,0
SRV.US,D,20190625,000000,32.76,32.891,32.351,32.632,2647,0
SRV.US,D,20190626,000000,32.632,33.115,32.601,32.825,7295,0
SRV.US,D,20190627,000000,33.049,33.049,32.728,32.858,3341,0
SRV.US,D,20190628,000000,33.014,33.255,32.958,32.958,3140,0
SRV.US,D,20190701,000000,32.958,33.311,32.926,32.926,9654,0
SRV.US,D,20190702,000000,32.958,33.338,32.855,33.151,16857,0
SRV.US,D,20190703,000000,33.247,33.573,33.247,33.338,4336,0
SRV.US,D,20190705,000000,33.503,33.924,33.322,33.924,4162,0
SRV.US,D,20190708,000000,33.86,34.05,33.709,33.935,10540,0
SRV.US,D,20190709,000000,34.15,34.181,33.89,34.15,6134,0
SRV.US,D,20190710,000000,34.377,34.505,34.017,34.408,10761,0
SRV.US,D,20190711,000000,34.538,34.654,34.408,34.538,8730,0
SRV.US,D,20190712,000000,34.764,34.764,34.509,34.7,3319,0
SRV.US,D,20190715,000000,34.798,34.895,34.596,34.634,6011,0
SRV.US,D,20190716,000000,34.596,34.596,34.457,34.566,8830,0
SRV.US,D,20190717,000000,34.566,34.566,34.275,34.377,7736,0
SRV.US,D,20190718,000000,34.275,34.355,34.044,34.178,7837,0
SRV.US,D,20190719,000000,34.178,34.304,34.127,34.127,7596,0
SRV.US,D,20190722,000000,34.308,34.308,34.213,34.308,4839,0
SRV.US,D,20190723,000000,34.275,34.469,34.178,34.178,9352,0
SRV.US,D,20190724,000000,34.275,34.505,34.249,34.438,7236,0
SRV.US,D,20190725,000000,34.668,34.668,34.343,34.377,6421,0
SRV.US,D,20190726,000000,34.469,34.469,34.021,34.077,4582,0
SRV.US,D,20190729,000000,34.178,34.178,33.853,33.951,4127,0
SRV.US,D,20190730,000000,33.853,33.951,33.46,33.853,7121,0
SRV.US,D,20190731,000000,33.882,34.178,33.712,33.986,10402,0
SRV.US,D,20190801,000000,34.021,34.469,32.646,32.646,22870,0
SRV.US,D,20190802,000000,32.743,33.558,32.585,32.743,6481,0
SRV.US,D,20190805,000000,32.552,32.73,31.475,32.032,16765,0
SRV.US,D,20190806,000000,32.286,32.661,31.62,32.061,16188,0
SRV.US,D,20190807,000000,31.998,32.485,30.66,31.575,45015,0
SRV.US,D,20190808,000000,31.67,32.032,31.507,31.638,20791,0
SRV.US,D,20190809,000000,31.738,32.756,31.738,31.964,6901,0
SRV.US,D,20190812,000000,32.094,32.257,31.022,31.246,18512,0
SRV.US,D,20190813,000000,31.346,32.061,31.346,31.865,6755,0
SRV.US,D,20190814,000000,31.575,31.922,31.314,31.413,5652,0
SRV.US,D,20190815,000000,31.413,32.217,31.279,31.279,5639,0
SRV.US,D,20190816,000000,31.542,31.837,31.454,31.542,2190,0
SRV.US,D,20190819,000000,31.937,32.396,31.868,32.264,6813,0
SRV.US,D,20190820,000000,32.235,32.279,31.903,31.903,4083,0
SRV.US,D,20190821,000000,32.235,32.693,31.837,32.098,4118,0
SRV.US,D,20190822,000000,32.264,32.595,31.64,32.098,5284,0
SRV.US,D,20190823,000000,32.005,32.068,30.755,31.116,7146,0
SRV.US,D,20190826,000000,31.246,31.413,30.524,30.686,7216,0
SRV.US,D,20190827,000000,30.624,30.754,30.229,30.427,5974,0
SRV.US,D,20190828,000000,30.655,31.197,30.394,31.098,11030,0
SRV.US,D,20190829,000000,31.213,31.475,31.15,31.246,1590,0
SRV.US,D,20190830,000000,31.542,31.601,31.413,31.542,4869,0
SRV.US,D,20190903,000000,31.279,31.48,31.213,31.314,3964,0
SRV.US,D,20190904,000000,31.64,31.868,31.64,31.772,2984,0
SRV.US,D,20190905,000000,31.868,32.168,31.868,31.868,10388,0
SRV.US,D,20190906,000000,31.937,32.383,31.709,32.264,6646,0
SRV.US,D,20190909,000000,32.495,32.809,32.495,32.624,3409,0
SRV.US,D,20190910,000000,32.756,33.017,32.756,32.987,4870,0
SRV.US,D,20190911,000000,32.858,34.437,32.792,32.858,21532,0
SRV.US,D,20190912,000000,32.891,33.684,32.891,33.513,9279,0
SRV.US,D,20190913,000000,33.543,33.863,33.48,33.48,2536,0
SRV.US,D,20190916,000000,34.178,34.178,33.48,33.543,24560,0
SRV.US,D,20190917,000000,33.48,33.48,33.062,33.311,9156,0
SRV.US,D,20190918,000000,33.151,33.216,33.014,33.183,2984,0
SRV.US,D,20190919,000000,33.151,33.465,33.151,33.151,2700,0
SRV.US,D,20190920,000000,33.381,33.543,33.151,33.151,4271,0
SRV.US,D,20190923,000000,33.216,33.349,33.151,33.251,1459,0
SRV.US,D,20190924,000000,33.251,33.349,33.049,33.049,9760,0
SRV.US,D,20190925,000000,32.954,32.954,32.618,32.784,3859,0
SRV.US,D,20190926,000000,32.919,32.919,32.485,32.618,4646,0
SRV.US,D,20190927,000000,32.718,33.115,32.718,33.115,2841,0
SRV.US,D,20190930,000000,33.183,33.384,33.144,33.193,1851,0
SRV.US,D,20191001,000000,33.151,34.131,32.686,33.049,6228,0
SRV.US,D,20191002,000000,32.817,32.817,32.485,32.652,2702,0
SRV.US,D,20191003,000000,32.485,32.485,31.592,32.286,15995,0
SRV.US,D,20191004,000000,32.485,33.311,32.485,32.75,735,0
SRV.US,D,20191007,000000,32.718,33.301,32.608,32.652,5280,0
SRV.US,D,20191008,000000,32.686,32.686,32.156,32.318,3830,0
SRV.US,D,20191009,000000,32.423,32.902,32.225,32.387,2090,0
SRV.US,D,20191010,000000,32.318,32.423,31.657,31.957,4976,0
SRV.US,D,20191011,000000,32.056,32.351,31.945,32.351,11051,0
SRV.US,D,20191014,000000,32.254,32.618,31.922,32.286,5398,0
SRV.US,D,20191015,000000,32.552,33.48,32.056,32.457,13312,0
SRV.US,D,20191016,000000,32.552,32.552,31.862,31.922,9964,0
SRV.US,D,20191017,000000,31.922,32.122,31.389,31.991,16273,0
SRV.US,D,20191018,000000,32.024,32.322,31.724,32.088,16939,0
SRV.US,D,20191021,000000,32.158,32.325,31.588,31.991,11996,0
SRV.US,D,20191022,000000,31.957,32.221,31.724,31.856,7521,0
SRV.US,D,20191023,000000,31.991,32.122,31.789,31.957,7389,0
SRV.US,D,20191024,000000,32.024,32.228,31.655,31.922,6489,0
SRV.US,D,20191025,000000,32.024,32.056,31.389,31.69,12140,0
SRV.US,D,20191028,000000,31.789,32.161,31.41,31.423,14182,0
SRV.US,D,20191029,000000,31.322,31.655,31.219,31.39,11075,0
SRV.US,D,20191030,000000,31.556,31.823,31.455,31.486,2394,0
SRV.US,D,20191031,000000,31.69,31.789,31.219,31.353,8175,0
SRV.US,D,20191101,000000,31.588,31.968,31.455,31.957,10242,0
SRV.US,D,20191104,000000,32.122,32.673,32.122,32.257,10539,0
SRV.US,D,20191105,000000,32.426,32.525,32.024,32.088,3607,0
SRV.US,D,20191106,000000,32.257,32.305,31.655,31.823,5460,0
SRV.US,D,20191107,000000,32.122,32.122,31.521,32.083,6742,0
SRV.US,D,20191108,000000,31.823,32.088,31.69,31.888,6399,0
SRV.US,D,20191111,000000,32.024,32.493,31.353,31.353,11434,0
SRV.US,D,20191112,000000,31.69,31.754,31.24,31.69,13909,0
SRV.US,D,20191113,000000,31.655,31.872,31.482,31.724,18954,0
SRV.US,D,20191114,000000,31.789,31.823,31.349,31.349,5935,0
SRV.US,D,20191115,000000,31.655,31.655,31.385,31.42,7369,0
SRV.US,D,20191118,000000,31.283,31.638,31.078,31.483,8561,0
SRV.US,D,20191119,000000,31.69,31.721,31.42,31.518,8412,0
SRV.US,D,20191120,000000,31.518,31.823,31.115,31.823,9289,0
SRV.US,D,20191121,000000,31.994,32.595,31.994,32.197,3279,0
SRV.US,D,20191122,000000,32.433,32.433,32.028,32.092,5643,0
SRV.US,D,20191125,000000,31.89,32.055,31.364,31.69,11245,0
SRV.US,D,20191126,000000,31.924,31.994,31.42,31.42,7158,0
SRV.US,D,20191127,000000,31.554,31.857,31.137,31.823,8002,0
SRV.US,D,20191129,000000,31.655,31.96,31.518,31.96,1737,0
SRV.US,D,20191202,000000,32.231,32.231,31.727,31.994,3919,0
SRV.US,D,20191203,000000,31.96,32.396,31.724,32.396,4910,0
SRV.US,D,20191204,000000,32.231,32.328,32.028,32.328,6171,0
SRV.US,D,20191205,000000,32.328,32.396,32.158,32.231,12306,0
SRV.US,D,20191206,000000,32.197,32.941,31.857,32.941,16382,0
SRV.US,D,20191209,000000,32.872,34.546,32.515,33.75,14505,0
SRV.US,D,20191210,000000,33.815,34.084,33.176,33.176,9028,0
SRV.US,D,20191211,000000,33.176,33.391,33.074,33.105,4161,0
SRV.US,D,20191212,000000,32.905,33.509,32.905,33.381,7807,0
SRV.US,D,20191213,000000,33.412,33.412,32.902,33,3994,0
SRV.US,D,20191216,000000,33.276,33.819,33.141,33.75,5874,0
SRV.US,D,20191217,000000,33.621,34.16,33.584,33.754,12764,0
SRV.US,D,20191218,000000,33.584,34.066,33.447,33.856,9785,0
SRV.US,D,20191219,000000,33.89,34.221,33.819,34.031,5265,0
SRV.US,D,20191220,000000,34.195,34.437,33.967,34.16,12126,0
SRV.US,D,20191223,000000,34.195,34.3,33.754,33.786,7537,0
SRV.US,D,20191224,000000,33.786,34.3,33.786,34.16,5215,0
SRV.US,D,20191226,000000,34.469,34.843,34.16,34.538,13378,0
SRV.US,D,20191227,000000,34.78,34.947,33.754,34.06,13830,0
SRV.US,D,20191230,000000,34.031,34.404,33.447,33.957,12327,0
SRV.US,D,20191231,000000,34.505,34.914,34.195,34.876,10325,0
SRV.US,D,20200102,000000,35.321,35.7,34.914,35.492,28022,0
SRV.US,D,20200103,000000,35.662,35.798,34.843,35.05,13404,0
SRV.US,D,20200106,000000,35.321,35.7,35.321,35.662,3415,0
SRV.US,D,20200107,000000,35.7,35.798,35.354,35.561,4478,0
SRV.US,D,20200108,000000,35.7,35.764,34.843,34.914,5478,0
SRV.US,D,20200109,000000,34.976,35.257,34.914,34.947,5468,0
SRV.US,D,20200110,000000,35.186,35.186,34.706,34.776,2330,0
SRV.US,D,20200113,000000,34.813,35.012,34.642,34.876,6868,0
SRV.US,D,20200114,000000,34.843,35.148,34.813,35.012,13507,0
SRV.US,D,20200115,000000,35.012,35.561,35.012,35.254,4985,0
SRV.US,D,20200116,000000,35.254,35.737,35.121,35.152,8162,0
SRV.US,D,20200117,000000,35.121,35.218,34.702,34.738,9015,0
SRV.US,D,20200121,000000,34.702,34.976,34.258,34.566,8431,0
SRV.US,D,20200122,000000,34.461,34.461,34.031,34.225,8276,0
SRV.US,D,20200123,000000,33.947,34.258,33.739,34.258,12490,0
SRV.US,D,20200124,000000,34.396,35.012,33,33.398,18943,0
SRV.US,D,20200127,000000,32.984,32.984,32.572,32.572,11942,0
SRV.US,D,20200128,000000,33.088,33.133,32.711,32.743,10672,0
SRV.US,D,20200129,000000,33.088,33.433,32.728,32.952,14866,0
SRV.US,D,20200130,000000,32.777,32.965,32.363,32.675,10186,0
SRV.US,D,20200131,000000,32.711,32.711,32.006,32.123,8630,0
SRV.US,D,20200203,000000,32.16,32.502,32.055,32.296,9395,0
SRV.US,D,20200204,000000,32.813,33.158,32.642,32.916,3565,0
SRV.US,D,20200205,000000,33.193,33.642,33.193,33.532,8596,0
SRV.US,D,20200206,000000,33.674,33.674,33.322,33.326,3285,0
SRV.US,D,20200207,000000,33.398,33.846,33.259,33.259,7874,0
SRV.US,D,20200210,000000,33.259,33.433,32.794,32.882,4002,0
SRV.US,D,20200211,000000,33.227,33.465,33.158,33.158,7283,0
SRV.US,D,20200212,000000,33.606,34.039,33.606,33.606,5718,0
SRV.US,D,20200213,000000,33.674,33.742,33.257,33.291,12868,0
SRV.US,D,20200214,000000,33.78,33.78,33.049,33.364,6060,0
SRV.US,D,20200218,000000,33.291,33.642,33.257,33.532,3096,0
SRV.US,D,20200219,000000,33.812,33.998,33.792,33.918,4635,0
SRV.US,D,20200220,000000,34.057,34.542,34.054,34.384,5233,0
SRV.US,D,20200221,000000,34.404,34.419,34.057,34.057,5922,0
SRV.US,D,20200224,000000,33.257,33.398,32.928,33.19,11327,0
SRV.US,D,20200225,000000,33.5,33.5,32.253,32.352,27764,0
SRV.US,D,20200226,000000,31.975,32.318,31.764,31.764,11872,0
SRV.US,D,20200227,000000,31.21,31.21,28.397,29.803,17575,0
SRV.US,D,20200228,000000,28.814,30.967,27.981,30.931,32972,0
SRV.US,D,20200302,000000,30.549,31.374,29.733,30.479,18792,0
SRV.US,D,20200303,000000,31.002,31.592,30.304,30.34,11157,0
SRV.US,D,20200304,000000,30.687,30.779,30.549,30.586,7212,0
SRV.US,D,20200305,000000,30.377,31.036,29.613,29.997,11290,0
SRV.US,D,20200306,000000,29.785,29.785,28.329,28.71,17780,0
SRV.US,D,20200309,000000,27.565,27.565,23.041,24.06,41788,0
SRV.US,D,20200310,000000,26.696,26.94,19.093,20.619,54461,0
SRV.US,D,20200311,000000,20.274,22.011,17.982,18.679,23406,0
SRV.US,D,20200312,000000,17.357,17.81,12.22,13.468,49300,0
SRV.US,D,20200313,000000,14.253,15.709,14.253,15.639,34034,0
SRV.US,D,20200316,000000,14.395,14.395,11.553,12.439,26219,0
SRV.US,D,20200317,000000,13.469,13.469,10.698,11.248,34248,0
SRV.US,D,20200318,000000,12.119,12.119,5.3314,7.0375,73539,0
SRV.US,D,20200319,000000,7.3218,13.827,7.3218,10.13,32079,0
SRV.US,D,20200320,000000,10.806,13.434,10.663,11.588,35760,0
SRV.US,D,20200323,000000,12.369,12.369,8.8512,8.8512,44641,0
SRV.US,D,20200324,000000,9.703,11.373,9.632,10.165,25859,0
