<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20180514,000000,27.124,27.246,26.738,26.807,3699798,0
BX.US,D,20180515,000000,26.781,26.962,26.596,26.738,4283251,0
BX.US,D,20180516,000000,26.704,27.146,26.704,26.902,3511960,0
BX.US,D,20180517,000000,26.927,27.109,26.799,27.04,2417826,0
BX.US,D,20180518,000000,26.995,27.117,26.831,26.902,2025831,0
BX.US,D,20180521,000000,26.944,27.461,26.944,27.237,3909633,0
BX.US,D,20180522,000000,27.296,27.452,27.124,27.4,6100112,0
BX.US,D,20180523,000000,27.296,27.571,27.082,27.334,7085735,0
BX.US,D,20180524,000000,27.28,27.383,26.893,27.339,4442955,0
BX.US,D,20180525,000000,27.339,27.581,27.099,27.442,3366223,0
BX.US,D,20180529,000000,27.177,27.339,26.837,27.014,5879253,0
BX.US,D,20180530,000000,27.169,27.521,27.117,27.28,2989793,0
BX.US,D,20180531,000000,27.296,27.495,27.253,27.452,2682829,0
BX.US,D,20180601,000000,27.581,27.932,27.562,27.805,3311708,0
BX.US,D,20180604,000000,27.899,28.157,27.791,27.941,2569460,0
BX.US,D,20180605,000000,27.899,28.019,27.669,27.873,3371756,0
BX.US,D,20180606,000000,27.908,28.193,27.815,28.045,2967159,0
BX.US,D,20180607,000000,28.157,28.397,27.924,28.08,3052032,0
BX.US,D,20180608,000000,28.104,28.286,27.977,28.157,1819243,0
BX.US,D,20180611,000000,28.167,28.51,28.157,28.287,2595490,0
BX.US,D,20180612,000000,28.422,28.673,28.216,28.216,3803971,0
BX.US,D,20180613,000000,28.328,28.733,28.294,28.407,3077281,0
BX.US,D,20180614,000000,28.657,28.836,28.483,28.63,6486442,0
BX.US,D,20180615,000000,28.414,28.755,28.233,28.596,4019260,0
BX.US,D,20180618,000000,28.38,28.534,28.253,28.407,2801345,0
BX.US,D,20180619,000000,27.985,28.199,27.771,28.138,3554168,0
BX.US,D,20180620,000000,28.193,28.389,28.13,28.148,2487356,0
BX.US,D,20180621,000000,28.113,28.138,27.543,27.89,5904612,0
BX.US,D,20180622,000000,28.019,28.167,27.821,27.977,6090677,0
BX.US,D,20180625,000000,27.828,27.908,27.296,27.504,5781957,0
BX.US,D,20180626,000000,27.631,28.185,27.109,27.324,8753720,0
BX.US,D,20180627,000000,27.469,27.701,27.339,27.375,4113449,0
BX.US,D,20180628,000000,27.348,27.513,27.169,27.262,3385808,0
BX.US,D,20180629,000000,27.485,27.993,27.352,27.659,3961918,0
BX.US,D,20180702,000000,27.513,28.552,27.478,28.51,5645236,0
BX.US,D,20180703,000000,28.534,29.661,28.442,29.446,5390178,0
BX.US,D,20180705,000000,29.464,30.357,29.446,30.201,10044771,0
BX.US,D,20180706,000000,30.091,30.641,29.997,30.547,6923730,0
BX.US,D,20180709,000000,30.641,30.9,29.833,30.186,6377404,0
BX.US,D,20180710,000000,30.201,30.383,30.015,30.04,4721530,0
BX.US,D,20180711,000000,29.8,30.04,29.498,29.774,2873687,0
BX.US,D,20180712,000000,29.972,30.242,29.755,30.142,2446443,0
BX.US,D,20180713,000000,30.109,30.599,30.017,30.272,2675612,0
BX.US,D,20180716,000000,30.262,30.666,30.065,30.374,2999021,0
BX.US,D,20180717,000000,30.254,30.873,30.186,30.702,4410633,0
BX.US,D,20180718,000000,30.847,31.458,30.563,31.148,8253564,0
BX.US,D,20180719,000000,31.4,31.4,30.254,30.641,5913100,0
BX.US,D,20180720,000000,30.754,31.081,30.585,30.908,4414500,0
BX.US,D,20180723,000000,30.951,31.116,30.777,30.942,2471654,0
BX.US,D,20180724,000000,31.243,31.336,30.908,31.116,4383574,0
BX.US,D,20180725,000000,31.044,31.089,30.754,30.994,5452977,0
BX.US,D,20180726,000000,31.052,31.322,30.882,30.951,4570271,0
BX.US,D,20180727,000000,30.951,31.352,30.76,30.835,4812073,0
BX.US,D,20180730,000000,30.89,31.083,30.463,30.549,2938231,0
BX.US,D,20180731,000000,30.679,30.977,30.338,30.514,4094968,0
BX.US,D,20180801,000000,30.453,30.706,30.086,30.391,5215320,0
BX.US,D,20180802,000000,30.183,30.583,30.138,30.338,2817456,0
BX.US,D,20180803,000000,30.419,30.636,30.419,30.593,2054174,0
BX.US,D,20180806,000000,30.697,31.03,30.571,30.83,2173050,0
BX.US,D,20180807,000000,30.854,31.379,30.854,31.073,3010992,0
BX.US,D,20180808,000000,31.1,31.536,31.045,31.431,3136501,0
BX.US,D,20180809,000000,31.449,31.799,31.109,31.258,2661405,0
BX.US,D,20180810,000000,31.064,31.091,30.835,30.89,3377193,0
BX.US,D,20180813,000000,30.899,31.021,30.382,30.574,2674710,0
BX.US,D,20180814,000000,30.716,31.484,30.716,31.248,3436608,0
BX.US,D,20180815,000000,30.977,31.239,30.835,30.942,2465573,0
BX.US,D,20180816,000000,31.109,31.641,30.959,31.325,3317722,0
BX.US,D,20180817,000000,31.303,31.746,31.283,31.631,5208841,0
BX.US,D,20180820,000000,31.676,32.388,31.676,32.157,6560401,0
BX.US,D,20180821,000000,32.245,32.478,31.791,31.887,3756400,0
BX.US,D,20180822,000000,31.808,31.982,31.713,31.816,3114705,0
BX.US,D,20180823,000000,31.834,32.099,31.703,31.72,2798028,0
BX.US,D,20180824,000000,31.911,32.149,31.895,32.069,2771235,0
BX.US,D,20180827,000000,32.245,32.384,32.11,32.226,3399876,0
BX.US,D,20180828,000000,32.182,32.46,32.004,32.087,1924659,0
BX.US,D,20180829,000000,32.059,32.331,31.729,32.262,2204700,0
BX.US,D,20180830,000000,32.163,32.357,32.009,32.236,1779050,0
BX.US,D,20180831,000000,32.131,32.348,32.072,32.254,1473295,0
BX.US,D,20180904,000000,32.157,32.348,32.078,32.254,1573268,0
BX.US,D,20180905,000000,32.149,32.298,31.616,31.858,3692561,0
BX.US,D,20180906,000000,31.842,31.955,30.463,30.986,8333387,0
BX.US,D,20180907,000000,30.881,31.169,30.732,30.813,1827783,0
BX.US,D,20180910,000000,30.951,31.462,30.881,31.369,2694891,0
BX.US,D,20180911,000000,31.312,31.54,31.064,31.143,2682065,0
BX.US,D,20180912,000000,31.021,31.389,30.767,31.283,2475638,0
BX.US,D,20180913,000000,31.283,31.662,31.283,31.406,2241962,0
BX.US,D,20180914,000000,31.676,32.331,31.512,32.157,5449218,0
BX.US,D,20180917,000000,32.298,32.545,32.191,32.42,3872857,0
BX.US,D,20180918,000000,32.323,33.152,32.262,32.796,5869409,0
BX.US,D,20180919,000000,33.029,33.206,32.717,32.768,2923970,0
BX.US,D,20180920,000000,32.968,33.467,32.908,33.012,4147374,0
BX.US,D,20180921,000000,33.642,34.823,33.372,34.506,11056072,0
BX.US,D,20180924,000000,34.752,35.477,34.526,34.683,7529666,0
BX.US,D,20180925,000000,34.944,34.953,33.975,34.114,5118784,0
BX.US,D,20180926,000000,34.018,34.139,33.611,33.703,3220971,0
BX.US,D,20180927,000000,33.879,34.027,33.206,33.293,4464846,0
BX.US,D,20180928,000000,33.206,33.32,33.118,33.277,1593750,0
BX.US,D,20181001,000000,33.555,34.027,33.499,33.869,6564832,0
BX.US,D,20181002,000000,33.816,34.008,33.555,33.642,3924434,0
BX.US,D,20181003,000000,33.922,34.604,33.879,34.114,3724693,0
BX.US,D,20181004,000000,33.679,33.931,32.692,32.933,7711382,0
BX.US,D,20181005,000000,32.918,33.111,32.279,32.629,7563922,0
BX.US,D,20181008,000000,32.559,32.646,32.362,32.55,3287033,0
BX.US,D,20181009,000000,32.384,32.75,32.157,32.471,3193182,0
BX.US,D,20181010,000000,32.478,32.478,30.259,30.391,10895273,0
BX.US,D,20181011,000000,30.324,31.334,29.986,30.225,8504008,0
BX.US,D,20181012,000000,30.907,31.038,30.235,30.453,4927568,0
BX.US,D,20181015,000000,30.687,31.045,30.418,30.716,5021629,0
BX.US,D,20181016,000000,31.1,31.616,31.054,31.458,4074507,0
BX.US,D,20181017,000000,31.589,32.034,31.379,31.536,6204573,0
BX.US,D,20181018,000000,31.878,31.878,30.315,30.845,8779506,0
BX.US,D,20181019,000000,30.716,31.013,30.235,30.279,6931473,0
BX.US,D,20181022,000000,30.401,30.566,29.877,30.017,2970043,0
BX.US,D,20181023,000000,29.616,29.616,28.597,29.516,7905929,0
BX.US,D,20181024,000000,29.5,29.676,27.955,27.963,10117615,0
BX.US,D,20181025,000000,28.313,28.731,27.629,28.61,10640625,0
BX.US,D,20181026,000000,28.066,28.439,27.593,28.28,7837187,0
BX.US,D,20181029,000000,28.714,29.055,26.995,27.121,10762961,0
BX.US,D,20181030,000000,27.121,28.36,26.809,28.29,6261392,0
BX.US,D,20181031,000000,28.885,29.384,28.671,28.841,6745310,0
BX.US,D,20181101,000000,29.322,30.04,28.992,29.954,6623722,0
BX.US,D,20181102,000000,30.08,30.266,29.581,29.591,4773584,0
BX.US,D,20181105,000000,29.805,30.667,29.661,30.15,6253574,0
BX.US,D,20181106,000000,30.17,31.123,30.15,30.552,6012115,0
BX.US,D,20181107,000000,30.782,31.353,30.758,31.343,4813633,0
BX.US,D,20181108,000000,31.105,31.885,30.873,31.507,3656591,0
BX.US,D,20181109,000000,31.166,31.264,30.075,30.294,5454134,0
BX.US,D,20181112,000000,30.17,30.427,29.394,29.581,4169969,0
BX.US,D,20181113,000000,29.829,30.16,29.642,29.731,6417958,0
BX.US,D,20181114,000000,29.918,30.472,29.197,29.34,2905396,0
BX.US,D,20181115,000000,29.259,29.34,28.61,28.965,4908915,0
BX.US,D,20181116,000000,28.663,29.046,28.234,28.93,4640955,0
BX.US,D,20181119,000000,28.866,28.921,28.252,28.342,5949493,0
BX.US,D,20181120,000000,27.683,28.038,27.45,27.62,7029189,0
BX.US,D,20181121,000000,28.056,29.037,28.003,28.904,4414750,0
BX.US,D,20181123,000000,28.671,29.906,28.663,29.571,2116461,0
BX.US,D,20181126,000000,30.187,31.166,29.976,30.632,7683149,0
BX.US,D,20181127,000000,30.437,30.499,29.884,30.141,3135053,0
BX.US,D,20181128,000000,30.437,30.517,29.661,30.391,8062353,0
BX.US,D,20181129,000000,30.249,30.454,29.768,30.08,9013720,0
BX.US,D,20181130,000000,30.052,30.322,29.936,30.061,3926812,0
BX.US,D,20181203,000000,30.854,31.541,30.525,31.059,12425250,0
BX.US,D,20181204,000000,30.943,31.059,28.965,29.153,9947325,0
BX.US,D,20181206,000000,28.858,28.858,27.556,28.61,15010492,0
BX.US,D,20181207,000000,28.663,29.171,27.851,28.003,5829686,0
BX.US,D,20181210,000000,27.782,27.799,26.106,27.175,15822239,0
BX.US,D,20181211,000000,27.763,28.249,26.782,27.201,7126695,0
BX.US,D,20181212,000000,27.523,27.744,27.183,27.183,9203251,0
BX.US,D,20181213,000000,27.183,27.371,26.836,27.093,13406078,0
BX.US,D,20181214,000000,26.737,27.166,26.383,26.524,10250774,0
BX.US,D,20181217,000000,26.318,26.497,25.527,25.667,16027788,0
BX.US,D,20181218,000000,25.847,26.22,25.508,25.577,8754502,0
BX.US,D,20181219,000000,25.659,25.928,24.597,24.597,9989492,0
BX.US,D,20181220,000000,24.519,24.884,23.955,24.696,18686867,0
BX.US,D,20181221,000000,24.857,25.847,24.847,25.41,13166183,0
BX.US,D,20181224,000000,25.143,26.434,25.017,25.828,6605322,0
BX.US,D,20181226,000000,26.024,27.336,25.695,27.308,8401882,0
BX.US,D,20181227,000000,26.915,27.156,26.122,27.147,5572744,0
BX.US,D,20181228,000000,27.129,27.711,26.746,26.818,4986913,0
BX.US,D,20181231,000000,27.005,27.339,26.139,26.567,5186906,0
BX.US,D,20190102,000000,26.086,26.995,25.41,26.8,4188790,0
BX.US,D,20190103,000000,26.621,26.839,25.935,26.053,6027362,0
BX.US,D,20190104,000000,26.658,27.228,26.567,26.942,6583607,0
BX.US,D,20190107,000000,27.139,28.003,26.621,27.744,6813065,0
BX.US,D,20190108,000000,28.135,28.404,27.611,27.985,4558703,0
BX.US,D,20190109,000000,28.118,28.69,27.879,28.29,4661154,0
BX.US,D,20190110,000000,28.076,28.416,27.95,28.28,2773148,0
BX.US,D,20190111,000000,28.155,28.768,27.913,28.494,6411680,0
BX.US,D,20190114,000000,28.126,28.762,28.043,28.503,8778318,0
BX.US,D,20190115,000000,28.698,29.037,28.512,28.724,3168583,0
BX.US,D,20190116,000000,29.019,29.696,28.965,29.037,6073354,0
BX.US,D,20190117,000000,28.895,29.475,28.858,29.09,3159241,0
BX.US,D,20190118,000000,29.394,29.829,29.332,29.332,5835779,0
BX.US,D,20190122,000000,29.233,29.714,28.788,29.047,5400812,0
BX.US,D,20190123,000000,29.19,29.384,28.671,28.841,4515215,0
BX.US,D,20190124,000000,28.93,29.268,28.743,28.975,3459331,0
BX.US,D,20190125,000000,29.25,29.813,29.143,29.403,4530214,0
BX.US,D,20190128,000000,29.223,29.599,29.081,29.581,2611855,0
BX.US,D,20190129,000000,29.633,29.797,29.484,29.553,2611387,0
BX.US,D,20190130,000000,29.591,29.741,28.788,29.535,6146818,0
BX.US,D,20190131,000000,29.535,30.231,29.525,30.035,6263703,0
BX.US,D,20190201,000000,29.954,30.739,29.927,30.304,3839225,0
BX.US,D,20190204,000000,30.364,30.782,30.304,30.624,3054076,0
BX.US,D,20190205,000000,30.617,30.997,30.345,30.854,3202236,0
BX.US,D,20190206,000000,30.9,31.091,30.802,30.812,2866599,0
BX.US,D,20190207,000000,30.773,30.882,30.135,30.758,4450979,0
BX.US,D,20190208,000000,30.494,30.648,29.978,30.604,3784612,0
BX.US,D,20190211,000000,30.638,30.803,30.095,30.186,3333485,0
BX.US,D,20190212,000000,30.332,30.712,30.25,30.458,3941150,0
BX.US,D,20190213,000000,30.665,30.693,30.332,30.614,3413693,0
BX.US,D,20190214,000000,30.548,30.614,30.014,30.095,3697515,0
BX.US,D,20190215,000000,30.123,30.53,30.095,30.231,4812128,0
BX.US,D,20190219,000000,30.231,30.367,29.36,30.367,4848762,0
BX.US,D,20190220,000000,30.403,31.246,30.399,31.201,5423102,0
BX.US,D,20190221,000000,31.02,31.256,30.712,30.83,2215340,0
BX.US,D,20190222,000000,30.957,31.085,30.277,30.503,3844450,0
BX.US,D,20190225,000000,30.758,31.007,30.555,30.731,4289799,0
BX.US,D,20190226,000000,30.484,30.638,30.285,30.566,2677626,0
BX.US,D,20190227,000000,30.403,30.494,30.231,30.394,2286811,0
BX.US,D,20190228,000000,30.324,30.584,30.123,30.267,2306311,0
BX.US,D,20190301,000000,30.594,30.901,30.339,30.403,2321654,0
BX.US,D,20190304,000000,30.575,30.773,30.068,30.548,2230951,0
BX.US,D,20190305,000000,30.357,30.594,30.231,30.339,1546409,0
BX.US,D,20190306,000000,30.258,30.674,30.14,30.566,2379255,0
BX.US,D,20190307,000000,30.458,30.458,29.797,30.123,4779396,0
BX.US,D,20190308,000000,29.742,29.926,29.406,29.859,3022727,0
BX.US,D,20190311,000000,30.123,30.503,29.959,30.357,2154204,0
BX.US,D,20190312,000000,30.512,30.739,30.403,30.484,1578832,0
BX.US,D,20190313,000000,30.638,31.174,30.638,31.02,2857910,0
BX.US,D,20190314,000000,30.993,31.283,30.939,31.21,1673249,0
BX.US,D,20190315,000000,31.21,31.727,31.201,31.618,3063960,0
BX.US,D,20190318,000000,31.727,32.266,31.691,32.154,2888708,0
BX.US,D,20190319,000000,32.361,32.634,31.592,31.781,2943567,0
BX.US,D,20190320,000000,31.727,31.945,31.557,31.563,1441080,0
BX.US,D,20190321,000000,31.41,32.262,31.363,31.953,2523249,0
BX.US,D,20190322,000000,31.618,31.745,30.594,31.112,3190175,0
BX.US,D,20190325,000000,31.092,31.174,30.458,30.947,2436836,0
BX.US,D,20190326,000000,31.256,31.419,30.947,31.283,1838287,0
BX.US,D,20190327,000000,31.491,32.044,31.129,31.192,2709388,0
BX.US,D,20190328,000000,31.102,31.61,31.05,31.373,1804059,0
BX.US,D,20190329,000000,31.544,31.772,31.354,31.701,1507809,0
BX.US,D,20190401,000000,31.908,32.179,31.89,32.09,2261135,0
BX.US,D,20190402,000000,31.98,32.071,31.21,31.393,3372237,0
BX.US,D,20190403,000000,31.573,31.976,31.427,31.563,2582284,0
BX.US,D,20190404,000000,31.401,31.753,31.363,31.473,2573503,0
BX.US,D,20190405,000000,31.518,31.827,31.427,31.554,2735679,0
BX.US,D,20190408,000000,31.373,31.583,31.246,31.573,2683522,0
BX.US,D,20190409,000000,31.312,31.41,31.002,31.227,1509417,0
BX.US,D,20190410,000000,31.192,31.518,31.002,31.511,2186672,0
BX.US,D,20190411,000000,31.563,31.862,31.383,31.61,1679543,0
BX.US,D,20190412,000000,31.836,32.316,31.836,32.207,3381674,0
BX.US,D,20190415,000000,32.161,32.407,31.984,32.217,2403944,0
BX.US,D,20190416,000000,32.225,32.86,32.203,32.443,3717197,0
BX.US,D,20190417,000000,32.706,32.706,32.27,32.57,3596834,0
BX.US,D,20190418,000000,35.326,35.671,34.401,35.008,31022489,0
BX.US,D,20190422,000000,35.289,36.506,34.892,35.371,11395220,0
BX.US,D,20190423,000000,36.14,36.306,35.562,36.014,7001316,0
BX.US,D,20190424,000000,36.079,36.604,35.915,36.197,6090995,0
BX.US,D,20190425,000000,36.257,36.938,35.751,36.386,6243280,0
BX.US,D,20190426,000000,36.44,37.113,36.359,36.769,4484237,0
BX.US,D,20190429,000000,36.606,37.135,36.588,37.064,3731526,0
BX.US,D,20190430,000000,37.045,37.282,36.103,36.103,4538662,0
BX.US,D,20190501,000000,36.332,36.861,36.332,36.46,5390110,0
BX.US,D,20190502,000000,36.46,36.506,35.856,36.205,5009414,0
BX.US,D,20190503,000000,36.12,36.659,36.048,36.65,4406488,0
BX.US,D,20190506,000000,35.866,36.349,35.7,35.782,4582805,0
BX.US,D,20190507,000000,35.434,36.067,34.895,35.544,5874883,0
BX.US,D,20190508,000000,35.599,36.129,35.573,35.764,3192538,0
BX.US,D,20190509,000000,35.371,36.256,35.17,36.129,3603172,0
BX.US,D,20190510,000000,35.774,36.44,35.764,36.423,4375241,0
BX.US,D,20190513,000000,35.68,36.062,35.202,35.498,5236170,0
BX.US,D,20190514,000000,35.481,36.086,35.481,36.038,3170234,0
BX.US,D,20190515,000000,35.645,36.367,35.544,36.214,3568613,0
BX.US,D,20190516,000000,36.367,37.101,36.367,36.961,5994929,0
BX.US,D,20190517,000000,36.89,37.476,36.834,37.192,4677025,0
BX.US,D,20190520,000000,37.081,37.512,37.035,37.154,3806801,0
BX.US,D,20190521,000000,37.33,38.276,37.33,38.243,5833284,0
BX.US,D,20190522,000000,38.049,38.536,37.997,38.15,4356705,0
BX.US,D,20190523,000000,37.567,37.647,37.192,37.647,3577335,0
BX.US,D,20190524,000000,37.512,37.647,36.917,37.192,5684613,0
BX.US,D,20190528,000000,37.164,37.237,36.436,36.487,4268284,0
BX.US,D,20190529,000000,36.12,36.129,35.526,36.111,5775640,0
BX.US,D,20190530,000000,36.093,36.405,35.582,35.911,4169154,0
BX.US,D,20190531,000000,35.288,35.298,34.355,34.628,8762239,0
BX.US,D,20190603,000000,34.409,35.59,33.66,35.59,5859659,0
BX.US,D,20190604,000000,35.947,36.46,35.791,36.415,4128092,0
BX.US,D,20190605,000000,36.954,37.23,36.598,36.669,4374851,0
BX.US,D,20190606,000000,36.708,37.538,36.708,37.492,4998023,0
BX.US,D,20190607,000000,37.603,38.597,37.521,38.398,9419562,0
BX.US,D,20190610,000000,38.702,39.598,38.572,38.838,8041224,0
BX.US,D,20190611,000000,39.26,39.341,38.655,39.159,9752252,0
BX.US,D,20190612,000000,38.985,39.469,38.436,39.313,4420360,0
BX.US,D,20190613,000000,39.57,40.257,39.507,40.21,6633044,0
BX.US,D,20190614,000000,40.239,40.687,40.12,40.384,6550786,0
BX.US,D,20190617,000000,40.594,41.52,40.42,40.477,8457278,0
BX.US,D,20190618,000000,40.804,41.011,39.52,39.699,9019991,0
BX.US,D,20190619,000000,39.771,41.107,39.743,40.989,6730333,0
BX.US,D,20190620,000000,41.254,41.756,40.76,40.997,8186023,0
BX.US,D,20190621,000000,40.914,41.73,40.896,41.207,5523045,0
BX.US,D,20190624,000000,41.445,41.482,40.348,40.622,4937142,0
BX.US,D,20190625,000000,40.485,41.043,40.311,40.43,4106402,0
BX.US,D,20190626,000000,40.43,40.69,40.036,40.42,6243205,0
BX.US,D,20190627,000000,40.257,41.121,40.23,40.539,4021578,0
BX.US,D,20190628,000000,40.78,41.298,40.594,40.642,7291998,0
BX.US,D,20190701,000000,41.913,42.617,41.463,42.617,62010317,0
BX.US,D,20190702,000000,42.882,43.314,41.298,43.314,18124444,0
BX.US,D,20190703,000000,43.457,43.853,43.161,43.441,6055473,0
BX.US,D,20190705,000000,43.486,43.505,42.737,43.193,4546587,0
BX.US,D,20190708,000000,42.259,42.807,41.931,42.323,9329823,0
BX.US,D,20190709,000000,41.775,42.617,41.554,42.516,7270194,0
BX.US,D,20190710,000000,42.672,42.672,41.847,42.434,5078397,0
BX.US,D,20190711,000000,42.636,42.664,41.949,42.151,4625165,0
BX.US,D,20190712,000000,42.178,42.46,41.739,42.105,5747668,0
BX.US,D,20190715,000000,42.095,42.21,41.582,41.775,8314352,0
BX.US,D,20190716,000000,41.821,42.443,41.795,41.931,4586414,0
BX.US,D,20190717,000000,41.995,42.086,41.229,41.427,7370910,0
BX.US,D,20190718,000000,41.765,43.339,41.236,41.765,11257635,0
BX.US,D,20190719,000000,41.975,42.425,41.73,41.747,4443964,0
BX.US,D,20190722,000000,42.041,43.967,41.958,43.77,10930220,0
BX.US,D,20190723,000000,43.798,44.58,43.399,44.465,6801334,0
BX.US,D,20190724,000000,44.303,45.243,44.235,45.053,7809046,0
BX.US,D,20190725,000000,45.143,45.573,44.575,45.488,8042158,0
BX.US,D,20190726,000000,45.304,45.776,45.23,45.507,4701742,0
BX.US,D,20190729,000000,45.536,45.536,44.585,44.946,5733314,0
BX.US,D,20190730,000000,44.473,45.364,44.39,45.333,5068477,0
BX.US,D,20190731,000000,45.426,45.625,43.639,44.325,6840903,0
BX.US,D,20190801,000000,44.344,44.344,42.924,43.252,11071483,0
BX.US,D,20190802,000000,42.932,43.161,41.609,43.069,9694657,0
BX.US,D,20190805,000000,42.045,42.404,40.159,41.139,13424637,0
BX.US,D,20190806,000000,41.527,42.498,41.504,42.32,5807433,0
BX.US,D,20190807,000000,41.48,43.096,41.424,42.956,7714749,0
BX.US,D,20190808,000000,43.826,44.603,43.208,44.556,8882276,0
BX.US,D,20190809,000000,44.473,44.632,43.8,43.939,6456555,0
BX.US,D,20190812,000000,43.44,43.692,42.689,42.894,4577383,0
BX.US,D,20190813,000000,42.689,44.076,42.681,44.02,5537110,0
BX.US,D,20190814,000000,42.845,43.422,41.849,42.357,5912376,0
BX.US,D,20190815,000000,42.498,43.06,41.832,42.238,4685867,0
BX.US,D,20190816,000000,42.589,43.706,42.543,43.634,4007250,0
BX.US,D,20190819,000000,44.188,44.705,43.921,44.198,5227105,0
BX.US,D,20190820,000000,44.149,45.273,44.085,45.12,5746981,0
BX.US,D,20190821,000000,45.536,46.211,45.497,45.693,5631682,0
BX.US,D,20190822,000000,45.776,46.266,45.584,46.007,5766014,0
BX.US,D,20190823,000000,46.016,46.22,44.87,45.092,4396471,0
BX.US,D,20190826,000000,45.304,45.997,45.297,45.488,3862347,0
BX.US,D,20190827,000000,45.832,46.146,45.684,45.905,4017374,0
BX.US,D,20190828,000000,46.025,46.082,45.333,45.886,3103022,0
BX.US,D,20190829,000000,46.191,46.275,45.516,45.776,3733897,0
BX.US,D,20190830,000000,46.007,46.146,45.693,45.97,2423859,0
BX.US,D,20190903,000000,45.526,45.822,44.661,45,4071167,0
BX.US,D,20190904,000000,45.455,45.647,44.696,45.352,3986040,0
BX.US,D,20190905,000000,45.97,46.607,45.674,46.266,5638463,0
BX.US,D,20190906,000000,46.211,46.773,46.146,46.534,4141318,0
BX.US,D,20190909,000000,46.791,47.402,46.7,47.096,6843973,0
BX.US,D,20190910,000000,47.115,47.569,45.674,45.86,6232931,0
BX.US,D,20190911,000000,46.968,47.106,45.584,46.581,7979879,0
BX.US,D,20190912,000000,46.69,48.87,46.655,48.261,10337154,0
BX.US,D,20190913,000000,48.409,50.064,48.316,49.471,11003823,0
BX.US,D,20190916,000000,49.128,50.967,48.796,49.442,9556456,0
BX.US,D,20190917,000000,49.544,50.321,48.858,49.442,7719860,0
BX.US,D,20190918,000000,48.825,49.572,48.538,48.825,11170649,0
BX.US,D,20190919,000000,48.779,49.591,48.667,48.87,11539336,0
BX.US,D,20190920,000000,48.87,49.195,48.067,48.862,48114157,0
BX.US,D,20190923,000000,48.548,49.537,48.474,49.24,10225541,0
BX.US,D,20190924,000000,48.963,49.549,48.302,48.779,12466974,0
BX.US,D,20190925,000000,48.243,49.065,48.067,48.815,10838123,0
BX.US,D,20190926,000000,48.825,48.843,47.956,48.621,9669734,0
BX.US,D,20190927,000000,48.64,48.779,45.652,46.394,11111194,0
BX.US,D,20190930,000000,46.312,46.347,44.676,45.12,13421590,0
BX.US,D,20191001,000000,45.73,45.88,43.402,43.615,12207022,0
BX.US,D,20191002,000000,42.754,43.328,42.12,43.106,10164734,0
BX.US,D,20191003,000000,43.152,44.309,42.748,43.993,7554118,0
BX.US,D,20191004,000000,44.371,44.639,43.18,43.355,7132052,0
BX.US,D,20191007,000000,43.088,43.106,42.182,42.404,10390709,0
BX.US,D,20191008,000000,41.812,42.636,41.591,42.137,6109187,0
BX.US,D,20191009,000000,42.664,43.252,42.414,42.932,3377275,0
BX.US,D,20191010,000000,42.914,43.402,42.543,42.966,5174420,0
BX.US,D,20191011,000000,43.44,44.122,43.346,43.522,5598792,0
BX.US,D,20191014,000000,43.078,43.485,42.654,42.956,7697317,0
BX.US,D,20191015,000000,43.272,43.706,42.754,43.504,4454010,0
BX.US,D,20191016,000000,43.844,44.038,42.543,43.244,3413264,0
BX.US,D,20191017,000000,43.44,44.3,43.106,44.159,4610188,0
BX.US,D,20191018,000000,43.974,44.844,43.911,44.705,4337298,0
BX.US,D,20191021,000000,45.149,45.794,44.967,45.352,4569903,0
BX.US,D,20191022,000000,45.794,46.054,45.203,45.36,3900348,0
BX.US,D,20191023,000000,45.961,47.965,45.869,47.587,8619876,0
BX.US,D,20191024,000000,47.579,48.288,47.559,48.086,5053508,0
BX.US,D,20191025,000000,48.27,48.963,47.623,48.834,4499976,0
BX.US,D,20191028,000000,48.963,49.342,48.436,48.769,3878646,0
BX.US,D,20191029,000000,48.658,49.157,48.4,48.916,2584202,0
BX.US,D,20191030,000000,48.779,49.148,48.548,48.935,3791108,0
BX.US,D,20191031,000000,48.741,49.138,48.409,49.113,2574807,0
BX.US,D,20191101,000000,49.364,50.212,49.241,50.035,3657919,0
BX.US,D,20191104,000000,50.257,50.426,49.244,49.568,3652634,0
BX.US,D,20191105,000000,49.513,49.699,49,49.223,2737123,0
BX.US,D,20191106,000000,48.952,49.009,47.844,48.524,6724432,0
BX.US,D,20191107,000000,49.083,49.364,47.908,47.928,7853835,0
BX.US,D,20191108,000000,47.759,48.403,47.74,48.048,5532445,0
BX.US,D,20191111,000000,48.048,48.524,47.881,48.403,3281401,0
BX.US,D,20191112,000000,48.477,48.598,47.844,48.448,3811353,0
BX.US,D,20191113,000000,48.207,49.288,48.104,48.878,5860612,0
BX.US,D,20191114,000000,48.803,49.325,48.664,49.075,2763514,0
BX.US,D,20191115,000000,49.307,49.558,48.868,48.972,3129359,0
BX.US,D,20191118,000000,48.952,49.513,48.711,48.822,3626460,0
BX.US,D,20191119,000000,48.85,49.113,48.15,48.458,4179563,0
BX.US,D,20191120,000000,48.29,48.616,47.959,48.133,4246586,0
BX.US,D,20191121,000000,48.077,48.673,48.039,48.168,3311224,0
BX.US,D,20191122,000000,48.207,48.554,47.521,47.796,4398751,0
