<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20150213,000000,51.873,52.341,51.773,52.216,127029,0
JW-A.US,D,20150217,000000,52.15,52.819,52.134,52.709,158659,0
JW-A.US,D,20150218,000000,52.747,53.782,52.747,53.649,206109,0
JW-A.US,D,20150219,000000,53.455,53.843,53.313,53.69,116343,0
JW-A.US,D,20150220,000000,53.79,54.252,53.189,54.158,138295,0
JW-A.US,D,20150223,000000,54.219,54.578,53.86,54.436,83230,0
JW-A.US,D,20150224,000000,54.202,54.839,54.202,54.596,316192,0
JW-A.US,D,20150225,000000,54.404,54.865,54.042,54.379,219974,0
JW-A.US,D,20150226,000000,54.404,54.655,54.202,54.621,252583,0
JW-A.US,D,20150227,000000,54.655,54.655,54.049,54.158,96660,0
JW-A.US,D,20150302,000000,54.504,54.504,53.777,54.003,174287,0
JW-A.US,D,20150303,000000,53.683,53.993,53.4,53.565,138709,0
JW-A.US,D,20150304,000000,53.29,53.615,53.134,53.365,129846,0
JW-A.US,D,20150305,000000,53.606,53.659,52.755,52.851,256356,0
JW-A.US,D,20150306,000000,52.594,53.172,52.375,52.755,108182,0
JW-A.US,D,20150309,000000,52.945,53.397,52.667,52.78,191783,0
JW-A.US,D,20150310,000000,52.859,52.859,51.246,51.254,311427,0
JW-A.US,D,20150311,000000,51.222,51.553,50.815,51.195,430269,0
JW-A.US,D,20150312,000000,51.092,51.318,50.542,50.633,405081,0
JW-A.US,D,20150313,000000,50.542,50.804,50.324,50.333,252880,0
JW-A.US,D,20150316,000000,50.592,50.853,50.465,50.808,452232,0
JW-A.US,D,20150317,000000,50.743,51.213,50.217,50.834,256522,0
JW-A.US,D,20150318,000000,50.87,51.174,50.592,50.926,319769,0
JW-A.US,D,20150319,000000,50.887,51.144,50.611,50.949,263609,0
JW-A.US,D,20150320,000000,50.844,51.621,50.844,51.413,449031,0
JW-A.US,D,20150323,000000,51.591,52.101,51.169,51.638,227779,0
JW-A.US,D,20150324,000000,51.481,52.174,51.481,51.917,135221,0
JW-A.US,D,20150325,000000,52.134,52.134,50.683,50.782,165083,0
JW-A.US,D,20150326,000000,50.773,51.127,50.343,50.808,137551,0
JW-A.US,D,20150327,000000,50.625,51.848,50.615,51.553,161046,0
JW-A.US,D,20150330,000000,51.671,52.334,51.311,51.463,121675,0
JW-A.US,D,20150331,000000,51.404,51.552,51.083,51.213,166926,0
JW-A.US,D,20150401,000000,51.279,51.615,50.667,51.213,165447,0
JW-A.US,D,20150402,000000,51.38,51.553,50.736,50.959,200254,0
JW-A.US,D,20150406,000000,50.894,51.203,50.367,51.027,483703,0
JW-A.US,D,20150407,000000,51.213,51.311,50.901,50.984,214638,0
JW-A.US,D,20150408,000000,50.943,51.169,50.592,50.76,158765,0
JW-A.US,D,20150409,000000,50.862,51.019,50.483,50.977,208299,0
JW-A.US,D,20150410,000000,50.935,51.109,50.683,50.926,119227,0
JW-A.US,D,20150413,000000,50.752,51.179,50.296,50.465,238534,0
JW-A.US,D,20150414,000000,50.592,50.929,50.128,50.575,177634,0
JW-A.US,D,20150415,000000,51.082,51.09,50.037,50.054,201615,0
JW-A.US,D,20150416,000000,50.113,50.719,49.061,49.171,231763,0
JW-A.US,D,20150417,000000,49.132,49.132,47.882,48.506,209274,0
JW-A.US,D,20150420,000000,48.96,49.1,48.427,49.035,100483,0
JW-A.US,D,20150421,000000,49.398,49.768,49.011,49.448,66415,0
JW-A.US,D,20150422,000000,49.344,49.591,49.1,49.44,60417,0
JW-A.US,D,20150423,000000,49.209,50.288,49.145,50.162,96605,0
JW-A.US,D,20150424,000000,50.288,50.66,49.794,50.045,109461,0
JW-A.US,D,20150427,000000,50.207,50.533,49.6,49.7,86820,0
JW-A.US,D,20150428,000000,49.657,49.657,48.74,48.852,150136,0
JW-A.US,D,20150429,000000,48.808,48.817,48.211,48.311,76618,0
JW-A.US,D,20150430,000000,47.481,48.311,47.481,47.875,562484,0
JW-A.US,D,20150501,000000,47.85,48.832,47.762,48.579,225414,0
JW-A.US,D,20150504,000000,48.763,48.898,48.515,48.725,105661,0
JW-A.US,D,20150505,000000,48.37,48.725,48.04,48.356,146330,0
JW-A.US,D,20150506,000000,48.557,48.557,48.068,48.221,146010,0
JW-A.US,D,20150507,000000,48.185,48.387,48.086,48.356,83770,0
JW-A.US,D,20150508,000000,48.396,48.515,48.185,48.275,204856,0
JW-A.US,D,20150511,000000,48.211,48.755,48.185,48.531,162916,0
JW-A.US,D,20150512,000000,48.396,48.396,47.68,48.086,118314,0
JW-A.US,D,20150513,000000,48.229,48.229,47.85,47.977,126460,0
JW-A.US,D,20150514,000000,48.04,48.275,47.785,48.185,125873,0
JW-A.US,D,20150515,000000,48.275,48.471,48.008,48.418,129642,0
JW-A.US,D,20150518,000000,48.302,49.127,48.222,48.817,140314,0
JW-A.US,D,20150519,000000,48.524,49.077,48.524,49.061,92997,0
JW-A.US,D,20150520,000000,49.061,49.171,48.817,48.968,67721,0
JW-A.US,D,20150521,000000,48.683,49.56,48.683,49.363,65724,0
JW-A.US,D,20150522,000000,49.171,49.512,48.78,49.263,62790,0
JW-A.US,D,20150526,000000,49.305,49.55,48.275,48.731,64383,0
JW-A.US,D,20150527,000000,48.058,49.464,48.058,49.11,254874,0
JW-A.US,D,20150528,000000,49.353,49.464,48.709,48.96,276296,0
JW-A.US,D,20150529,000000,48.852,49.237,48.557,48.836,145879,0
JW-A.US,D,20150601,000000,48.579,49.189,48.33,48.898,190707,0
JW-A.US,D,20150602,000000,48.674,49.171,48.674,48.95,135883,0
JW-A.US,D,20150603,000000,48.844,49.789,48.844,49.171,295929,0
JW-A.US,D,20150604,000000,49.189,49.48,48.665,48.79,181826,0
JW-A.US,D,20150605,000000,48.731,48.827,48.33,48.674,118398,0
JW-A.US,D,20150608,000000,48.531,49.061,48.531,48.683,274944,0
JW-A.US,D,20150609,000000,48.579,48.918,48.396,48.549,149171,0
JW-A.US,D,20150610,000000,48.658,48.918,48.461,48.817,231912,0
JW-A.US,D,20150611,000000,48.613,49.136,48.418,48.639,264486,0
JW-A.US,D,20150612,000000,48.564,48.692,48.48,48.586,92504,0
JW-A.US,D,20150615,000000,48.311,48.978,47.942,48.531,158489,0
JW-A.US,D,20150616,000000,48.78,48.978,48.186,48.665,248811,0
JW-A.US,D,20150617,000000,48.852,49.313,48.008,48.37,615732,0
JW-A.US,D,20150618,000000,48.221,48.658,46.192,47.573,938454,0
JW-A.US,D,20150619,000000,47.89,48.036,47.082,47.318,504218,0
JW-A.US,D,20150622,000000,48.33,48.506,47.724,47.85,209109,0
JW-A.US,D,20150623,000000,48.031,48.302,47.126,47.435,224367,0
JW-A.US,D,20150624,000000,47.417,47.766,47.07,47.126,166377,0
JW-A.US,D,20150625,000000,47.95,47.95,46.627,46.652,116081,0
JW-A.US,D,20150626,000000,46.865,47.014,46.333,46.453,167623,0
JW-A.US,D,20150629,000000,46.461,46.461,45.914,45.945,182770,0
JW-A.US,D,20150630,000000,46.058,46.341,45.416,45.7,306710,0
JW-A.US,D,20150701,000000,45.761,46.679,45.541,46.475,187131,0
JW-A.US,D,20150702,000000,46.923,47.17,46.402,46.588,151278,0
JW-A.US,D,20150706,000000,46.416,46.993,46.067,46.796,419896,0
JW-A.US,D,20150707,000000,46.723,47.121,46.332,47.026,189464,0
JW-A.US,D,20150708,000000,46.561,47.223,46.34,46.468,143889,0
JW-A.US,D,20150709,000000,46.578,46.791,46.12,46.172,88401,0
JW-A.US,D,20150710,000000,46.739,46.844,46.224,46.281,119567,0
JW-A.US,D,20150713,000000,46.528,46.835,46.194,46.627,122630,0
JW-A.US,D,20150714,000000,46.627,46.747,46.409,46.553,104000,0
JW-A.US,D,20150715,000000,46.553,46.621,46.055,46.144,112462,0
JW-A.US,D,20150716,000000,46.216,46.653,46.019,46.163,165065,0
JW-A.US,D,20150717,000000,46.255,46.255,45.274,45.298,140411,0
JW-A.US,D,20150720,000000,45.506,46.172,45.351,45.506,139853,0
JW-A.US,D,20150721,000000,45.298,46.028,44.901,44.996,145292,0
JW-A.US,D,20150722,000000,44.918,45.528,44.893,45.225,137755,0
JW-A.US,D,20150723,000000,45.384,45.68,44.447,44.655,121448,0
JW-A.US,D,20150724,000000,44.727,45.098,44.296,44.419,110266,0
JW-A.US,D,20150727,000000,44.175,44.472,43.599,43.735,120937,0
JW-A.US,D,20150728,000000,43.827,44.639,43.489,44.291,169456,0
JW-A.US,D,20150729,000000,44.282,45.072,44.282,44.859,96739,0
JW-A.US,D,20150730,000000,44.802,45.054,43.988,44.869,154249,0
JW-A.US,D,20150731,000000,45.098,45.317,44.655,44.859,192853,0
JW-A.US,D,20150803,000000,44.98,45.004,44.338,44.573,104810,0
JW-A.US,D,20150804,000000,44.647,45.191,44.251,44.727,80182,0
JW-A.US,D,20150805,000000,44.927,45.063,44.185,44.234,175618,0
JW-A.US,D,20150806,000000,44.385,44.385,43.042,43.769,108536,0
JW-A.US,D,20150807,000000,43.809,43.904,43.421,43.584,102117,0
JW-A.US,D,20150810,000000,43.837,44.088,43.684,43.863,163277,0
JW-A.US,D,20150811,000000,43.675,43.846,43.161,43.243,55540,0
JW-A.US,D,20150812,000000,43.049,43.997,42.437,43.846,195346,0
JW-A.US,D,20150813,000000,43.89,44.166,43.64,44.006,75155,0
JW-A.US,D,20150814,000000,43.896,44.626,43.675,44.506,79553,0
JW-A.US,D,20150817,000000,43.465,45.045,43.465,45.004,205678,0
JW-A.US,D,20150818,000000,45.241,45.291,44.259,44.663,104092,0
JW-A.US,D,20150819,000000,44.132,44.825,43.945,44.699,126762,0
JW-A.US,D,20150820,000000,44.447,44.634,43.465,43.54,143869,0
JW-A.US,D,20150821,000000,43.361,43.777,42.543,42.616,134355,0
JW-A.US,D,20150824,000000,40.975,43.017,40.975,41.221,254334,0
JW-A.US,D,20150825,000000,41.789,42.24,40.763,40.892,215470,0
JW-A.US,D,20150826,000000,41.405,42.172,40.967,42.026,137519,0
JW-A.US,D,20150827,000000,42.217,43.675,42.217,43.625,139504,0
JW-A.US,D,20150828,000000,43.447,44.506,43.271,44.051,140178,0
JW-A.US,D,20150831,000000,43.827,43.912,43.203,43.633,177421,0
JW-A.US,D,20150901,000000,42.98,43.224,42.424,42.466,207220,0
JW-A.US,D,20150902,000000,42.718,43.252,42.335,42.788,148834,0
JW-A.US,D,20150903,000000,42.904,43.616,42.904,43.262,121494,0
JW-A.US,D,20150904,000000,42.888,43.361,42.796,43.109,121121,0
JW-A.US,D,20150908,000000,43.633,44.463,43.633,44.402,152310,0
JW-A.US,D,20150909,000000,45.47,45.47,42.042,42.271,253998,0
JW-A.US,D,20150910,000000,42.255,42.255,41.102,41.67,199363,0
JW-A.US,D,20150911,000000,41.646,41.711,40.738,41.38,207210,0
JW-A.US,D,20150914,000000,41.307,41.764,41.085,41.702,154867,0
JW-A.US,D,20150915,000000,41.806,42.543,41.637,42.39,104555,0
JW-A.US,D,20150916,000000,42.497,43.882,42.136,43.675,131095,0
JW-A.US,D,20150917,000000,43.809,43.809,43.278,43.338,136547,0
JW-A.US,D,20150918,000000,42.678,43.229,42.538,42.904,202093,0
JW-A.US,D,20150921,000000,43.161,43.648,42.601,42.651,127109,0
JW-A.US,D,20150922,000000,42.084,42.837,42.084,42.489,115727,0
JW-A.US,D,20150923,000000,42.489,42.805,42.092,42.533,126072,0
JW-A.US,D,20150924,000000,42.209,42.709,41.931,42.575,115111,0
JW-A.US,D,20150925,000000,42.931,42.99,42.084,42.38,121098,0
JW-A.US,D,20150928,000000,42.408,42.408,41.405,41.592,134704,0
JW-A.US,D,20150929,000000,41.585,41.838,41.271,41.62,158761,0
JW-A.US,D,20150930,000000,41.924,42.533,41.55,42.335,187794,0
JW-A.US,D,20151001,000000,42.524,42.788,40.84,40.967,238312,0
JW-A.US,D,20151002,000000,40.682,40.942,40.484,40.755,453344,0
JW-A.US,D,20151005,000000,40.706,41.288,40.706,41.092,387889,0
JW-A.US,D,20151006,000000,41.144,41.296,40.985,41.069,252430,0
JW-A.US,D,20151007,000000,41.423,41.973,41.119,41.702,285067,0
JW-A.US,D,20151008,000000,42.028,43.832,41.967,43.788,167605,0
JW-A.US,D,20151009,000000,43.909,43.969,43.142,43.738,203910,0
JW-A.US,D,20151012,000000,43.669,43.976,43.379,43.738,110260,0
JW-A.US,D,20151013,000000,43.558,44.012,43.196,43.832,163511,0
JW-A.US,D,20151014,000000,43.832,44.376,43.142,43.253,238953,0
JW-A.US,D,20151015,000000,43.331,43.549,43.049,43.347,159425,0
JW-A.US,D,20151016,000000,43.234,43.781,43.082,43.314,165246,0
JW-A.US,D,20151019,000000,43.109,43.917,43.109,43.893,126840,0
JW-A.US,D,20151020,000000,43.731,43.959,43.731,43.85,141904,0
JW-A.US,D,20151021,000000,43.756,43.841,42.486,42.666,195783,0
JW-A.US,D,20151022,000000,42.666,43.568,42.597,43.431,225779,0
JW-A.US,D,20151023,000000,43.422,44.129,43.152,44.078,253840,0
JW-A.US,D,20151026,000000,43.85,44.257,43.533,43.596,145216,0
JW-A.US,D,20151027,000000,43.596,43.596,42.853,43.244,204946,0
JW-A.US,D,20151028,000000,43.204,44.31,43.168,44.31,232178,0
JW-A.US,D,20151029,000000,44.232,44.574,43.441,44.538,217536,0
JW-A.US,D,20151030,000000,44.481,44.998,44.164,44.556,583197,0
JW-A.US,D,20151102,000000,44.627,46.257,44.556,46.227,142042,0
JW-A.US,D,20151103,000000,46.137,46.137,45.45,45.638,134953,0
JW-A.US,D,20151104,000000,45.756,45.943,44.975,45.04,144971,0
JW-A.US,D,20151105,000000,45.304,45.304,44.591,45.145,125578,0
JW-A.US,D,20151106,000000,45.194,45.194,44.546,45.168,137021,0
JW-A.US,D,20151109,000000,44.529,45.416,44.31,44.512,161553,0
JW-A.US,D,20151110,000000,44.447,44.677,44.249,44.664,145235,0
JW-A.US,D,20151111,000000,44.881,44.903,44.384,44.609,159232,0
JW-A.US,D,20151112,000000,44.232,44.346,43.679,43.723,96490,0
JW-A.US,D,20151113,000000,43.422,44.039,42.65,42.887,143115,0
JW-A.US,D,20151116,000000,42.604,43.117,42.581,43.073,95113,0
JW-A.US,D,20151117,000000,43.091,43.091,42.292,42.324,137500,0
JW-A.US,D,20151118,000000,42.259,44.156,42.259,43.85,395974,0
JW-A.US,D,20151119,000000,43.814,43.994,43.161,43.379,103908,0
JW-A.US,D,20151120,000000,43.568,44.003,43.234,43.669,165172,0
JW-A.US,D,20151123,000000,43.459,43.92,43.459,43.587,103387,0
JW-A.US,D,20151124,000000,43.388,44.257,43.34,43.969,195787,0
JW-A.US,D,20151125,000000,44.094,44.24,43.814,44.173,227827,0
JW-A.US,D,20151127,000000,44.249,45.127,44.054,45.032,109803,0
JW-A.US,D,20151130,000000,45.44,45.44,43.887,43.923,254090,0
JW-A.US,D,20151201,000000,43.985,44.442,43.796,44.173,210483,0
JW-A.US,D,20151202,000000,44.02,44.129,43.253,43.271,147734,0
JW-A.US,D,20151203,000000,43.279,43.525,42.828,43.176,236625,0
JW-A.US,D,20151204,000000,43.196,43.669,43.082,43.288,137577,0
JW-A.US,D,20151207,000000,43.176,43.253,42.478,42.853,220897,0
JW-A.US,D,20151208,000000,41.584,41.764,38.391,38.391,531993,0
JW-A.US,D,20151209,000000,38.178,40.096,38.008,39.081,653834,0
JW-A.US,D,20151210,000000,38.811,39.361,38.495,38.766,209651,0
JW-A.US,D,20151211,000000,38.409,38.766,37.992,38.562,306658,0
JW-A.US,D,20151214,000000,38.478,38.752,37.735,37.922,146953,0
JW-A.US,D,20151215,000000,38.333,38.603,38.087,38.29,236563,0
JW-A.US,D,20151216,000000,38.178,38.952,38.085,38.305,185375,0
JW-A.US,D,20151217,000000,38.282,38.404,38,38.008,264775,0
JW-A.US,D,20151218,000000,37.778,37.778,36.841,36.942,529427,0
JW-A.US,D,20151221,000000,37.158,37.403,36.771,37.096,297253,0
JW-A.US,D,20151222,000000,37.191,37.556,36.75,37.353,323151,0
JW-A.US,D,20151223,000000,37.482,38.331,37.284,38.295,270383,0
JW-A.US,D,20151224,000000,38.519,38.63,38.217,38.312,123933,0
JW-A.US,D,20151228,000000,38.331,38.459,37.876,38.407,239858,0
JW-A.US,D,20151229,000000,38.485,39.161,38.485,38.878,167685,0
JW-A.US,D,20151230,000000,38.888,39.248,38.749,38.758,185790,0
JW-A.US,D,20151231,000000,38.659,39.255,38.407,38.603,231724,0
JW-A.US,D,20160104,000000,37.988,38.253,37.394,37.764,311122,0
JW-A.US,D,20160105,000000,37.955,38.74,37.882,38.253,388704,0
JW-A.US,D,20160106,000000,37.637,38.175,37.242,37.465,529601,0
JW-A.US,D,20160107,000000,36.668,37.03,35.963,36.034,341288,0
JW-A.US,D,20160108,000000,36.385,36.454,35.687,35.769,296674,0
JW-A.US,D,20160111,000000,35.905,36.145,35.216,35.39,234728,0
JW-A.US,D,20160112,000000,35.603,36.377,35.475,36.085,334746,0
JW-A.US,D,20160113,000000,36.193,36.427,35.679,35.752,565229,0
JW-A.US,D,20160114,000000,35.853,37.161,35.607,36.865,471085,0
JW-A.US,D,20160115,000000,36.066,36.256,34.738,35.8,374309,0
JW-A.US,D,20160119,000000,36.367,36.367,36.367,36.367,0,0
JW-A.US,D,20160120,000000,35.57,35.844,34.996,35.306,484295,0
JW-A.US,D,20160121,000000,35.27,35.818,34.968,35.457,548529,0
JW-A.US,D,20160122,000000,35.98,35.989,34.667,34.904,666547,0
JW-A.US,D,20160125,000000,34.667,35.328,34.437,34.54,418886,0
JW-A.US,D,20160126,000000,34.805,35.775,34.575,35.724,329627,0
JW-A.US,D,20160127,000000,35.64,35.844,34.988,35.174,277505,0
JW-A.US,D,20160128,000000,35.526,35.64,34.456,35.243,434986,0
JW-A.US,D,20160129,000000,35.336,35.912,35.167,35.834,1108090,0
JW-A.US,D,20160201,000000,35.536,35.905,35.124,35.648,292222,0
JW-A.US,D,20160202,000000,35.216,35.328,34.796,34.865,194157,0
JW-A.US,D,20160203,000000,35.184,35.508,34.283,35.475,281303,0
JW-A.US,D,20160204,000000,35.501,36.555,35.501,36.016,211017,0
JW-A.US,D,20160205,000000,36.016,36.348,35.184,35.313,183253,0
JW-A.US,D,20160208,000000,34.904,35.028,34.456,34.796,272509,0
JW-A.US,D,20160209,000000,34.489,34.874,34.268,34.473,213025,0
JW-A.US,D,20160210,000000,34.584,35.345,34.54,34.849,213468,0
JW-A.US,D,20160211,000000,34.24,34.959,34.24,34.667,191727,0
JW-A.US,D,20160212,000000,34.968,35.565,34.188,34.729,267286,0
JW-A.US,D,20160216,000000,35.071,35.784,35.006,35.553,238578,0
JW-A.US,D,20160217,000000,35.697,36.966,35.536,36.847,241869,0
JW-A.US,D,20160218,000000,36.856,36.939,36.257,36.591,261454,0
JW-A.US,D,20160219,000000,36.52,37.079,36.316,36.676,223280,0
JW-A.US,D,20160222,000000,36.975,37.533,36.975,37.264,152452,0
JW-A.US,D,20160223,000000,37.086,37.403,36.847,36.925,220648,0
JW-A.US,D,20160224,000000,36.572,37.242,36.041,36.925,250487,0
JW-A.US,D,20160225,000000,36.966,37.548,36.505,37.49,153542,0
JW-A.US,D,20160226,000000,37.628,37.628,36.985,37.449,267142,0
JW-A.US,D,20160229,000000,37.507,37.652,37.035,37.319,200974,0
JW-A.US,D,20160301,000000,37.612,37.851,37.191,37.8,399321,0
JW-A.US,D,20160302,000000,37.585,37.866,37.104,37.723,278692,0
JW-A.US,D,20160303,000000,37.713,38.659,37.637,38.649,196424,0
JW-A.US,D,20160304,000000,38.785,38.999,38.366,38.593,215384,0
JW-A.US,D,20160307,000000,38.415,38.878,38.415,38.724,366252,0
JW-A.US,D,20160308,000000,38.192,38.667,37.303,38.485,341811,0
JW-A.US,D,20160309,000000,38.519,38.922,38.081,38.485,261266,0
JW-A.US,D,20160310,000000,38.513,38.667,37.773,38.142,166541,0
JW-A.US,D,20160311,000000,38.494,39.598,38.494,39.486,235842,0
JW-A.US,D,20160314,000000,39.324,39.977,38.931,39.669,277762,0
JW-A.US,D,20160315,000000,39.316,40.131,39.316,39.977,278840,0
JW-A.US,D,20160316,000000,39.762,40.498,39.762,40.327,252107,0
JW-A.US,D,20160317,000000,40.233,41.368,40.214,41.082,262818,0
JW-A.US,D,20160318,000000,40.697,42.443,40.61,42.274,757000,0
JW-A.US,D,20160321,000000,41.149,42.339,40.141,40.191,378977,0
JW-A.US,D,20160322,000000,39.944,40.945,39.944,40.894,389340,0
JW-A.US,D,20160323,000000,40.91,41.031,40.471,40.894,282966,0
JW-A.US,D,20160324,000000,40.533,41.26,40.456,41.244,215108,0
JW-A.US,D,20160328,000000,41.405,41.911,41.123,41.461,230385,0
JW-A.US,D,20160329,000000,41.461,42.317,41.05,42.188,207101,0
JW-A.US,D,20160330,000000,42.395,42.531,42.034,42.368,340046,0
JW-A.US,D,20160331,000000,42.284,42.634,41.604,41.914,251693,0
JW-A.US,D,20160401,000000,41.553,42.204,41.168,42.146,367933,0
JW-A.US,D,20160404,000000,42.302,42.637,41.224,41.277,284424,0
JW-A.US,D,20160405,000000,40.876,41.26,40.633,40.772,420441,0
JW-A.US,D,20160406,000000,40.894,41.089,40.682,40.781,257423,0
JW-A.US,D,20160407,000000,40.44,40.936,39.97,40.113,297072,0
JW-A.US,D,20160408,000000,40.327,40.592,40.078,40.352,204812,0
JW-A.US,D,20160411,000000,40.396,41.347,40.285,40.904,143509,0
JW-A.US,D,20160412,000000,41.008,41.52,41.008,41.146,150763,0
JW-A.US,D,20160413,000000,41.511,42.224,41.053,42.139,235189,0
JW-A.US,D,20160414,000000,42.262,42.269,41.371,41.412,165608,0
JW-A.US,D,20160415,000000,41.466,41.787,41.241,41.707,268499,0
JW-A.US,D,20160418,000000,41.777,42.159,41.412,41.889,176264,0
JW-A.US,D,20160419,000000,42.053,42.658,42.011,42.434,237594,0
JW-A.US,D,20160420,000000,42.39,43.06,42.278,42.856,230598,0
JW-A.US,D,20160421,000000,42.943,43.562,42.708,43.123,306350,0
JW-A.US,D,20160422,000000,43.233,44.012,43.233,43.59,257007,0
JW-A.US,D,20160425,000000,43.582,43.916,43.184,43.409,229499,0
JW-A.US,D,20160426,000000,43.684,44.087,43.631,43.779,220996,0
JW-A.US,D,20160427,000000,43.812,44.285,43.288,43.502,143681,0
JW-A.US,D,20160428,000000,43.529,43.885,42.958,43.088,171337,0
JW-A.US,D,20160429,000000,43.011,43.011,42.296,42.788,281722,0
JW-A.US,D,20160502,000000,42.916,44.14,42.805,44.096,255319,0
JW-A.US,D,20160503,000000,43.675,44.031,42.563,42.612,181237,0
JW-A.US,D,20160504,000000,42.571,42.926,42.069,42.114,154836,0
JW-A.US,D,20160505,000000,42.242,43.184,42.114,43.175,275774,0
JW-A.US,D,20160506,000000,42.934,43.9,42.934,43.857,184154,0
JW-A.US,D,20160509,000000,43.648,43.941,43.271,43.857,151967,0
JW-A.US,D,20160510,000000,44.115,44.244,43.779,44.158,148403,0
JW-A.US,D,20160511,000000,44.14,44.305,43.502,43.648,126845,0
JW-A.US,D,20160512,000000,43.916,43.916,43.132,43.537,157930,0
JW-A.US,D,20160513,000000,43.262,43.512,43.106,43.363,92337,0
JW-A.US,D,20160516,000000,43.469,43.82,43.088,43.657,102452,0
JW-A.US,D,20160517,000000,43.141,44.021,42.958,43.666,160818,0
JW-A.US,D,20160518,000000,43.666,43.892,43.167,43.599,147032,0
JW-A.US,D,20160519,000000,43.296,43.885,43.167,43.666,140514,0
JW-A.US,D,20160520,000000,43.876,44.746,43.469,44.444,155347,0
JW-A.US,D,20160523,000000,44.581,44.712,43.969,44.452,134879,0
JW-A.US,D,20160524,000000,44.461,44.702,43.904,44.512,223107,0
JW-A.US,D,20160525,000000,44.537,45.194,44.537,45.167,159743,0
JW-A.US,D,20160526,000000,45.333,45.609,45.073,45.556,112350,0
JW-A.US,D,20160527,000000,45.72,46.141,45.576,46.131,174214,0
JW-A.US,D,20160531,000000,46.307,46.592,45.661,46.488,182578,0
JW-A.US,D,20160601,000000,46.169,46.712,46.169,46.523,261044,0
JW-A.US,D,20160602,000000,46.29,46.901,46.203,46.721,240831,0
JW-A.US,D,20160603,000000,46.696,46.696,45.961,46.066,284737,0
JW-A.US,D,20160606,000000,46.005,46.661,46.005,46.436,229794,0
JW-A.US,D,20160607,000000,46.402,46.523,46.298,46.523,277906,0
JW-A.US,D,20160608,000000,46.642,46.704,46.222,46.307,244154,0
JW-A.US,D,20160609,000000,45.911,45.961,45.581,45.678,283087,0
JW-A.US,D,20160610,000000,45.548,45.995,44.952,45.055,314305,0
JW-A.US,D,20160613,000000,44.849,45.106,44.398,44.729,289058,0
JW-A.US,D,20160614,000000,43.572,44.26,41.138,41.854,581785,0
JW-A.US,D,20160615,000000,42.224,43.795,42.088,43.795,614334,0
JW-A.US,D,20160616,000000,43.562,43.795,42.304,42.829,327340,0
JW-A.US,D,20160617,000000,42.761,43.373,42.69,43.141,544918,0
JW-A.US,D,20160620,000000,43.502,44.244,43.485,43.727,260982,0
JW-A.US,D,20160621,000000,43.727,44.131,43.424,43.82,179517,0
JW-A.US,D,20160622,000000,43.9,44.389,43.9,44.04,264540,0
JW-A.US,D,20160623,000000,45.236,45.296,44.814,44.849,405147,0
JW-A.US,D,20160624,000000,43.141,43.614,42.658,42.676,414132,0
JW-A.US,D,20160627,000000,42.182,42.207,41.488,41.814,223332,0
JW-A.US,D,20160628,000000,42.159,42.5,41.87,42.079,545074,0
JW-A.US,D,20160629,000000,42.604,43.849,42.604,43.779,283776,0
JW-A.US,D,20160630,000000,43.959,45.055,43.949,45.022,279286,0
JW-A.US,D,20160701,000000,45.153,45.673,45.037,45.42,287436,0
JW-A.US,D,20160705,000000,45.046,45.228,44.378,44.848,255261,0
JW-A.US,D,20160706,000000,44.719,45.42,44.431,45.273,225301,0
JW-A.US,D,20160707,000000,45.273,45.785,45.004,45.194,199680,0
JW-A.US,D,20160708,000000,45.393,46.064,45.342,46.064,254895,0
JW-A.US,D,20160711,000000,46.298,46.671,46.064,46.559,241609,0
JW-A.US,D,20160712,000000,46.921,47.714,46.921,47.659,215579,0
JW-A.US,D,20160713,000000,47.737,48.068,47.583,47.668,591854,0
JW-A.US,D,20160714,000000,48.04,48.137,47.649,48.04,198055,0
JW-A.US,D,20160715,000000,47.893,48.162,47.19,48.137,152376,0
JW-A.US,D,20160718,000000,48.137,48.752,47.991,48.633,356140,0
JW-A.US,D,20160719,000000,48.406,48.91,48.251,48.805,310765,0
JW-A.US,D,20160720,000000,48.814,49.36,48.595,49.229,434281,0
JW-A.US,D,20160721,000000,49.264,49.708,48.744,48.843,347916,0
JW-A.US,D,20160722,000000,49.006,49.515,48.57,49.489,245336,0
JW-A.US,D,20160725,000000,49.508,49.645,48.824,48.933,250590,0
JW-A.US,D,20160726,000000,48.962,49.36,48.9,49.204,154032,0
JW-A.US,D,20160727,000000,49.44,49.655,49.067,49.37,326956,0
JW-A.US,D,20160728,000000,49.37,49.448,49.076,49.076,218360,0
JW-A.US,D,20160729,000000,49.144,50.148,49.023,50.082,722174,0
JW-A.US,D,20160801,000000,50.002,50.038,49.413,49.854,311441,0
JW-A.US,D,20160802,000000,49.882,49.976,49.274,49.274,257123,0
JW-A.US,D,20160803,000000,49.388,49.588,48.883,48.987,324369,0
JW-A.US,D,20160804,000000,48.778,49.405,48.778,49.229,156096,0
JW-A.US,D,20160805,000000,49.379,50.08,48.752,49.508,319032,0
JW-A.US,D,20160808,000000,49.63,50.565,49.325,49.457,206895,0
JW-A.US,D,20160809,000000,49.524,49.958,49.274,49.325,178966,0
JW-A.US,D,20160810,000000,49.388,49.388,49.015,49.239,204734,0
