<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,19880321,000000,0.7016,0.7016,0.6873,0.6873,390620,0
DHR.US,D,19880322,000000,0.6967,0.7016,0.6967,0.6967,477800,0
DHR.US,D,19880323,000000,0.7016,0.7302,0.7016,0.7107,861712,0
DHR.US,D,19880324,000000,0.7016,0.7016,0.6682,0.673,705800,0
DHR.US,D,19880325,000000,0.6682,0.6967,0.6682,0.6873,1818983,0
DHR.US,D,19880328,000000,0.673,0.6826,0.6682,0.673,313504,0
DHR.US,D,19880329,000000,0.673,0.6967,0.673,0.6873,137468,0
DHR.US,D,19880330,000000,0.6967,0.7016,0.6873,0.6873,548210,0
DHR.US,D,19880331,000000,0.6873,0.6873,0.6826,0.6826,117355,0
DHR.US,D,19880404,000000,0.6873,0.6967,0.6826,0.6967,330269,0
DHR.US,D,19880405,000000,0.6967,0.7016,0.6967,0.6967,283327,0
DHR.US,D,19880406,000000,0.7016,0.7447,0.7016,0.7155,1104799,0
DHR.US,D,19880407,000000,0.7302,0.7588,0.7203,0.7588,1361299,0
DHR.US,D,19880408,000000,0.7731,0.8349,0.7588,0.8064,1443450,0
DHR.US,D,19880411,000000,0.8207,0.8207,0.7825,0.7924,1225509,0
DHR.US,D,19880412,000000,0.7971,0.8256,0.7588,0.8112,2072128,0
DHR.US,D,19880413,000000,0.8207,0.8349,0.7971,0.8256,2192837,0
DHR.US,D,19880414,000000,0.8064,0.8207,0.7924,0.7924,2387307,0
DHR.US,D,19880415,000000,0.7924,0.7971,0.7447,0.7924,1121567,0
DHR.US,D,19880418,000000,0.7971,0.8591,0.7731,0.8446,1547387,0
DHR.US,D,19880419,000000,0.8446,0.8544,0.8349,0.8446,2310188,0
DHR.US,D,19880420,000000,0.8446,0.8446,0.8256,0.8256,583416,0
DHR.US,D,19880421,000000,0.8349,0.8397,0.8256,0.8349,1014271,0
DHR.US,D,19880422,000000,0.8349,0.8733,0.8256,0.8733,2000039,0
DHR.US,D,19880425,000000,0.8683,0.8683,0.8544,0.8544,1299273,0
DHR.US,D,19880426,000000,0.8591,0.8827,0.8446,0.8733,1728452,0
DHR.US,D,19880427,000000,0.8733,0.8874,0.8591,0.8827,741006,0
DHR.US,D,19880428,000000,0.8827,0.9066,0.8827,0.8874,727592,0
DHR.US,D,19880429,000000,0.8874,0.9497,0.8874,0.9305,2687397,0
DHR.US,D,19880502,000000,0.9355,0.9355,0.8968,0.9213,1072946,0
DHR.US,D,19880503,000000,0.9213,0.9305,0.8968,0.9163,472767,0
DHR.US,D,19880504,000000,0.9163,0.9213,0.8874,0.9066,675624,0
DHR.US,D,19880505,000000,0.8968,0.8968,0.8733,0.8968,1089712,0
DHR.US,D,19880506,000000,0.9213,0.9733,0.9213,0.9636,2315221,0
DHR.US,D,19880509,000000,0.9733,0.9782,0.9213,0.9355,866742,0
DHR.US,D,19880510,000000,0.9355,0.9355,0.9305,0.9355,172675,0
DHR.US,D,19880511,000000,0.9305,0.9305,0.8544,0.8683,1133300,0
DHR.US,D,19880512,000000,0.8591,0.8874,0.8591,0.8733,1312684,0
DHR.US,D,19880513,000000,0.8968,0.9163,0.8874,0.8874,382238,0
DHR.US,D,19880516,000000,0.9066,0.9066,0.8683,0.8874,365469,0
DHR.US,D,19880517,000000,0.8874,0.8968,0.8683,0.8683,461029,0
DHR.US,D,19880518,000000,0.8591,0.8683,0.8349,0.8349,848295,0
DHR.US,D,19880519,000000,0.8256,0.8349,0.8112,0.8256,1483686,0
DHR.US,D,19880520,000000,0.8256,0.8446,0.8207,0.8446,221295,0
DHR.US,D,19880523,000000,0.8591,0.8683,0.8544,0.8683,350385,0
DHR.US,D,19880524,000000,0.8733,0.8733,0.8591,0.8683,51970,0
DHR.US,D,19880525,000000,0.8733,0.8733,0.8544,0.8591,273266,0
DHR.US,D,19880526,000000,0.8683,0.8683,0.8544,0.8544,132444,0
DHR.US,D,19880527,000000,0.8544,0.8544,0.8397,0.8397,114002,0
DHR.US,D,19880531,000000,0.8446,0.8446,0.8064,0.8207,513001,0
DHR.US,D,19880601,000000,0.8256,0.8544,0.8207,0.8544,662206,0
DHR.US,D,19880602,000000,0.8591,0.9497,0.8446,0.9066,2150923,0
DHR.US,D,19880603,000000,0.9213,0.9448,0.9163,0.9305,380559,0
DHR.US,D,19880606,000000,0.9448,0.9448,0.9213,0.9305,766149,0
DHR.US,D,19880607,000000,0.9305,0.9541,0.9213,0.9497,957271,0
DHR.US,D,19880608,000000,0.9541,1.0021,0.9541,1.0021,4620378,0
DHR.US,D,19880609,000000,1.0261,1.0642,1.0069,1.0546,2784633,0
DHR.US,D,19880610,000000,1.0546,1.0546,1.0069,1.0261,2211275,0
DHR.US,D,19880613,000000,1.0452,1.0546,1.0118,1.0357,940508,0
DHR.US,D,19880614,000000,1.0452,1.0593,1.0261,1.0261,1305976,0
DHR.US,D,19880615,000000,1.0309,1.0833,1.0309,1.0642,1312684,0
DHR.US,D,19880616,000000,1.0833,1.093,1.0357,1.0452,1448479,0
DHR.US,D,19880617,000000,1.0546,1.1115,1.0546,1.0738,1133300,0
DHR.US,D,19880620,000000,1.0738,1.0833,1.0546,1.0642,684004,0
DHR.US,D,19880621,000000,1.0642,1.0833,1.0452,1.0593,439239,0
DHR.US,D,19880622,000000,1.0642,1.1025,1.0546,1.093,2692428,0
DHR.US,D,19880623,000000,1.1025,1.1453,1.093,1.1404,1178562,0
DHR.US,D,19880624,000000,1.1453,1.1453,1.131,1.1453,953918,0
DHR.US,D,19880627,000000,1.1453,1.1453,1.1164,1.121,685680,0
DHR.US,D,19880628,000000,1.131,1.131,1.1025,1.1025,824827,0
DHR.US,D,19880629,000000,1.1025,1.1164,1.0833,1.093,598505,0
DHR.US,D,19880630,000000,1.1115,1.1115,1.0738,1.0738,534796,0
DHR.US,D,19880701,000000,1.0833,1.1115,1.0833,1.1025,846622,0
DHR.US,D,19880705,000000,1.1025,1.1691,1.0881,1.1691,2900309,0
DHR.US,D,19880706,000000,1.1549,1.1645,1.121,1.131,1507154,0
DHR.US,D,19880707,000000,1.121,1.1404,1.1164,1.131,1272450,0
DHR.US,D,19880708,000000,1.121,1.131,1.1115,1.121,1084684,0
DHR.US,D,19880711,000000,1.1404,1.1404,1.1115,1.121,722563,0
DHR.US,D,19880712,000000,1.1164,1.1164,1.0833,1.1025,1946394,0
DHR.US,D,19880713,000000,1.1025,1.1404,1.0881,1.121,1300948,0
DHR.US,D,19880714,000000,1.121,1.1645,1.121,1.1404,1527273,0
DHR.US,D,19880715,000000,1.1453,1.1453,1.1115,1.121,152557,0
DHR.US,D,19880718,000000,1.131,1.131,1.1025,1.1164,266563,0
DHR.US,D,19880719,000000,1.1115,1.121,1.093,1.1025,808063,0
DHR.US,D,19880720,000000,1.1115,1.1115,1.093,1.093,368826,0
DHR.US,D,19880721,000000,1.0881,1.131,1.0881,1.121,549884,0
DHR.US,D,19880722,000000,1.131,1.1404,1.1025,1.121,536475,0
DHR.US,D,19880725,000000,1.121,1.121,1.0881,1.1025,1720068,0
DHR.US,D,19880726,000000,1.093,1.1025,1.0881,1.093,586770,0
DHR.US,D,19880727,000000,1.0881,1.121,1.0452,1.0452,759443,0
DHR.US,D,19880728,000000,1.0546,1.093,1.0309,1.0833,2747752,0
DHR.US,D,19880729,000000,1.0833,1.1164,1.0833,1.1164,1565830,0
DHR.US,D,19880801,000000,1.1164,1.1164,1.1025,1.1115,873445,0
DHR.US,D,19880802,000000,1.1025,1.1453,1.1025,1.131,1552420,0
DHR.US,D,19880803,000000,1.1164,1.1453,1.1115,1.131,564973,0
DHR.US,D,19880804,000000,1.1404,1.1404,1.1115,1.1164,288354,0
DHR.US,D,19880805,000000,1.1115,1.1115,1.0833,1.1025,836562,0
DHR.US,D,19880808,000000,1.0881,1.093,1.0833,1.0881,306799,0
DHR.US,D,19880809,000000,1.0881,1.0881,1.0452,1.0546,2097276,0
DHR.US,D,19880810,000000,1.0452,1.0546,1.0357,1.0357,757770,0
DHR.US,D,19880811,000000,1.0021,1.0069,0.9636,1.0069,2291748,0
DHR.US,D,19880812,000000,0.9925,1.0261,0.9925,1.0069,948887,0
DHR.US,D,19880815,000000,1.0069,1.0261,0.9925,1.0069,1210419,0
DHR.US,D,19880816,000000,1.0021,1.0118,1.0021,1.0069,1661395,0
DHR.US,D,19880817,000000,0.9925,0.9925,0.9831,0.9925,801358,0
DHR.US,D,19880818,000000,1.0021,1.0021,0.9925,1.0021,164293,0
DHR.US,D,19880819,000000,1.0069,1.0118,1.0021,1.0118,222971,0
DHR.US,D,19880822,000000,1.0069,1.0069,0.9636,0.9636,717535,0
DHR.US,D,19880823,000000,0.9497,0.9636,0.9355,0.9497,851650,0
DHR.US,D,19880824,000000,0.9497,0.9782,0.9497,0.9782,668917,0
DHR.US,D,19880825,000000,0.9733,0.9733,0.9213,0.9305,568327,0
DHR.US,D,19880826,000000,0.9213,0.9448,0.9213,0.9355,207884,0
DHR.US,D,19880829,000000,0.9355,0.9733,0.9355,0.9636,397327,0
DHR.US,D,19880830,000000,0.9733,0.9782,0.9636,0.9782,514682,0
DHR.US,D,19880831,000000,0.9925,1.0021,0.9782,0.9782,427504,0
DHR.US,D,19880901,000000,0.9782,0.9782,0.9636,0.9636,1158445,0
DHR.US,D,19880902,000000,0.9733,0.9925,0.9733,0.9733,429177,0
DHR.US,D,19880906,000000,0.9636,0.9831,0.9636,0.9782,1089712,0
DHR.US,D,19880907,000000,0.9782,1.0021,0.9733,1.0021,222971,0
DHR.US,D,19880908,000000,0.9925,1.0021,0.9831,1.0021,285003,0
DHR.US,D,19880909,000000,0.9925,1.0261,0.9782,1.0118,769508,0
DHR.US,D,19880912,000000,1.0021,1.0118,1.0021,1.0069,233034,0
DHR.US,D,19880913,000000,1.0069,1.0261,1.0069,1.0118,264884,0
DHR.US,D,19880914,000000,1.0261,1.0357,1.0118,1.0357,445947,0
DHR.US,D,19880915,000000,1.0261,1.0357,1.0118,1.0118,152557,0
DHR.US,D,19880916,000000,1.0309,1.0309,1.0069,1.0069,102266,0
DHR.US,D,19880919,000000,1.0069,1.0069,0.9831,1.0021,82149,0
DHR.US,D,19880920,000000,0.9831,1.0021,0.9831,0.9831,373859,0
DHR.US,D,19880921,000000,0.9925,0.9925,0.9831,0.9831,30176,0
DHR.US,D,19880922,000000,0.9831,0.9925,0.9831,0.9831,388948,0
DHR.US,D,19880923,000000,1.0021,1.0118,0.9831,0.9925,311822,0
DHR.US,D,19880926,000000,1.0021,1.0021,0.9831,0.9925,159266,0
DHR.US,D,19880927,000000,1.0069,1.0118,0.9925,0.9925,2155955,0
DHR.US,D,19880928,000000,1.0021,1.0021,0.9831,0.9831,1067919,0
DHR.US,D,19880929,000000,0.9831,0.9925,0.9831,0.9925,72090,0
DHR.US,D,19880930,000000,0.9831,0.9831,0.9305,0.9355,953918,0
DHR.US,D,19881003,000000,0.9448,0.9497,0.9066,0.9448,1158445,0
DHR.US,D,19881004,000000,0.9355,0.9448,0.9355,0.9355,155911,0
DHR.US,D,19881005,000000,0.9448,0.9497,0.9163,0.9213,660533,0
DHR.US,D,19881006,000000,0.9066,0.9066,0.8733,0.8733,570004,0
DHR.US,D,19881007,000000,0.8827,0.9355,0.8827,0.9355,1262388,0
DHR.US,D,19881010,000000,0.9355,0.9355,0.9213,0.9305,75440,0
DHR.US,D,19881011,000000,0.9163,0.9163,0.8874,0.8874,196147,0
DHR.US,D,19881012,000000,0.8683,0.8733,0.8544,0.8683,886856,0
DHR.US,D,19881013,000000,0.8591,0.8591,0.8446,0.8591,385589,0
DHR.US,D,19881014,000000,0.8591,0.8591,0.8446,0.8544,238062,0
DHR.US,D,19881017,000000,0.8683,0.8683,0.8112,0.8112,1694921,0
DHR.US,D,19881018,000000,0.8112,0.8349,0.7825,0.8349,2229716,0
DHR.US,D,19881019,000000,0.8446,0.8683,0.8207,0.8207,1927952,0
DHR.US,D,19881020,000000,0.8256,0.8256,0.7971,0.8064,5019380,0
DHR.US,D,19881021,000000,0.8064,0.8064,0.7731,0.7924,1874304,0
DHR.US,D,19881024,000000,0.7924,0.8349,0.7731,0.8207,1419979,0
DHR.US,D,19881025,000000,0.8064,0.8207,0.7971,0.8207,2808109,0
DHR.US,D,19881026,000000,0.8064,0.8256,0.8064,0.8256,216266,0
DHR.US,D,19881027,000000,0.8256,0.8349,0.8112,0.8112,336973,0
DHR.US,D,19881028,000000,0.8112,0.8207,0.8112,0.8207,176032,0
DHR.US,D,19881031,000000,0.8256,0.8256,0.7971,0.7971,528096,0
DHR.US,D,19881101,000000,0.7971,0.8112,0.7971,0.7971,945537,0
DHR.US,D,19881102,000000,0.7971,0.8064,0.7924,0.8064,593475,0
DHR.US,D,19881103,000000,0.8064,0.8207,0.8064,0.8207,392296,0
DHR.US,D,19881104,000000,0.8064,0.8112,0.8064,0.8112,202855,0
DHR.US,D,19881107,000000,0.8064,0.8112,0.7924,0.8064,259856,0
DHR.US,D,19881108,000000,0.8112,0.8112,0.7924,0.7971,457679,0
DHR.US,D,19881109,000000,0.7924,0.7971,0.7924,0.7971,201179,0
DHR.US,D,19881110,000000,0.7971,0.7971,0.7636,0.7825,269912,0
DHR.US,D,19881111,000000,0.7636,0.7731,0.7588,0.7588,340326,0
DHR.US,D,19881114,000000,0.7636,0.7636,0.7492,0.7636,1079654,0
DHR.US,D,19881115,000000,0.7731,0.7971,0.7636,0.7971,667241,0
DHR.US,D,19881116,000000,0.7924,0.7924,0.7731,0.7825,97235,0
DHR.US,D,19881117,000000,0.7731,0.7825,0.7588,0.7588,338651,0
DHR.US,D,19881118,000000,0.7588,0.7588,0.7492,0.7492,635388,0
DHR.US,D,19881121,000000,0.7588,0.7636,0.7492,0.7492,491208,0
DHR.US,D,19881122,000000,0.7588,0.7588,0.7302,0.7492,519709,0
DHR.US,D,19881123,000000,0.7588,0.7588,0.7203,0.7447,595148,0
DHR.US,D,19881125,000000,0.7636,0.8064,0.7636,0.7924,1354597,0
DHR.US,D,19881128,000000,0.7924,0.7924,0.7588,0.7825,876804,0
DHR.US,D,19881129,000000,0.7731,0.7731,0.7588,0.7588,397327,0
DHR.US,D,19881130,000000,0.7588,0.7636,0.7588,0.7636,710827,0
DHR.US,D,19881201,000000,0.7636,0.7825,0.7636,0.7731,746036,0
DHR.US,D,19881202,000000,0.7636,0.7825,0.7492,0.7636,430858,0
DHR.US,D,19881205,000000,0.7588,0.7924,0.7588,0.7825,1146713,0
DHR.US,D,19881206,000000,0.7924,0.8349,0.7924,0.8112,1324420,0
DHR.US,D,19881207,000000,0.8207,0.8207,0.8064,0.8064,724241,0
DHR.US,D,19881208,000000,0.8112,0.8112,0.7971,0.8064,662206,0
DHR.US,D,19881209,000000,0.8064,0.8112,0.7971,0.8064,447621,0
DHR.US,D,19881212,000000,0.8112,0.8207,0.8064,0.8064,323560,0
DHR.US,D,19881213,000000,0.8064,0.8064,0.7971,0.8064,144180,0
DHR.US,D,19881214,000000,0.8112,0.8112,0.7924,0.7971,618620,0
DHR.US,D,19881215,000000,0.7971,0.7971,0.7924,0.7924,103941,0
DHR.US,D,19881216,000000,0.7971,0.8064,0.7825,0.7924,739326,0
DHR.US,D,19881219,000000,0.7825,0.7924,0.7731,0.7825,388948,0
DHR.US,D,19881220,000000,0.7731,0.7924,0.7731,0.7924,727592,0
DHR.US,D,19881221,000000,0.7924,0.7924,0.7731,0.7825,367149,0
DHR.US,D,19881222,000000,0.7825,0.7971,0.7825,0.7971,554914,0
DHR.US,D,19881223,000000,0.7924,0.7971,0.7825,0.7971,482828,0
DHR.US,D,19881227,000000,0.7971,0.7971,0.7924,0.7924,440915,0
DHR.US,D,19881228,000000,0.7971,0.8064,0.7971,0.8064,895240,0
DHR.US,D,19881229,000000,0.8064,0.8064,0.7971,0.8064,1354597,0
DHR.US,D,19881230,000000,0.8064,0.8349,0.8064,0.8256,1349567,0
DHR.US,D,19890103,000000,0.8256,0.8349,0.8207,0.8256,420795,0
DHR.US,D,19890104,000000,0.8207,0.8349,0.8207,0.8349,486179,0
DHR.US,D,19890105,000000,0.8349,0.8397,0.8256,0.8256,318531,0
DHR.US,D,19890106,000000,0.8349,0.8544,0.8349,0.8446,590122,0
DHR.US,D,19890109,000000,0.8446,0.8683,0.8446,0.8683,471092,0
DHR.US,D,19890110,000000,0.8591,0.8733,0.8544,0.8591,502942,0
DHR.US,D,19890111,000000,0.8683,0.8683,0.8544,0.8591,300090,0
DHR.US,D,19890112,000000,0.8544,0.8591,0.8446,0.8591,518032,0
DHR.US,D,19890113,000000,0.8591,0.8683,0.8544,0.8591,667241,0
DHR.US,D,19890116,000000,0.8446,0.8544,0.8349,0.8397,1503804,0
DHR.US,D,19890117,000000,0.8349,0.8349,0.8064,0.8207,623653,0
DHR.US,D,19890118,000000,0.8064,0.8112,0.7971,0.8064,536475,0
DHR.US,D,19890119,000000,0.8064,0.8064,0.7731,0.7731,1798861,0
DHR.US,D,19890120,000000,0.7636,0.7924,0.7492,0.7924,1681512,0
DHR.US,D,19890123,000000,0.7825,0.8207,0.7731,0.8112,3512224,0
DHR.US,D,19890124,000000,0.8112,0.8112,0.7971,0.8112,705800,0
DHR.US,D,19890125,000000,0.8112,0.8112,0.7825,0.7924,823154,0
DHR.US,D,19890126,000000,0.7825,0.7924,0.7825,0.7825,313504,0
DHR.US,D,19890127,000000,0.7924,0.8064,0.7924,0.7971,610243,0
DHR.US,D,19890130,000000,0.8064,0.8112,0.7924,0.7924,756095,0
DHR.US,D,19890131,000000,0.8064,0.8207,0.7971,0.8112,808063,0
DHR.US,D,19890201,000000,0.8207,0.8207,0.8112,0.8112,340326,0
DHR.US,D,19890202,000000,0.8112,0.8683,0.8112,0.8256,1512182,0
DHR.US,D,19890203,000000,0.8349,0.8591,0.8207,0.8446,1188622,0
DHR.US,D,19890206,000000,0.8591,0.8591,0.8397,0.8544,1015951,0
DHR.US,D,19890207,000000,0.8591,0.8827,0.8544,0.8733,1711684,0
DHR.US,D,19890208,000000,0.8733,0.8733,0.8544,0.8591,615270,0
DHR.US,D,19890209,000000,0.8446,0.8591,0.8446,0.8446,995830,0
DHR.US,D,19890210,000000,0.8446,0.8544,0.8207,0.8349,633711,0
DHR.US,D,19890213,000000,0.8349,0.8591,0.8349,0.8544,1590982,0
DHR.US,D,19890214,000000,0.8544,0.8874,0.8544,0.8591,1436746,0
DHR.US,D,19890215,000000,0.8733,0.8733,0.8544,0.8733,456002,0
DHR.US,D,19890216,000000,0.8733,0.8874,0.8591,0.8733,891885,0
DHR.US,D,19890217,000000,0.8827,0.8827,0.8544,0.8733,608561,0
DHR.US,D,19890221,000000,0.8827,0.8827,0.8544,0.8544,424148,0
DHR.US,D,19890222,000000,0.8544,0.8544,0.8446,0.8446,749385,0
DHR.US,D,19890223,000000,0.8446,0.8544,0.8446,0.8544,160946,0
DHR.US,D,19890224,000000,0.8544,0.8544,0.8207,0.8349,1198679,0
DHR.US,D,19890227,000000,0.8256,0.8349,0.8256,0.8349,283327,0
DHR.US,D,19890228,000000,0.8397,0.8446,0.8349,0.8349,336973,0
DHR.US,D,19890301,000000,0.8397,0.8446,0.8349,0.8349,673945,0
DHR.US,D,19890302,000000,0.8349,0.8544,0.8349,0.8544,373859,0
DHR.US,D,19890303,000000,0.8446,0.8683,0.8446,0.8591,464384,0
DHR.US,D,19890306,000000,0.8544,0.8733,0.8544,0.8733,673945,0
DHR.US,D,19890307,000000,0.8733,0.8733,0.8683,0.8683,564973,0
DHR.US,D,19890308,000000,0.8683,0.8733,0.8591,0.8733,459355,0
DHR.US,D,19890309,000000,0.8683,0.8733,0.8683,0.8733,373859,0
DHR.US,D,19890310,000000,0.8733,0.8874,0.8683,0.8733,479472,0
DHR.US,D,19890313,000000,0.8733,0.8733,0.8591,0.8591,352060,0
DHR.US,D,19890314,000000,0.8591,0.8827,0.8591,0.8733,350385,0
DHR.US,D,19890315,000000,0.8827,0.8827,0.8683,0.8683,127411,0
DHR.US,D,19890316,000000,0.8683,0.8827,0.8683,0.8733,642092,0
DHR.US,D,19890317,000000,0.8683,0.8683,0.8446,0.8446,601853,0
DHR.US,D,19890320,000000,0.8544,0.8544,0.8349,0.8397,264884,0
DHR.US,D,19890321,000000,0.8349,0.8683,0.8349,0.8683,737652,0
DHR.US,D,19890322,000000,0.8733,0.8733,0.8591,0.8733,456002,0
DHR.US,D,19890323,000000,0.8733,0.8733,0.8683,0.8683,380559,0
DHR.US,D,19890327,000000,0.8591,0.8827,0.8591,0.8683,724241,0
DHR.US,D,19890328,000000,0.8733,0.9163,0.8683,0.9066,1969865,0
DHR.US,D,19890329,000000,0.9066,0.9925,0.8968,0.9782,1626186,0
DHR.US,D,19890330,000000,0.9782,0.9831,0.9636,0.9636,1676482,0
DHR.US,D,19890331,000000,0.9636,0.9782,0.9497,0.9497,844945,0
DHR.US,D,19890403,000000,0.9448,0.9541,0.9355,0.9448,1637920,0
DHR.US,D,19890404,000000,0.9541,0.9541,0.9355,0.9448,295060,0
DHR.US,D,19890405,000000,0.9497,0.9541,0.9448,0.9448,191121,0
DHR.US,D,19890406,000000,0.9448,0.9497,0.9213,0.9213,286681,0
DHR.US,D,19890407,000000,0.9355,0.9355,0.9213,0.9213,422475,0
DHR.US,D,19890410,000000,0.9213,0.9305,0.9213,0.9213,70409,0
DHR.US,D,19890411,000000,0.9213,0.9355,0.9163,0.9355,1041096,0
DHR.US,D,19890412,000000,0.9448,0.9448,0.9213,0.9213,335297,0
DHR.US,D,19890413,000000,0.9355,0.9497,0.9355,0.9448,630359,0
DHR.US,D,19890414,000000,0.9497,0.9925,0.9497,0.9782,2472809,0
DHR.US,D,19890417,000000,0.9782,1.0069,0.9782,0.9831,1088035,0
DHR.US,D,19890418,000000,0.9831,1.0069,0.9782,0.9831,1590982,0
DHR.US,D,19890419,000000,0.9925,1.0021,0.9831,1.0021,447621,0
DHR.US,D,19890420,000000,0.9925,1.0021,0.9831,1.0021,1026007,0
DHR.US,D,19890421,000000,1.0021,1.0118,0.9925,1.0118,393973,0
DHR.US,D,19890424,000000,1.0069,1.0309,0.9782,0.9925,1173536,0
DHR.US,D,19890425,000000,0.9925,1.0069,0.9925,0.9925,794653,0
DHR.US,D,19890426,000000,1.0021,1.0118,1.0021,1.0021,449296,0
DHR.US,D,19890427,000000,1.0021,1.0069,1.0021,1.0021,1084684,0
DHR.US,D,19890428,000000,0.9925,1.0069,0.9925,1.0021,333619,0
DHR.US,D,19890501,000000,0.9925,1.0021,0.9831,1.0021,771184,0
DHR.US,D,19890502,000000,0.9925,1.0021,0.9925,0.9925,258179,0
DHR.US,D,19890503,000000,0.9925,0.9925,0.9831,0.9831,623653,0
DHR.US,D,19890504,000000,0.9925,0.9925,0.9782,0.9782,320205,0
DHR.US,D,19890505,000000,0.9925,1.0118,0.9925,0.9925,414088,0
DHR.US,D,19890508,000000,0.9831,0.9925,0.9782,0.9831,1324420,0
DHR.US,D,19890509,000000,0.9831,0.9831,0.9733,0.9831,429177,0
DHR.US,D,19890510,000000,0.9733,0.9782,0.9636,0.9782,427504,0
DHR.US,D,19890511,000000,0.9733,0.9831,0.9636,0.9782,695737,0
DHR.US,D,19890512,000000,0.9733,0.9925,0.9733,0.9925,2774578,0
DHR.US,D,19890515,000000,0.9925,1.0021,0.9782,0.9925,533123,0
DHR.US,D,19890516,000000,0.9925,1.0021,0.9831,0.9831,1592652,0
DHR.US,D,19890517,000000,0.9831,1.0021,0.9831,0.9925,932124,0
DHR.US,D,19890518,000000,1.0021,1.0021,0.9831,0.9831,276621,0
DHR.US,D,19890519,000000,0.9831,0.9925,0.9831,0.9831,169322,0
DHR.US,D,19890522,000000,0.9831,0.9831,0.9831,0.9831,145850,0
DHR.US,D,19890523,000000,0.9831,1.0021,0.9831,0.9925,632034,0
DHR.US,D,19890524,000000,1.0069,1.0069,0.9831,0.9925,135796,0
DHR.US,D,19890525,000000,0.9831,0.9925,0.9831,0.9831,539829,0
DHR.US,D,19890526,000000,0.9925,0.9925,0.9831,0.9831,856679,0
DHR.US,D,19890530,000000,0.9925,0.9925,0.9831,0.9925,315176,0
DHR.US,D,19890531,000000,0.9831,0.9925,0.9831,0.9925,367149,0
DHR.US,D,19890601,000000,0.9925,0.9925,0.9831,0.9831,238062,0
DHR.US,D,19890602,000000,0.9925,1.0021,0.9925,0.9925,1101445,0
DHR.US,D,19890605,000000,0.9925,1.0261,0.9925,1.0069,794653,0
DHR.US,D,19890606,000000,1.0069,1.0261,0.9925,1.0069,638739,0
DHR.US,D,19890607,000000,1.0261,1.0261,1.0069,1.0069,709149,0
DHR.US,D,19890608,000000,1.0118,1.0118,0.9925,0.9925,279971,0
DHR.US,D,19890609,000000,0.9925,1.0021,0.9925,1.0021,474442,0
DHR.US,D,19890612,000000,0.9925,1.0021,0.9831,0.9925,397327,0
DHR.US,D,19890613,000000,0.9831,0.9925,0.9782,0.9831,412414,0
DHR.US,D,19890614,000000,0.9925,1.0021,0.9925,0.9925,207884,0
DHR.US,D,19890615,000000,0.9925,1.0021,0.9925,0.9925,293383,0
DHR.US,D,19890616,000000,0.9831,1.0021,0.9831,1.0021,422475,0
DHR.US,D,19890619,000000,0.9831,0.9925,0.9831,0.9925,65381,0
DHR.US,D,19890620,000000,0.9925,1.0021,0.9831,0.9925,645446,0
DHR.US,D,19890621,000000,0.9925,1.0261,0.9925,1.0069,291708,0
DHR.US,D,19890622,000000,1.0118,1.0118,0.9925,1.0069,481150,0
DHR.US,D,19890623,000000,1.0357,1.0738,1.0357,1.0452,1079654,0
DHR.US,D,19890626,000000,1.0452,1.0546,1.0069,1.0069,409059,0
DHR.US,D,19890627,000000,1.0069,1.0261,1.0069,1.0118,129091,0
DHR.US,D,19890628,000000,1.0261,1.0261,0.9925,1.0069,407388,0
DHR.US,D,19890629,000000,0.9925,1.0069,0.9831,0.9831,1471950,0
DHR.US,D,19890630,000000,0.9831,0.9925,0.9636,0.9925,670594,0
DHR.US,D,19890703,000000,0.9831,0.9925,0.9831,0.9925,25147,0
DHR.US,D,19890705,000000,0.9831,0.9831,0.9782,0.9831,88855,0
DHR.US,D,19890706,000000,0.9831,1.0069,0.9831,0.9925,147529,0
DHR.US,D,19890707,000000,0.9925,1.0261,0.9925,1.0021,347032,0
DHR.US,D,19890710,000000,1.0069,1.0261,1.0069,1.0118,1076300,0
DHR.US,D,19890711,000000,1.0118,1.0357,1.0118,1.0309,425825,0
DHR.US,D,19890712,000000,1.0261,1.0452,1.0261,1.0357,457679,0
DHR.US,D,19890713,000000,1.0357,1.0452,1.0309,1.0452,129091,0
DHR.US,D,19890714,000000,1.0452,1.0546,1.0309,1.0452,378886,0
DHR.US,D,19890717,000000,1.0452,1.0452,1.0118,1.0357,516356,0
DHR.US,D,19890718,000000,1.0357,1.0452,1.0309,1.0357,155911,0
DHR.US,D,19890719,000000,1.0593,1.0642,1.0452,1.0593,502942,0
DHR.US,D,19890720,000000,1.0546,1.0546,1.0452,1.0452,155911,0
DHR.US,D,19890721,000000,1.0452,1.0452,1.0309,1.0309,140824,0
DHR.US,D,19890724,000000,1.0309,1.0546,1.0309,1.0546,102266,0
DHR.US,D,19890725,000000,1.0546,1.0546,1.0452,1.0546,492884,0
DHR.US,D,19890726,000000,1.0357,1.0357,1.0118,1.0118,174352,0
DHR.US,D,19890727,000000,1.0069,1.0069,0.9782,0.9782,342005,0
DHR.US,D,19890728,000000,0.9782,0.9925,0.9782,0.9831,157588,0
DHR.US,D,19890731,000000,0.9831,1.0118,0.9831,1.0118,194471,0
DHR.US,D,19890801,000000,1.0021,1.0021,0.9782,0.9925,274944,0
DHR.US,D,19890802,000000,0.9831,1.0069,0.9831,1.0069,119029,0
