<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,D,20180607,000000,11.594,11.629,11.578,11.622,68501,0
EFR.US,D,20180608,000000,11.643,11.682,11.637,11.65,89984,0
EFR.US,D,20180611,000000,11.667,11.667,11.604,11.637,61457,0
EFR.US,D,20180612,000000,11.643,11.646,11.604,11.612,57249,0
EFR.US,D,20180613,000000,11.643,11.658,11.612,11.622,77156,0
EFR.US,D,20180614,000000,11.643,11.682,11.594,11.612,94469,0
EFR.US,D,20180615,000000,11.612,11.667,11.604,11.667,110004,0
EFR.US,D,20180618,000000,11.658,11.658,11.57,11.594,83761,0
EFR.US,D,20180619,000000,11.604,11.629,11.529,11.537,111518,0
EFR.US,D,20180620,000000,11.545,11.604,11.529,11.594,117662,0
EFR.US,D,20180621,000000,11.612,11.629,11.57,11.594,105143,0
EFR.US,D,20180622,000000,11.612,11.676,11.612,11.658,69064,0
EFR.US,D,20180625,000000,11.676,11.676,11.578,11.587,139927,0
EFR.US,D,20180626,000000,11.622,11.629,11.587,11.594,63821,0
EFR.US,D,20180627,000000,11.612,11.629,11.57,11.57,77759,0
EFR.US,D,20180628,000000,11.578,11.583,11.461,11.492,213734,0
EFR.US,D,20180629,000000,11.506,11.529,11.471,11.471,183124,0
EFR.US,D,20180702,000000,11.452,11.492,11.331,11.347,346742,0
EFR.US,D,20180703,000000,11.403,11.413,11.353,11.367,153674,0
EFR.US,D,20180705,000000,11.367,11.403,11.367,11.376,108031,0
EFR.US,D,20180706,000000,11.429,11.436,11.384,11.421,107137,0
EFR.US,D,20180709,000000,11.421,11.476,11.413,11.436,129837,0
EFR.US,D,20180710,000000,11.461,11.471,11.384,11.413,141159,0
EFR.US,D,20180711,000000,11.413,11.429,11.347,11.353,123454,0
EFR.US,D,20180712,000000,11.376,11.393,11.331,11.339,115395,0
EFR.US,D,20180713,000000,11.353,11.359,11.279,11.292,207387,0
EFR.US,D,20180716,000000,11.302,11.353,11.286,11.353,131183,0
EFR.US,D,20180717,000000,11.367,11.376,11.331,11.367,75099,0
EFR.US,D,20180718,000000,11.367,11.393,11.359,11.377,73372,0
EFR.US,D,20180719,000000,11.367,11.384,11.339,11.353,170257,0
EFR.US,D,20180720,000000,11.331,11.367,11.331,11.347,184156,0
EFR.US,D,20180723,000000,11.353,11.393,11.353,11.393,90524,0
EFR.US,D,20180724,000000,11.453,11.507,11.413,11.453,188295,0
EFR.US,D,20180725,000000,11.429,11.462,11.421,11.437,94262,0
EFR.US,D,20180726,000000,11.453,11.514,11.386,11.514,97855,0
EFR.US,D,20180727,000000,11.507,11.514,11.484,11.493,82608,0
EFR.US,D,20180730,000000,11.5,11.5,11.421,11.447,74590,0
EFR.US,D,20180731,000000,11.429,11.472,11.384,11.384,95207,0
EFR.US,D,20180801,000000,11.384,11.462,11.347,11.384,190435,0
EFR.US,D,20180802,000000,11.403,11.462,11.403,11.453,73857,0
EFR.US,D,20180803,000000,11.437,11.462,11.413,11.421,187125,0
EFR.US,D,20180806,000000,11.421,11.465,11.421,11.447,150178,0
EFR.US,D,20180807,000000,11.447,11.462,11.359,11.376,129403,0
EFR.US,D,20180808,000000,11.376,11.403,11.292,11.324,255360,0
EFR.US,D,20180809,000000,11.324,11.367,11.319,11.319,241348,0
EFR.US,D,20180810,000000,11.292,11.353,11.292,11.331,116604,0
EFR.US,D,20180813,000000,11.331,11.353,11.311,11.353,130021,0
EFR.US,D,20180814,000000,11.359,11.376,11.352,11.353,118726,0
EFR.US,D,20180815,000000,11.353,11.403,11.324,11.367,154367,0
EFR.US,D,20180816,000000,11.376,11.453,11.376,11.447,144377,0
EFR.US,D,20180817,000000,11.462,11.478,11.429,11.429,70777,0
EFR.US,D,20180820,000000,11.462,11.462,11.421,11.429,88224,0
EFR.US,D,20180821,000000,11.429,11.472,11.413,11.447,171437,0
EFR.US,D,20180822,000000,11.453,11.453,11.421,11.447,69625,0
EFR.US,D,20180823,000000,11.472,11.472,11.403,11.413,101956,0
EFR.US,D,20180824,000000,11.462,11.462,11.403,11.413,133376,0
EFR.US,D,20180827,000000,11.447,11.447,11.384,11.393,99578,0
EFR.US,D,20180828,000000,11.421,11.421,11.376,11.384,76463,0
EFR.US,D,20180829,000000,11.384,11.437,11.376,11.376,127887,0
EFR.US,D,20180830,000000,11.393,11.393,11.347,11.352,203235,0
EFR.US,D,20180831,000000,11.359,11.393,11.318,11.359,170841,0
EFR.US,D,20180904,000000,11.359,11.376,11.323,11.359,208739,0
EFR.US,D,20180905,000000,11.359,11.367,11.33,11.359,153335,0
EFR.US,D,20180906,000000,11.367,11.376,11.33,11.367,125515,0
EFR.US,D,20180907,000000,11.367,11.376,11.33,11.345,161819,0
EFR.US,D,20180910,000000,11.359,11.376,11.347,11.359,160571,0
EFR.US,D,20180911,000000,11.376,11.413,11.323,11.338,333503,0
EFR.US,D,20180912,000000,11.359,11.376,11.338,11.359,132468,0
EFR.US,D,20180913,000000,11.342,11.393,11.33,11.342,141336,0
EFR.US,D,20180914,000000,11.367,11.403,11.352,11.393,90301,0
EFR.US,D,20180917,000000,11.359,11.39,11.347,11.347,92196,0
EFR.US,D,20180918,000000,11.352,11.393,11.347,11.367,112111,0
EFR.US,D,20180919,000000,11.352,11.413,11.352,11.403,176202,0
EFR.US,D,20180920,000000,11.437,11.437,11.359,11.384,148690,0
EFR.US,D,20180921,000000,11.384,11.429,11.384,11.403,104827,0
EFR.US,D,20180924,000000,11.403,11.413,11.359,11.376,110166,0
EFR.US,D,20180925,000000,11.367,11.413,11.347,11.347,154443,0
EFR.US,D,20180926,000000,11.352,11.393,11.352,11.352,151767,0
EFR.US,D,20180927,000000,11.352,11.413,11.352,11.393,148852,0
EFR.US,D,20180928,000000,11.403,11.413,11.352,11.384,270755,0
EFR.US,D,20181001,000000,11.413,11.447,11.384,11.429,119473,0
EFR.US,D,20181002,000000,11.429,11.472,11.413,11.429,133960,0
EFR.US,D,20181003,000000,11.429,11.462,11.413,11.429,94330,0
EFR.US,D,20181004,000000,11.421,11.437,11.347,11.437,190531,0
EFR.US,D,20181005,000000,11.359,11.413,11.323,11.323,255464,0
EFR.US,D,20181008,000000,11.291,11.3,11.161,11.241,238079,0
EFR.US,D,20181009,000000,11.241,11.277,11.2,11.2,153158,0
EFR.US,D,20181010,000000,11.209,11.222,11.14,11.166,343616,0
EFR.US,D,20181011,000000,11.13,11.174,11.071,11.077,242153,0
EFR.US,D,20181012,000000,11.123,11.145,10.985,11.02,336624,0
EFR.US,D,20181015,000000,11.037,11.123,11.007,11.105,208612,0
EFR.US,D,20181016,000000,11.105,11.222,11.096,11.2,219500,0
EFR.US,D,20181017,000000,11.209,11.231,11.183,11.2,96816,0
EFR.US,D,20181018,000000,11.182,11.214,11.145,11.2,203788,0
EFR.US,D,20181019,000000,11.174,11.182,11.123,11.123,162578,0
EFR.US,D,20181022,000000,11.113,11.135,11.087,11.087,135101,0
EFR.US,D,20181023,000000,11.055,11.105,11.037,11.087,158130,0
EFR.US,D,20181024,000000,11.096,11.113,11.037,11.046,131467,0
EFR.US,D,20181025,000000,11.071,11.087,11.037,11.055,144460,0
EFR.US,D,20181026,000000,11.037,11.065,11.007,11.012,182012,0
EFR.US,D,20181029,000000,11.037,11.087,11.012,11.028,174448,0
EFR.US,D,20181030,000000,10.966,11.001,10.91,10.928,281643,0
EFR.US,D,20181031,000000,10.928,10.957,10.919,10.932,285963,0
EFR.US,D,20181101,000000,10.948,11,10.948,10.984,182584,0
EFR.US,D,20181102,000000,11.02,11.02,10.957,10.974,203613,0
EFR.US,D,20181105,000000,10.966,11.012,10.966,10.966,247553,0
EFR.US,D,20181106,000000,10.957,11.012,10.954,10.992,230275,0
EFR.US,D,20181107,000000,11.02,11.071,10.992,11.071,161663,0
EFR.US,D,20181108,000000,11.077,11.183,11.028,11.055,210325,0
EFR.US,D,20181109,000000,11.012,11.065,10.984,11.028,177040,0
EFR.US,D,20181112,000000,11.065,11.071,11.007,11.02,197902,0
EFR.US,D,20181113,000000,11.046,11.077,11.012,11.02,129229,0
EFR.US,D,20181114,000000,11.046,11.071,10.992,11.012,273489,0
EFR.US,D,20181115,000000,11.012,11.123,11,11.123,190343,0
EFR.US,D,20181116,000000,11.113,11.13,11,11.012,258916,0
EFR.US,D,20181119,000000,11.007,11.046,10.939,10.984,489228,0
EFR.US,D,20181120,000000,10.957,10.957,10.842,10.842,341043,0
EFR.US,D,20181121,000000,10.842,10.919,10.736,10.851,273618,0
EFR.US,D,20181123,000000,10.851,10.874,10.827,10.827,105267,0
EFR.US,D,20181126,000000,10.891,10.933,10.836,10.86,233423,0
EFR.US,D,20181127,000000,10.86,10.882,10.827,10.836,334500,0
EFR.US,D,20181128,000000,10.842,10.866,10.819,10.836,166284,0
EFR.US,D,20181129,000000,10.851,10.851,10.789,10.851,277261,0
EFR.US,D,20181130,000000,10.819,10.852,10.781,10.819,490362,0
EFR.US,D,20181203,000000,10.901,10.929,10.862,10.919,231214,0
EFR.US,D,20181204,000000,10.882,11.061,10.881,11.047,521758,0
EFR.US,D,20181206,000000,10.933,11.016,10.842,10.949,406287,0
EFR.US,D,20181207,000000,10.958,10.966,10.882,10.91,391473,0
EFR.US,D,20181210,000000,10.94,10.966,10.795,10.795,254810,0
EFR.US,D,20181211,000000,10.81,10.869,10.753,10.851,305693,0
EFR.US,D,20181212,000000,10.86,10.91,10.852,10.874,328656,0
EFR.US,D,20181213,000000,10.851,10.851,10.762,10.789,371541,0
EFR.US,D,20181214,000000,10.744,10.775,10.617,10.634,252643,0
EFR.US,D,20181217,000000,10.598,10.61,10.376,10.41,323705,0
EFR.US,D,20181218,000000,10.41,10.429,10.088,10.238,827272,0
EFR.US,D,20181219,000000,10.255,10.289,10.193,10.197,348804,0
EFR.US,D,20181220,000000,10.141,10.155,9.885,10.036,542147,0
EFR.US,D,20181221,000000,10.027,10.057,9.916,9.925,715408,0
EFR.US,D,20181224,000000,9.925,10.001,9.884,10.001,195905,0
EFR.US,D,20181226,000000,10.001,10.23,10.001,10.224,353432,0
EFR.US,D,20181227,000000,10.17,10.227,10.162,10.198,383348,0
EFR.US,D,20181228,000000,10.216,10.38,10.216,10.355,468367,0
EFR.US,D,20181231,000000,10.355,10.457,10.328,10.457,503750,0
EFR.US,D,20190102,000000,10.328,10.634,10.328,10.626,567348,0
EFR.US,D,20190103,000000,10.528,10.626,10.5,10.574,476933,0
EFR.US,D,20190104,000000,10.555,10.739,10.547,10.729,471626,0
EFR.US,D,20190107,000000,10.755,10.888,10.755,10.847,126925,0
EFR.US,D,20190108,000000,10.916,10.983,10.847,10.956,252330,0
EFR.US,D,20190109,000000,10.956,10.966,10.916,10.947,135252,0
EFR.US,D,20190110,000000,10.947,10.947,10.897,10.916,177041,0
EFR.US,D,20190111,000000,10.888,10.906,10.831,10.864,173874,0
EFR.US,D,20190114,000000,10.855,10.855,10.798,10.823,87523,0
EFR.US,D,20190115,000000,10.847,10.888,10.814,10.864,77062,0
EFR.US,D,20190116,000000,10.855,10.879,10.807,10.823,242980,0
EFR.US,D,20190117,000000,10.814,10.855,10.814,10.838,123716,0
EFR.US,D,20190118,000000,10.855,10.855,10.784,10.784,243452,0
EFR.US,D,20190122,000000,10.784,10.823,10.729,10.747,124825,0
EFR.US,D,20190123,000000,10.747,10.807,10.707,10.713,164341,0
EFR.US,D,20190124,000000,10.739,10.755,10.678,10.729,215419,0
EFR.US,D,20190125,000000,10.729,10.862,10.697,10.855,289671,0
EFR.US,D,20190128,000000,10.831,10.86,10.818,10.847,149809,0
EFR.US,D,20190129,000000,10.838,10.855,10.823,10.847,78220,0
EFR.US,D,20190130,000000,10.847,10.937,10.847,10.937,129509,0
EFR.US,D,20190131,000000,10.965,10.983,10.925,10.956,142908,0
EFR.US,D,20190201,000000,10.956,11.02,10.956,11.006,91637,0
EFR.US,D,20190204,000000,10.999,11.028,10.947,10.956,121381,0
EFR.US,D,20190205,000000,10.956,10.965,10.864,10.87,100398,0
EFR.US,D,20190206,000000,10.897,10.897,10.831,10.838,120359,0
EFR.US,D,20190207,000000,10.838,10.867,10.779,10.79,167014,0
EFR.US,D,20190208,000000,10.765,10.778,10.707,10.765,287987,0
EFR.US,D,20190211,000000,10.755,10.814,10.747,10.79,161212,0
EFR.US,D,20190212,000000,10.814,10.87,10.814,10.855,118050,0
EFR.US,D,20190213,000000,10.864,10.897,10.838,10.847,88501,0
EFR.US,D,20190214,000000,10.838,10.87,10.831,10.87,101953,0
EFR.US,D,20190215,000000,10.932,10.932,10.879,10.916,171797,0
EFR.US,D,20190219,000000,10.932,10.947,10.897,10.932,109877,0
EFR.US,D,20190220,000000,10.974,10.983,10.947,10.983,136638,0
EFR.US,D,20190221,000000,10.991,11.009,10.983,10.991,169688,0
EFR.US,D,20190222,000000,11.038,11.188,11.021,11.181,219461,0
EFR.US,D,20190225,000000,11.198,11.212,11.108,11.206,146506,0
EFR.US,D,20190226,000000,11.206,11.206,11.108,11.165,118785,0
EFR.US,D,20190227,000000,11.165,11.165,11.066,11.09,187227,0
EFR.US,D,20190228,000000,11.09,11.108,11.066,11.108,135566,0
EFR.US,D,20190301,000000,11.149,11.149,11.056,11.08,245139,0
EFR.US,D,20190304,000000,11.099,11.134,11.047,11.072,179180,0
EFR.US,D,20190305,000000,11.09,11.108,11.047,11.108,125722,0
EFR.US,D,20190306,000000,11.108,11.126,11.09,11.126,127977,0
EFR.US,D,20190307,000000,11.099,11.143,11.08,11.134,175127,0
EFR.US,D,20190308,000000,11.056,11.134,11.038,11.126,103107,0
EFR.US,D,20190311,000000,11.149,11.198,11.126,11.181,119348,0
EFR.US,D,20190312,000000,11.198,11.198,11.158,11.188,141901,0
EFR.US,D,20190313,000000,11.188,11.24,11.171,11.23,229929,0
EFR.US,D,20190314,000000,11.221,11.24,11.206,11.206,56315,0
EFR.US,D,20190315,000000,11.206,11.23,11.171,11.198,113199,0
EFR.US,D,20190318,000000,11.198,11.282,11.198,11.269,126364,0
EFR.US,D,20190319,000000,11.277,11.292,11.221,11.24,45569,0
EFR.US,D,20190320,000000,11.24,11.259,11.212,11.221,93421,0
EFR.US,D,20190321,000000,11.198,11.198,10.981,11.071,168780,0
EFR.US,D,20190322,000000,11.071,11.123,11.02,11.037,182152,0
EFR.US,D,20190325,000000,11.02,11.098,10.981,11.065,189272,0
EFR.US,D,20190326,000000,11.065,11.116,11.055,11.065,125343,0
EFR.US,D,20190327,000000,11.037,11.098,11.028,11.028,95596,0
EFR.US,D,20190328,000000,11.005,11.041,10.981,11.005,97354,0
EFR.US,D,20190329,000000,11.012,11.028,10.931,10.963,222725,0
EFR.US,D,20190401,000000,10.972,11.107,10.972,11.107,209832,0
EFR.US,D,20190402,000000,11.107,11.165,11.079,11.142,89903,0
EFR.US,D,20190403,000000,11.165,11.198,11.089,11.116,73073,0
EFR.US,D,20190404,000000,11.125,11.212,11.125,11.188,171407,0
EFR.US,D,20190405,000000,11.171,11.171,11.107,11.133,141625,0
EFR.US,D,20190408,000000,11.116,11.165,11.116,11.142,128623,0
EFR.US,D,20190409,000000,11.148,11.171,11.134,11.171,79065,0
EFR.US,D,20190410,000000,11.212,11.264,11.201,11.24,134111,0
EFR.US,D,20190411,000000,11.249,11.277,11.212,11.277,52175,0
EFR.US,D,20190412,000000,11.277,11.277,11.221,11.249,98256,0
EFR.US,D,20190415,000000,11.24,11.277,11.181,11.212,83691,0
EFR.US,D,20190416,000000,11.24,11.285,11.23,11.277,74139,0
EFR.US,D,20190417,000000,11.301,11.326,11.269,11.311,140625,0
EFR.US,D,20190418,000000,11.318,11.318,11.259,11.285,107445,0
EFR.US,D,20190422,000000,11.318,11.318,11.221,11.311,163926,0
EFR.US,D,20190423,000000,11.356,11.372,11.269,11.372,135260,0
EFR.US,D,20190424,000000,11.391,11.391,11.351,11.364,130441,0
EFR.US,D,20190425,000000,11.333,11.356,11.259,11.269,147693,0
EFR.US,D,20190426,000000,11.269,11.342,11.269,11.277,109998,0
EFR.US,D,20190429,000000,11.277,11.311,11.269,11.301,130237,0
EFR.US,D,20190430,000000,11.333,11.342,11.277,11.292,141094,0
EFR.US,D,20190501,000000,11.333,11.351,11.318,11.342,141549,0
EFR.US,D,20190502,000000,11.342,11.351,11.318,11.326,140753,0
EFR.US,D,20190503,000000,11.351,11.382,11.333,11.382,143979,0
EFR.US,D,20190506,000000,11.351,11.391,11.351,11.391,72520,0
EFR.US,D,20190507,000000,11.372,11.372,11.311,11.318,69533,0
EFR.US,D,20190508,000000,11.318,11.351,11.277,11.277,98337,0
EFR.US,D,20190509,000000,11.285,11.301,11.205,11.249,71067,0
EFR.US,D,20190510,000000,11.292,11.356,11.205,11.356,189883,0
EFR.US,D,20190513,000000,11.311,11.311,11.23,11.285,34307,0
EFR.US,D,20190514,000000,11.269,11.311,11.23,11.249,116585,0
EFR.US,D,20190515,000000,11.24,11.277,11.24,11.259,107021,0
EFR.US,D,20190516,000000,11.301,11.326,11.24,11.277,154527,0
EFR.US,D,20190517,000000,11.259,11.311,11.23,11.269,255487,0
EFR.US,D,20190520,000000,11.277,11.285,11.259,11.285,96004,0
EFR.US,D,20190521,000000,11.277,11.326,11.277,11.301,147637,0
EFR.US,D,20190522,000000,11.259,11.326,11.23,11.24,179332,0
EFR.US,D,20190523,000000,11.249,11.259,11.205,11.23,110781,0
EFR.US,D,20190524,000000,11.292,11.319,11.292,11.301,119139,0
EFR.US,D,20190528,000000,11.301,11.311,11.277,11.292,67347,0
EFR.US,D,20190529,000000,11.285,11.301,11.187,11.197,111693,0
EFR.US,D,20190530,000000,11.197,11.277,11.18,11.277,173708,0
EFR.US,D,20190531,000000,11.24,11.342,11.164,11.164,348055,0
EFR.US,D,20190603,000000,11.197,11.277,11.17,11.221,423730,0
EFR.US,D,20190604,000000,11.269,11.285,11.205,11.212,88551,0
EFR.US,D,20190605,000000,11.23,11.23,11.164,11.205,65259,0
EFR.US,D,20190606,000000,11.205,11.205,11.155,11.187,123557,0
EFR.US,D,20190607,000000,11.197,11.24,11.164,11.221,274945,0
EFR.US,D,20190610,000000,11.24,11.24,11.18,11.212,98869,0
EFR.US,D,20190611,000000,11.249,11.277,11.221,11.269,71552,0
EFR.US,D,20190612,000000,11.285,11.334,11.24,11.259,99960,0
EFR.US,D,20190613,000000,11.311,11.334,11.285,11.285,39325,0
EFR.US,D,20190614,000000,11.311,11.327,11.187,11.221,144930,0
EFR.US,D,20190617,000000,11.259,11.342,11.24,11.277,165675,0
EFR.US,D,20190618,000000,11.352,11.352,11.249,11.269,69685,0
EFR.US,D,20190619,000000,11.277,11.301,11.269,11.285,189179,0
EFR.US,D,20190620,000000,11.319,11.365,11.287,11.342,209985,0
EFR.US,D,20190621,000000,11.301,11.319,11.249,11.301,109878,0
EFR.US,D,20190624,000000,11.301,11.342,11.285,11.319,109308,0
EFR.US,D,20190625,000000,11.311,11.319,11.196,11.204,157186,0
EFR.US,D,20190626,000000,11.259,11.292,11.191,11.23,162754,0
EFR.US,D,20190627,000000,11.327,11.327,11.212,11.23,195167,0
EFR.US,D,20190628,000000,11.285,11.285,11.163,11.221,282801,0
EFR.US,D,20190701,000000,11.327,11.327,11.221,11.24,97764,0
EFR.US,D,20190702,000000,11.277,11.277,11.196,11.259,92747,0
EFR.US,D,20190703,000000,11.285,11.292,11.221,11.259,61954,0
EFR.US,D,20190705,000000,11.249,11.249,11.212,11.221,143303,0
EFR.US,D,20190708,000000,11.196,11.24,11.169,11.221,180847,0
EFR.US,D,20190709,000000,11.204,11.285,11.204,11.23,152082,0
EFR.US,D,20190710,000000,11.311,11.327,11.26,11.327,204329,0
EFR.US,D,20190711,000000,11.301,11.327,11.285,11.285,104149,0
EFR.US,D,20190712,000000,11.327,11.327,11.24,11.285,126951,0
EFR.US,D,20190715,000000,11.301,11.319,11.285,11.311,83960,0
EFR.US,D,20190716,000000,11.327,11.327,11.285,11.301,39389,0
EFR.US,D,20190717,000000,11.327,11.327,11.285,11.285,68776,0
EFR.US,D,20190718,000000,11.285,11.285,11.24,11.24,68267,0
EFR.US,D,20190719,000000,11.249,11.259,11.169,11.204,199295,0
EFR.US,D,20190722,000000,11.204,11.269,11.204,11.204,123394,0
EFR.US,D,20190723,000000,11.259,11.259,11.221,11.259,286078,0
EFR.US,D,20190724,000000,11.285,11.466,11.212,11.302,211214,0
EFR.US,D,20190725,000000,11.335,11.335,11.23,11.269,118443,0
EFR.US,D,20190726,000000,11.259,11.302,11.24,11.259,167088,0
EFR.US,D,20190729,000000,11.23,11.311,11.212,11.292,139293,0
EFR.US,D,20190730,000000,11.311,11.375,11.302,11.352,219724,0
EFR.US,D,20190731,000000,11.394,11.423,11.352,11.414,225165,0
EFR.US,D,20190801,000000,11.456,11.456,11.352,11.366,85482,0
EFR.US,D,20190802,000000,11.384,11.423,11.259,11.285,146176,0
EFR.US,D,20190805,000000,11.163,11.269,11.163,11.23,233934,0
EFR.US,D,20190806,000000,11.24,11.285,11.23,11.259,98646,0
EFR.US,D,20190807,000000,11.24,11.311,11.225,11.292,121077,0
EFR.US,D,20190808,000000,11.302,11.335,11.274,11.302,82032,0
EFR.US,D,20190809,000000,11.343,11.358,11.23,11.23,124817,0
EFR.US,D,20190812,000000,11.23,11.277,11.209,11.212,58696,0
EFR.US,D,20190813,000000,11.24,11.292,11.221,11.24,130491,0
EFR.US,D,20190814,000000,11.24,11.269,11.112,11.112,202044,0
EFR.US,D,20190815,000000,11.13,11.154,11.076,11.085,116685,0
EFR.US,D,20190816,000000,11.104,11.14,11.085,11.13,84774,0
EFR.US,D,20190819,000000,11.179,11.212,11.14,11.146,166956,0
EFR.US,D,20190820,000000,11.154,11.179,11.14,11.146,140802,0
EFR.US,D,20190821,000000,11.169,11.24,11.163,11.212,94729,0
EFR.US,D,20190822,000000,11.24,11.24,11.179,11.179,61300,0
EFR.US,D,20190823,000000,11.179,11.212,11.139,11.154,101421,0
EFR.US,D,20190826,000000,11.186,11.212,11.121,11.129,157328,0
EFR.US,D,20190827,000000,11.169,11.169,11.084,11.084,120476,0
EFR.US,D,20190828,000000,11.068,11.146,11.068,11.103,219863,0
EFR.US,D,20190829,000000,11.103,11.169,11.103,11.169,168488,0
EFR.US,D,20190830,000000,11.186,11.186,11.146,11.186,132483,0
EFR.US,D,20190903,000000,11.204,11.204,11.121,11.179,125061,0
EFR.US,D,20190904,000000,11.186,11.225,11.179,11.204,148359,0
EFR.US,D,20190905,000000,11.204,11.24,11.179,11.196,212576,0
EFR.US,D,20190906,000000,11.179,11.23,11.154,11.196,94336,0
EFR.US,D,20190909,000000,11.212,11.259,11.186,11.212,115227,0
EFR.US,D,20190910,000000,11.221,11.269,11.154,11.221,89081,0
EFR.US,D,20190911,000000,11.24,11.277,11.221,11.277,81858,0
EFR.US,D,20190912,000000,11.285,11.293,11.217,11.269,137519,0
EFR.US,D,20190913,000000,11.277,11.293,11.265,11.293,88924,0
EFR.US,D,20190916,000000,11.293,11.321,11.277,11.293,118806,0
EFR.US,D,20190917,000000,11.277,11.336,11.277,11.293,94711,0
EFR.US,D,20190918,000000,11.321,11.344,11.269,11.328,93420,0
EFR.US,D,20190919,000000,11.328,11.352,11.285,11.285,121816,0
EFR.US,D,20190920,000000,11.328,11.442,11.3,11.352,157262,0
EFR.US,D,20190923,000000,11.368,11.386,11.352,11.377,96392,0
EFR.US,D,20190924,000000,11.396,11.396,11.336,11.377,107761,0
EFR.US,D,20190925,000000,11.377,11.382,11.352,11.377,35002,0
EFR.US,D,20190926,000000,11.36,11.386,11.336,11.36,67817,0
EFR.US,D,20190927,000000,11.352,11.368,11.285,11.328,88318,0
EFR.US,D,20190930,000000,11.303,11.386,11.269,11.377,159776,0
EFR.US,D,20191001,000000,11.36,11.368,11.293,11.344,82595,0
EFR.US,D,20191002,000000,11.344,11.344,11.269,11.321,95682,0
EFR.US,D,20191003,000000,11.312,11.312,11.221,11.303,82297,0
EFR.US,D,20191004,000000,11.303,11.313,11.185,11.23,126961,0
EFR.US,D,20191007,000000,11.203,11.269,11.168,11.269,158539,0
EFR.US,D,20191008,000000,11.212,11.24,11.178,11.24,104640,0
EFR.US,D,20191009,000000,11.259,11.277,11.221,11.23,125690,0
EFR.US,D,20191010,000000,11.203,11.259,11.203,11.221,132681,0
EFR.US,D,20191011,000000,11.221,11.249,11.162,11.162,70698,0
EFR.US,D,20191014,000000,11.153,11.203,11.145,11.203,85464,0
EFR.US,D,20191015,000000,11.195,11.259,11.185,11.259,66462,0
EFR.US,D,20191016,000000,11.23,11.293,11.23,11.24,145030,0
EFR.US,D,20191017,000000,11.24,11.336,11.212,11.269,179210,0
EFR.US,D,20191018,000000,11.24,11.312,11.24,11.293,88261,0
EFR.US,D,20191021,000000,11.293,11.386,11.284,11.344,119924,0
EFR.US,D,20191022,000000,11.368,11.386,11.344,11.377,100305,0
EFR.US,D,20191023,000000,11.386,11.396,11.329,11.377,182923,0
EFR.US,D,20191024,000000,11.377,11.425,11.344,11.425,133877,0
EFR.US,D,20191025,000000,11.416,11.425,11.344,11.396,96050,0
EFR.US,D,20191028,000000,11.396,11.416,11.368,11.386,109198,0
EFR.US,D,20191029,000000,11.344,11.36,11.312,11.328,170583,0
EFR.US,D,20191030,000000,11.328,11.344,11.248,11.328,243270,0
EFR.US,D,20191031,000000,11.302,11.358,11.276,11.336,194460,0
EFR.US,D,20191101,000000,11.328,11.344,11.276,11.321,274932,0
EFR.US,D,20191104,000000,11.292,11.332,11.292,11.312,223518,0
EFR.US,D,20191105,000000,11.312,11.344,11.292,11.321,140270,0
EFR.US,D,20191106,000000,11.312,11.352,11.312,11.336,149856,0
EFR.US,D,20191107,000000,11.368,11.368,11.302,11.336,198045,0
EFR.US,D,20191108,000000,11.352,11.377,11.336,11.368,124450,0
EFR.US,D,20191111,000000,11.368,11.433,11.352,11.406,194626,0
EFR.US,D,20191112,000000,11.406,11.425,11.377,11.377,129879,0
EFR.US,D,20191113,000000,11.377,11.425,11.368,11.425,101161,0
EFR.US,D,20191114,000000,11.416,11.462,11.396,11.396,149978,0
EFR.US,D,20191115,000000,11.416,11.425,11.368,11.406,104759,0
EFR.US,D,20191118,000000,11.433,11.442,11.352,11.36,100751,0
EFR.US,D,20191119,000000,11.396,11.416,11.368,11.416,73388,0
EFR.US,D,20191120,000000,11.416,11.416,11.349,11.36,139455,0
EFR.US,D,20191121,000000,11.377,11.386,11.344,11.368,115280,0
EFR.US,D,20191122,000000,11.368,11.406,11.352,11.352,117016,0
EFR.US,D,20191125,000000,11.368,11.396,11.368,11.368,67374,0
EFR.US,D,20191126,000000,11.377,11.452,11.368,11.452,130675,0
EFR.US,D,20191127,000000,11.443,11.478,11.416,11.416,208743,0
EFR.US,D,20191129,000000,11.425,11.452,11.416,11.416,110117,0
EFR.US,D,20191202,000000,11.433,11.471,11.396,11.471,201604,0
EFR.US,D,20191203,000000,11.416,11.471,11.368,11.452,190832,0
EFR.US,D,20191204,000000,11.471,11.521,11.447,11.512,129988,0
EFR.US,D,20191205,000000,11.505,11.541,11.5,11.512,203372,0
EFR.US,D,20191206,000000,11.529,11.572,11.497,11.556,344562,0
EFR.US,D,20191209,000000,11.512,11.572,11.512,11.572,200629,0
EFR.US,D,20191210,000000,11.572,11.62,11.554,11.61,309463,0
EFR.US,D,20191211,000000,11.61,11.663,11.61,11.663,205687,0
EFR.US,D,20191212,000000,11.655,11.672,11.62,11.646,240831,0
EFR.US,D,20191213,000000,11.655,11.68,11.638,11.646,300632,0
EFR.US,D,20191216,000000,11.646,11.723,11.646,11.713,300997,0
EFR.US,D,20191217,000000,11.733,11.796,11.723,11.777,232229,0
EFR.US,D,20191218,000000,11.743,11.804,11.743,11.796,175584,0
