<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20170814,000000,3.933,3.9778,3.9143,3.933,842670,0
NCZ.US,D,20170815,000000,3.9522,3.9522,3.8891,3.9078,494662,0
NCZ.US,D,20170816,000000,3.933,3.9522,3.9017,3.9143,469173,0
NCZ.US,D,20170817,000000,3.8891,3.9143,3.8637,3.8697,432578,0
NCZ.US,D,20170818,000000,3.8824,3.9078,3.8192,3.8824,535319,0
NCZ.US,D,20170821,000000,3.8891,3.9078,3.8571,3.8824,537070,0
NCZ.US,D,20170822,000000,3.9078,3.9204,3.8824,3.9204,295667,0
NCZ.US,D,20170823,000000,3.9143,3.933,3.9017,3.9268,311968,0
NCZ.US,D,20170824,000000,3.9394,3.9394,3.8953,3.9143,223186,0
NCZ.US,D,20170825,000000,3.9204,3.9394,3.9078,3.9204,371558,0
NCZ.US,D,20170828,000000,3.9394,3.9394,3.912,3.933,243324,0
NCZ.US,D,20170829,000000,3.8953,3.9268,3.8891,3.9204,329671,0
NCZ.US,D,20170830,000000,3.933,3.9457,3.9237,3.9457,211309,0
NCZ.US,D,20170831,000000,3.9457,3.9585,3.9268,3.9457,397517,0
NCZ.US,D,20170901,000000,3.9522,3.9522,3.933,3.9394,311078,0
NCZ.US,D,20170905,000000,3.9394,3.9427,3.9142,3.9204,523311,0
NCZ.US,D,20170906,000000,3.9204,3.9204,3.8953,3.8953,651325,0
NCZ.US,D,20170907,000000,3.9017,3.9268,3.9017,3.9143,413429,0
NCZ.US,D,20170908,000000,3.9143,3.9205,3.8952,3.9016,347846,0
NCZ.US,D,20170911,000000,3.9143,3.9397,3.9143,3.9143,390122,0
NCZ.US,D,20170912,000000,3.9143,3.9205,3.8952,3.9143,640105,0
NCZ.US,D,20170913,000000,3.9205,3.9331,3.9016,3.9143,294006,0
NCZ.US,D,20170914,000000,3.9143,3.9845,3.9026,3.9525,807348,0
NCZ.US,D,20170915,000000,3.9656,3.9656,3.9492,3.9525,215399,0
NCZ.US,D,20170918,000000,3.9588,3.9907,3.9588,3.9718,279142,0
NCZ.US,D,20170919,000000,3.9718,3.9845,3.9525,3.9588,401669,0
NCZ.US,D,20170920,000000,3.9588,3.9784,3.9331,3.9588,274193,0
NCZ.US,D,20170921,000000,3.9461,3.9656,3.9397,3.9525,171980,0
NCZ.US,D,20170922,000000,3.9656,3.9784,3.9525,3.9784,247921,0
NCZ.US,D,20170925,000000,3.9718,3.9748,3.927,3.9331,340025,0
NCZ.US,D,20170926,000000,3.9397,3.9656,3.9397,3.9588,216103,0
NCZ.US,D,20170927,000000,3.9656,3.9845,3.9656,3.9845,260345,0
NCZ.US,D,20170928,000000,3.9784,3.9845,3.9588,3.9845,330742,0
NCZ.US,D,20170929,000000,3.9718,3.9907,3.9718,3.9907,502230,0
NCZ.US,D,20171002,000000,3.9784,4.0099,3.9784,3.9971,595389,0
NCZ.US,D,20171003,000000,3.9971,4.0165,3.9784,3.9845,639940,0
NCZ.US,D,20171004,000000,3.9784,3.9907,3.9656,3.9845,500959,0
NCZ.US,D,20171005,000000,3.9845,4.0165,3.9784,3.9971,431328,0
NCZ.US,D,20171006,000000,3.9907,4.0036,3.9784,3.9971,347688,0
NCZ.US,D,20171009,000000,3.9845,4.0099,3.9808,3.9971,208254,0
NCZ.US,D,20171010,000000,3.9971,4.0099,3.9907,4.0099,379462,0
NCZ.US,D,20171011,000000,4.0165,4.0228,3.9969,4.0165,310044,0
NCZ.US,D,20171012,000000,4.0099,4.0165,3.9907,4.0035,249605,0
NCZ.US,D,20171013,000000,4.0099,4.0227,3.9969,4.0165,597883,0
NCZ.US,D,20171016,000000,4.0165,4.0228,4.0099,4.0165,156540,0
NCZ.US,D,20171017,000000,4.0099,4.0228,3.9969,4.0165,262667,0
NCZ.US,D,20171018,000000,4.0165,4.0165,3.9907,4.0035,390007,0
NCZ.US,D,20171019,000000,3.9907,4.0228,3.9842,4.0165,296526,0
NCZ.US,D,20171020,000000,4.0228,4.0423,4.0174,4.0423,180224,0
NCZ.US,D,20171023,000000,4.0292,4.0483,4.0035,4.0292,464233,0
NCZ.US,D,20171024,000000,4.036,4.0483,4.0292,4.036,166679,0
NCZ.US,D,20171025,000000,4.0292,4.036,3.9781,4.0228,387024,0
NCZ.US,D,20171026,000000,4.0099,4.0228,3.9969,4.0035,175887,0
NCZ.US,D,20171027,000000,4.0165,4.0423,3.9969,4.0165,236760,0
NCZ.US,D,20171030,000000,4.0219,4.0423,4.0219,4.0228,199532,0
NCZ.US,D,20171031,000000,4.0228,4.036,4.0228,4.0292,220734,0
NCZ.US,D,20171101,000000,4.036,4.0483,4.0099,4.0099,402127,0
NCZ.US,D,20171102,000000,4.0228,4.0423,4.0165,4.0292,363795,0
NCZ.US,D,20171103,000000,4.0292,4.0483,4.0035,4.0292,527806,0
NCZ.US,D,20171106,000000,4.0423,4.0615,4.0096,4.036,495811,0
NCZ.US,D,20171107,000000,4.0292,4.0423,4.0292,4.0292,280349,0
NCZ.US,D,20171108,000000,4.0423,4.0553,4.034,4.0483,213788,0
NCZ.US,D,20171109,000000,4.0292,4.0352,3.9842,3.9969,430258,0
NCZ.US,D,20171110,000000,3.9969,4.0294,3.9969,4.0168,286612,0
NCZ.US,D,20171113,000000,3.9969,4.0168,3.9906,3.9906,340954,0
NCZ.US,D,20171114,000000,3.984,3.9907,3.8733,3.8992,1019341,0
NCZ.US,D,20171115,000000,3.8733,3.9251,3.8604,3.9124,526078,0
NCZ.US,D,20171116,000000,3.9316,3.971,3.9294,3.971,387551,0
NCZ.US,D,20171117,000000,3.984,3.9969,3.9648,3.9906,292500,0
NCZ.US,D,20171120,000000,3.9906,4.01,3.9906,3.9969,210992,0
NCZ.US,D,20171121,000000,4.0036,4.0232,4.0036,4.0168,189174,0
NCZ.US,D,20171122,000000,4.0168,4.0294,4.0036,4.0294,209916,0
NCZ.US,D,20171124,000000,4.0365,4.0491,4.01,4.0427,137683,0
NCZ.US,D,20171127,000000,4.0427,4.0621,4.0036,4.0168,348280,0
NCZ.US,D,20171128,000000,4.0168,4.0559,4.01,4.0427,407419,0
NCZ.US,D,20171129,000000,4.0365,4.0427,3.9969,4.0294,572363,0
NCZ.US,D,20171130,000000,4.0365,4.0559,4.01,4.0232,445630,0
NCZ.US,D,20171201,000000,4.0294,4.0365,3.9716,4.0365,572932,0
NCZ.US,D,20171204,000000,4.0294,4.0427,4.0168,4.0232,627073,0
NCZ.US,D,20171205,000000,4.0232,4.0621,4.0232,4.0294,357102,0
NCZ.US,D,20171206,000000,4.0427,4.0688,4.0294,4.0688,414159,0
NCZ.US,D,20171207,000000,4.0621,4.0755,4.0559,4.0688,330306,0
NCZ.US,D,20171208,000000,4.0821,4.0884,4.0557,4.062,262863,0
NCZ.US,D,20171211,000000,4.0557,4.0884,4.0557,4.062,296346,0
NCZ.US,D,20171212,000000,4.062,4.0884,4.0456,4.0557,267869,0
NCZ.US,D,20171213,000000,4.0688,4.0688,4.0424,4.0488,335348,0
NCZ.US,D,20171214,000000,4.0488,4.0688,4.036,4.0688,284928,0
NCZ.US,D,20171215,000000,4.0557,4.0953,4.0488,4.0756,255958,0
NCZ.US,D,20171218,000000,4.0756,4.0953,4.0695,4.0884,328871,0
NCZ.US,D,20171219,000000,4.0953,4.0953,4.0557,4.062,522062,0
NCZ.US,D,20171220,000000,4.0756,4.0756,4.062,4.0756,233705,0
NCZ.US,D,20171221,000000,4.0821,4.0953,4.0688,4.0884,349178,0
NCZ.US,D,20171222,000000,4.0756,4.0953,4.062,4.062,295423,0
NCZ.US,D,20171226,000000,4.0756,4.0756,4.0424,4.0488,363263,0
NCZ.US,D,20171227,000000,4.0488,4.0688,4.0424,4.0654,246109,0
NCZ.US,D,20171228,000000,4.0557,4.0756,4.0424,4.0424,359643,0
NCZ.US,D,20171229,000000,4.0688,4.0821,4.0488,4.0821,284968,0
NCZ.US,D,20180102,000000,4.0953,4.1147,4.0717,4.0756,467764,0
NCZ.US,D,20180103,000000,4.1086,4.1086,4.0821,4.0953,400930,0
NCZ.US,D,20180104,000000,4.1016,4.141,4.0953,4.1147,235136,0
NCZ.US,D,20180105,000000,4.1215,4.1539,4.1147,4.1476,505653,0
NCZ.US,D,20180108,000000,4.141,4.1518,4.1276,4.1276,446368,0
NCZ.US,D,20180109,000000,4.1276,4.1539,4.1215,4.1476,287198,0
NCZ.US,D,20180110,000000,4.141,4.1539,4.1276,4.1343,220774,0
NCZ.US,D,20180111,000000,4.1343,4.1673,4.1343,4.1608,448216,0
NCZ.US,D,20180112,000000,4.1478,4.1608,4.1275,4.1478,592699,0
NCZ.US,D,20180116,000000,4.1673,4.1741,4.1541,4.1673,460536,0
NCZ.US,D,20180117,000000,4.1741,4.1809,4.1673,4.1809,247828,0
NCZ.US,D,20180118,000000,4.1741,4.1876,4.1608,4.1645,258847,0
NCZ.US,D,20180119,000000,4.1608,4.1939,4.1608,4.1809,229765,0
NCZ.US,D,20180122,000000,4.1741,4.1939,4.1478,4.1541,405006,0
NCZ.US,D,20180123,000000,4.1478,4.2208,4.1478,4.1876,392509,0
NCZ.US,D,20180124,000000,4.2077,4.2077,4.1741,4.1809,388024,0
NCZ.US,D,20180125,000000,4.1809,4.2004,4.1673,4.1876,301202,0
NCZ.US,D,20180126,000000,4.1809,4.2208,4.1673,4.2139,565970,0
NCZ.US,D,20180129,000000,4.2004,4.2338,4.1541,4.1608,576013,0
NCZ.US,D,20180130,000000,4.1343,4.1343,4.0948,4.1275,571422,0
NCZ.US,D,20180131,000000,4.1275,4.1608,4.1083,4.1411,515182,0
NCZ.US,D,20180201,000000,4.1673,4.1673,4.1145,4.1213,290859,0
NCZ.US,D,20180202,000000,4.1012,4.1673,4.0813,4.0948,869830,0
NCZ.US,D,20180205,000000,4.0882,4.1083,3.9155,3.9354,1063340,0
NCZ.US,D,20180206,000000,3.8891,4.0214,3.7827,4.0214,938312,0
NCZ.US,D,20180207,000000,3.9953,4.0948,3.9953,4.0749,699287,0
NCZ.US,D,20180208,000000,4.0615,4.0749,3.9813,3.9813,607589,0
NCZ.US,D,20180209,000000,3.9749,4.0422,3.8812,3.9749,874971,0
NCZ.US,D,20180212,000000,3.9749,4.0285,3.9383,3.9954,740756,0
NCZ.US,D,20180213,000000,3.9617,4.0085,3.9483,3.9883,460698,0
NCZ.US,D,20180214,000000,3.9682,4.0356,3.9682,4.0285,405053,0
NCZ.US,D,20180215,000000,4.0285,4.069,4.0155,4.0486,377323,0
NCZ.US,D,20180216,000000,4.0557,4.1093,4.0557,4.0962,340838,0
NCZ.US,D,20180220,000000,4.089,4.1151,4.0422,4.0486,340696,0
NCZ.US,D,20180221,000000,4.0621,4.1022,4.0557,4.069,346986,0
NCZ.US,D,20180222,000000,4.069,4.089,4.0356,4.0356,195068,0
NCZ.US,D,20180223,000000,4.0557,4.0962,4.0557,4.089,243119,0
NCZ.US,D,20180226,000000,4.0962,4.1227,4.0759,4.0962,219161,0
NCZ.US,D,20180227,000000,4.1022,4.1022,4.0557,4.0826,202960,0
NCZ.US,D,20180228,000000,4.0826,4.1227,4.069,4.089,327335,0
NCZ.US,D,20180301,000000,4.0962,4.1227,4.0422,4.0621,395379,0
NCZ.US,D,20180302,000000,4.0422,4.1158,4.0285,4.1158,245112,0
NCZ.US,D,20180305,000000,4.1093,4.1497,4.089,4.1426,317721,0
NCZ.US,D,20180306,000000,4.1497,4.1628,4.1158,4.1559,306513,0
NCZ.US,D,20180307,000000,4.1357,4.1696,4.1158,4.1628,281636,0
NCZ.US,D,20180308,000000,4.1696,4.18,4.1357,4.1628,249974,0
NCZ.US,D,20180309,000000,4.1628,4.1828,4.1289,4.1289,411316,0
NCZ.US,D,20180312,000000,4.1496,4.1559,4.1354,4.1559,199203,0
NCZ.US,D,20180313,000000,4.1559,4.1559,4.1018,4.1018,195741,0
NCZ.US,D,20180314,000000,4.1018,4.1153,4.075,4.0884,409997,0
NCZ.US,D,20180315,000000,4.0954,4.1153,4.0954,4.1018,168672,0
NCZ.US,D,20180316,000000,4.0954,4.1153,4.075,4.0816,251942,0
NCZ.US,D,20180319,000000,4.0954,4.1043,4.0342,4.0545,315389,0
NCZ.US,D,20180320,000000,4.0612,4.1089,4.0545,4.1089,136611,0
NCZ.US,D,20180321,000000,4.1089,4.1089,4.0816,4.0954,177789,0
NCZ.US,D,20180322,000000,4.0816,4.0884,4.0409,4.0612,334876,0
NCZ.US,D,20180323,000000,4.0275,4.0612,4.0139,4.0139,313137,0
NCZ.US,D,20180326,000000,4.0275,4.075,4.007,4.0204,489591,0
NCZ.US,D,20180327,000000,4.0342,4.0409,3.9325,3.9597,727400,0
NCZ.US,D,20180328,000000,3.9799,3.9799,3.9462,3.9731,310932,0
NCZ.US,D,20180329,000000,3.9731,4.0477,3.9731,4.0275,384039,0
NCZ.US,D,20180402,000000,4.0477,4.0612,4.0149,4.0612,440276,0
NCZ.US,D,20180403,000000,4.0612,4.0682,4.0342,4.0477,431857,0
NCZ.US,D,20180404,000000,4.0139,4.0816,3.9731,4.0816,539256,0
NCZ.US,D,20180405,000000,4.1018,4.1018,4.0409,4.0816,273997,0
NCZ.US,D,20180406,000000,4.0409,4.0884,4.0409,4.075,280182,0
NCZ.US,D,20180409,000000,4.0954,4.1018,4.075,4.0884,318135,0
NCZ.US,D,20180410,000000,4.0884,4.1018,4.075,4.0884,300408,0
NCZ.US,D,20180411,000000,4.1019,4.1155,4.054,4.0815,680778,0
NCZ.US,D,20180412,000000,4.0884,4.0954,4.0474,4.054,281976,0
NCZ.US,D,20180413,000000,4.068,4.068,4.0199,4.0474,281533,0
NCZ.US,D,20180416,000000,4.0474,4.0608,4.027,4.054,297924,0
NCZ.US,D,20180417,000000,4.068,4.0884,4.054,4.0815,399550,0
NCZ.US,D,20180418,000000,4.0884,4.1019,4.0815,4.1019,186932,0
NCZ.US,D,20180419,000000,4.0954,4.0954,4.0748,4.0815,191473,0
NCZ.US,D,20180420,000000,4.0884,4.0884,4.0608,4.068,140416,0
NCZ.US,D,20180423,000000,4.0748,4.0884,4.0612,4.0884,165712,0
NCZ.US,D,20180424,000000,4.1019,4.1155,4.0474,4.068,295296,0
NCZ.US,D,20180425,000000,4.0608,4.0608,4.0166,4.054,449303,0
NCZ.US,D,20180426,000000,4.068,4.0815,4.044,4.068,434230,0
NCZ.US,D,20180427,000000,4.054,4.0815,4.054,4.0748,250434,0
NCZ.US,D,20180430,000000,4.0748,4.1019,4.0474,4.068,392003,0
NCZ.US,D,20180501,000000,4.0748,4.0954,4.0474,4.054,480177,0
NCZ.US,D,20180502,000000,4.0748,4.1155,4.0748,4.0954,421274,0
NCZ.US,D,20180503,000000,4.0884,4.1019,4.0608,4.0884,380734,0
NCZ.US,D,20180504,000000,4.0748,4.136,4.0748,4.0954,459909,0
NCZ.US,D,20180507,000000,4.109,4.1292,4.109,4.1292,240321,0
NCZ.US,D,20180508,000000,4.1292,4.136,4.0954,4.0954,376215,0
NCZ.US,D,20180509,000000,4.1155,4.1292,4.1019,4.1292,314003,0
NCZ.US,D,20180510,000000,4.1431,4.1502,4.095,4.1227,423464,0
NCZ.US,D,20180511,000000,4.1154,4.1232,4.0881,4.0881,338222,0
NCZ.US,D,20180514,000000,4.1017,4.1227,4.0604,4.0635,436885,0
NCZ.US,D,20180515,000000,4.053,4.095,4.0466,4.095,314237,0
NCZ.US,D,20180516,000000,4.095,4.1227,4.0881,4.1188,359794,0
NCZ.US,D,20180517,000000,4.1089,4.1292,4.1017,4.1017,240157,0
NCZ.US,D,20180518,000000,4.1017,4.1353,4.1017,4.1154,196804,0
NCZ.US,D,20180521,000000,4.1154,4.1431,4.1154,4.1292,336330,0
NCZ.US,D,20180522,000000,4.1227,4.1502,4.1227,4.1431,171923,0
NCZ.US,D,20180523,000000,4.1431,4.1572,4.1227,4.1502,278755,0
NCZ.US,D,20180524,000000,4.1572,4.164,4.1292,4.1431,259921,0
NCZ.US,D,20180525,000000,4.1431,4.1431,4.1227,4.1292,401887,0
NCZ.US,D,20180529,000000,4.1361,4.1431,4.1154,4.1227,255687,0
NCZ.US,D,20180530,000000,4.1361,4.1572,4.1227,4.1572,294066,0
NCZ.US,D,20180531,000000,4.1502,4.1502,4.1227,4.1292,222662,0
NCZ.US,D,20180601,000000,4.1502,4.1777,4.1502,4.1777,324362,0
NCZ.US,D,20180604,000000,4.1572,4.2124,4.1431,4.1986,537796,0
NCZ.US,D,20180605,000000,4.2054,4.2054,4.1708,4.2054,240978,0
NCZ.US,D,20180606,000000,4.1986,4.2124,4.188,4.2054,423091,0
NCZ.US,D,20180607,000000,4.1986,4.2087,4.1777,4.1986,400251,0
NCZ.US,D,20180608,000000,4.2124,4.233,4.1912,4.2262,386447,0
NCZ.US,D,20180611,000000,4.233,4.233,4.1843,4.2055,424569,0
NCZ.US,D,20180612,000000,4.1986,4.233,4.1986,4.2194,251497,0
NCZ.US,D,20180613,000000,4.2124,4.2262,4.2055,4.2055,198360,0
NCZ.US,D,20180614,000000,4.2262,4.2262,4.1913,4.2055,336376,0
NCZ.US,D,20180615,000000,4.1912,4.2402,4.1912,4.2262,259271,0
NCZ.US,D,20180618,000000,4.1912,4.2194,4.1912,4.1986,191051,0
NCZ.US,D,20180619,000000,4.1912,4.2055,4.1854,4.2055,177913,0
NCZ.US,D,20180620,000000,4.2124,4.2194,4.1987,4.2194,233295,0
NCZ.US,D,20180621,000000,4.2194,4.2262,4.2055,4.2055,217078,0
NCZ.US,D,20180622,000000,4.2194,4.2262,4.2055,4.2124,225250,0
NCZ.US,D,20180625,000000,4.2055,4.2187,4.1843,4.1912,268157,0
NCZ.US,D,20180626,000000,4.2055,4.2055,4.1286,4.1353,855464,0
NCZ.US,D,20180627,000000,4.1425,4.1912,4.1425,4.1776,259906,0
NCZ.US,D,20180628,000000,4.1704,4.1776,4.1286,4.1704,273359,0
NCZ.US,D,20180629,000000,4.1636,4.2055,4.1636,4.2055,227198,0
NCZ.US,D,20180702,000000,4.1986,4.233,4.1903,4.233,307194,0
NCZ.US,D,20180703,000000,4.233,4.233,4.2124,4.2124,182201,0
NCZ.US,D,20180705,000000,4.2124,4.2262,4.2124,4.2194,170516,0
NCZ.US,D,20180706,000000,4.2262,4.2402,4.2194,4.233,153342,0
NCZ.US,D,20180709,000000,4.2262,4.2475,4.2194,4.233,263336,0
NCZ.US,D,20180710,000000,4.2475,4.268,4.2402,4.2539,379435,0
NCZ.US,D,20180711,000000,4.2616,4.2616,4.2192,4.2192,395877,0
NCZ.US,D,20180712,000000,4.2192,4.2474,4.2192,4.24,210311,0
NCZ.US,D,20180713,000000,4.24,4.2474,4.2261,4.2432,243584,0
NCZ.US,D,20180716,000000,4.2539,4.2616,4.24,4.2539,158870,0
NCZ.US,D,20180717,000000,4.24,4.2616,4.2261,4.2261,228063,0
NCZ.US,D,20180718,000000,4.2474,4.2474,4.2261,4.24,229814,0
NCZ.US,D,20180719,000000,4.2329,4.2474,4.2329,4.2432,221137,0
NCZ.US,D,20180720,000000,4.2474,4.2752,4.24,4.2752,284657,0
NCZ.US,D,20180723,000000,4.2616,4.282,4.2616,4.2682,146763,0
NCZ.US,D,20180724,000000,4.2752,4.2964,4.2744,4.2752,289514,0
NCZ.US,D,20180725,000000,4.2752,4.3033,4.2752,4.282,263239,0
NCZ.US,D,20180726,000000,4.2682,4.282,4.2616,4.2752,177420,0
NCZ.US,D,20180727,000000,4.2752,4.2964,4.2682,4.2682,163448,0
NCZ.US,D,20180730,000000,4.282,4.2964,4.2616,4.2682,285252,0
NCZ.US,D,20180731,000000,4.2616,4.2682,4.2329,4.24,488901,0
NCZ.US,D,20180801,000000,4.24,4.2616,4.2261,4.2329,397461,0
NCZ.US,D,20180802,000000,4.24,4.2752,4.2329,4.2682,458596,0
NCZ.US,D,20180803,000000,4.2752,4.3033,4.2682,4.282,331786,0
NCZ.US,D,20180806,000000,4.2964,4.3176,4.2873,4.3033,322578,0
NCZ.US,D,20180807,000000,4.3033,4.3339,4.2964,4.3033,584117,0
NCZ.US,D,20180808,000000,4.3033,4.3176,4.3033,4.3033,267179,0
NCZ.US,D,20180809,000000,4.3176,4.3316,4.3033,4.3107,311631,0
NCZ.US,D,20180810,000000,4.3245,4.3319,4.2962,4.3107,242636,0
NCZ.US,D,20180813,000000,4.2962,4.3319,4.2962,4.3245,242822,0
NCZ.US,D,20180814,000000,4.3388,4.3532,4.3259,4.3532,219265,0
NCZ.US,D,20180815,000000,4.3319,4.3388,4.3033,4.3245,199700,0
NCZ.US,D,20180816,000000,4.3245,4.3675,4.3245,4.3462,251620,0
NCZ.US,D,20180817,000000,4.3319,4.3532,4.3319,4.3388,119234,0
NCZ.US,D,20180820,000000,4.3388,4.3675,4.3388,4.3605,241348,0
NCZ.US,D,20180821,000000,4.3462,4.3675,4.3462,4.3532,226788,0
NCZ.US,D,20180822,000000,4.3605,4.3675,4.3532,4.3605,139554,0
NCZ.US,D,20180823,000000,4.3675,4.3675,4.3605,4.3675,160598,0
NCZ.US,D,20180824,000000,4.3744,4.3888,4.3605,4.3888,323523,0
NCZ.US,D,20180827,000000,4.3888,4.3888,4.3744,4.3888,296098,0
NCZ.US,D,20180828,000000,4.3956,4.3956,4.3744,4.3818,293455,0
NCZ.US,D,20180829,000000,4.3818,4.3956,4.3744,4.3818,194291,0
NCZ.US,D,20180830,000000,4.3818,4.4032,4.3744,4.3956,305676,0
NCZ.US,D,20180831,000000,4.3956,4.4101,4.3956,4.4101,175201,0
NCZ.US,D,20180904,000000,4.4101,4.4174,4.3956,4.4101,310100,0
NCZ.US,D,20180905,000000,4.3956,4.4242,4.3818,4.4242,425756,0
NCZ.US,D,20180906,000000,4.4174,4.4317,4.4032,4.4174,291523,0
NCZ.US,D,20180907,000000,4.4032,4.4242,4.3888,4.4101,438802,0
NCZ.US,D,20180910,000000,4.4174,4.4527,4.4101,4.4456,337812,0
NCZ.US,D,20180911,000000,4.4383,4.4599,4.4242,4.4599,405540,0
NCZ.US,D,20180912,000000,4.4599,4.4744,4.4383,4.4599,352779,0
NCZ.US,D,20180913,000000,4.4814,4.4815,4.4169,4.4744,552817,0
NCZ.US,D,20180914,000000,4.4744,4.4814,4.4455,4.4814,249700,0
NCZ.US,D,20180917,000000,4.4814,4.4814,4.424,4.4316,252763,0
NCZ.US,D,20180918,000000,4.4316,4.4455,4.4169,4.424,315996,0
NCZ.US,D,20180919,000000,4.424,4.4671,4.4218,4.4671,412401,0
NCZ.US,D,20180920,000000,4.4526,4.4744,4.4526,4.4599,306996,0
NCZ.US,D,20180921,000000,4.4671,4.4671,4.424,4.4381,308191,0
NCZ.US,D,20180924,000000,4.4381,4.4381,4.3377,4.3952,565693,0
NCZ.US,D,20180925,000000,4.4097,4.4455,4.3952,4.4381,305114,0
NCZ.US,D,20180926,000000,4.4169,4.4455,4.4169,4.424,337151,0
NCZ.US,D,20180927,000000,4.424,4.438,4.4097,4.4169,135600,0
NCZ.US,D,20180928,000000,4.4169,4.4169,4.3879,4.4025,272251,0
NCZ.US,D,20181001,000000,4.424,4.4316,4.3952,4.424,475245,0
NCZ.US,D,20181002,000000,4.4025,4.4381,4.381,4.3879,525169,0
NCZ.US,D,20181003,000000,4.3879,4.4169,4.381,4.381,358587,0
NCZ.US,D,20181004,000000,4.3667,4.381,4.3094,4.3304,542382,0
NCZ.US,D,20181005,000000,4.3233,4.3449,4.273,4.3094,590626,0
NCZ.US,D,20181008,000000,4.3094,4.3162,4.2086,4.2517,685122,0
NCZ.US,D,20181009,000000,4.2442,4.3377,4.2375,4.3233,505870,0
NCZ.US,D,20181010,000000,4.3017,4.3092,4.164,4.164,829105,0
NCZ.US,D,20181011,000000,4.1348,4.1567,4.0404,4.1274,684959,0
NCZ.US,D,20181012,000000,4.1785,4.2075,4.1567,4.1856,431960,0
NCZ.US,D,20181015,000000,4.2145,4.2145,4.1711,4.2001,268748,0
NCZ.US,D,20181016,000000,4.2366,4.2874,4.2145,4.2726,572970,0
NCZ.US,D,20181017,000000,4.28,4.2945,4.258,4.2652,226738,0
NCZ.US,D,20181018,000000,4.2726,4.2726,4.1711,4.2001,374791,0
NCZ.US,D,20181019,000000,4.2075,4.2512,4.1856,4.2001,328357,0
NCZ.US,D,20181022,000000,4.2001,4.222,4.164,4.1711,324190,0
NCZ.US,D,20181023,000000,4.1202,4.1348,4.0333,4.1348,566591,0
NCZ.US,D,20181024,000000,4.1567,4.1567,4.0622,4.0842,365438,0
NCZ.US,D,20181025,000000,4.0985,4.1131,4.0842,4.1056,312095,0
NCZ.US,D,20181026,000000,4.0552,4.0621,4.0101,4.0116,496083,0
NCZ.US,D,20181029,000000,4.0333,4.0404,3.9557,3.9678,362339,0
NCZ.US,D,20181030,000000,3.9752,3.9752,3.8885,3.9173,716458,0
NCZ.US,D,20181031,000000,3.9388,3.9822,3.9388,3.9607,596174,0
NCZ.US,D,20181101,000000,3.9388,3.9985,3.9243,3.9822,459700,0
NCZ.US,D,20181102,000000,4.0116,4.0404,3.9897,4.0264,360445,0
NCZ.US,D,20181105,000000,4.0552,4.0552,4.0264,4.0404,413427,0
NCZ.US,D,20181106,000000,4.0333,4.0552,4.0264,4.0333,320897,0
NCZ.US,D,20181107,000000,4.0478,4.1274,4.0478,4.1202,462809,0
NCZ.US,D,20181108,000000,4.0985,4.1567,4.0985,4.1567,347167,0
NCZ.US,D,20181109,000000,4.142,4.142,4.0612,4.0612,394152,0
NCZ.US,D,20181112,000000,4.0468,4.0762,4.0173,4.0173,330422,0
NCZ.US,D,20181113,000000,4.0249,4.0537,4.0008,4.0468,327563,0
NCZ.US,D,20181114,000000,4.0612,4.0613,3.9961,4.0099,183362,0
NCZ.US,D,20181115,000000,3.9805,3.9954,3.9295,3.9587,404809,0
NCZ.US,D,20181116,000000,3.9587,3.9731,3.9295,3.9587,367287,0
NCZ.US,D,20181119,000000,3.9295,3.9515,3.8851,3.8928,427574,0
NCZ.US,D,20181120,000000,3.8487,3.8707,3.7753,3.7753,661511,0
NCZ.US,D,20181121,000000,3.7827,3.8078,3.7682,3.7682,482892,0
NCZ.US,D,20181123,000000,3.7461,3.8193,3.7461,3.8193,141941,0
NCZ.US,D,20181126,000000,3.8339,3.9149,3.8339,3.9,300412,0
NCZ.US,D,20181127,000000,3.8851,3.9,3.8634,3.8634,164989,0
NCZ.US,D,20181128,000000,3.8634,3.9149,3.8487,3.9074,299270,0
NCZ.US,D,20181129,000000,3.9149,3.9515,3.9074,3.9295,301322,0
NCZ.US,D,20181130,000000,3.9295,3.9477,3.9,3.9367,239966,0
NCZ.US,D,20181203,000000,3.9732,4.0319,3.9659,3.9805,580072,0
NCZ.US,D,20181204,000000,3.9881,3.9927,3.944,3.9515,448044,0
NCZ.US,D,20181206,000000,3.9221,3.9295,3.8634,3.9221,398873,0
NCZ.US,D,20181207,000000,3.9221,3.9221,3.8707,3.8707,193033,0
NCZ.US,D,20181210,000000,3.8851,3.8928,3.7975,3.856,447435,0
NCZ.US,D,20181211,000000,3.8707,3.8851,3.8193,3.856,351671,0
NCZ.US,D,20181212,000000,3.856,3.8856,3.8115,3.8414,588442,0
NCZ.US,D,20181213,000000,3.8414,3.8486,3.8041,3.8041,229451,0
NCZ.US,D,20181214,000000,3.782,3.7893,3.7077,3.7223,750337,0
NCZ.US,D,20181217,000000,3.7007,3.7077,3.5296,3.5594,1279668,0
NCZ.US,D,20181218,000000,3.5521,3.5594,3.4788,3.5374,1169717,0
NCZ.US,D,20181219,000000,3.5296,3.5965,3.5076,3.5222,511620,0
NCZ.US,D,20181220,000000,3.4555,3.4856,3.2625,3.3147,1132221,0
NCZ.US,D,20181221,000000,3.3001,3.3516,3.1885,3.2183,989261,0
