<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,D,20170613,000000,11.307,11.329,11.211,11.219,88416,0
NID.US,D,20170614,000000,11.339,11.339,11.24,11.298,91361,0
NID.US,D,20170615,000000,11.289,11.298,11.189,11.197,89324,0
NID.US,D,20170616,000000,11.204,11.236,11.145,11.211,219376,0
NID.US,D,20170619,000000,11.211,11.236,11.211,11.219,69539,0
NID.US,D,20170620,000000,11.255,11.255,11.171,11.228,109500,0
NID.US,D,20170621,000000,11.236,11.255,11.179,11.211,72184,0
NID.US,D,20170622,000000,11.204,11.281,11.204,11.245,69669,0
NID.US,D,20170623,000000,11.219,11.255,11.153,11.219,94962,0
NID.US,D,20170626,000000,11.219,11.272,11.197,11.197,51258,0
NID.US,D,20170627,000000,11.236,11.255,11.163,11.236,213758,0
NID.US,D,20170628,000000,11.263,11.28,11.219,11.263,94672,0
NID.US,D,20170629,000000,11.245,11.245,11.137,11.189,143385,0
NID.US,D,20170630,000000,11.211,11.228,11.145,11.204,123923,0
NID.US,D,20170703,000000,11.298,11.298,11.142,11.211,101347,0
NID.US,D,20170705,000000,11.179,11.218,11.113,11.153,92008,0
NID.US,D,20170706,000000,11.153,11.16,11.066,11.09,93536,0
NID.US,D,20170707,000000,11.09,11.137,11.082,11.113,64787,0
NID.US,D,20170710,000000,11.204,11.211,11.138,11.204,51698,0
NID.US,D,20170711,000000,11.189,11.245,11.172,11.189,95005,0
NID.US,D,20170712,000000,11.245,11.281,11.236,11.272,33794,0
NID.US,D,20170713,000000,11.298,11.308,11.245,11.272,56199,0
NID.US,D,20170714,000000,11.366,11.366,11.289,11.289,59843,0
NID.US,D,20170717,000000,11.308,11.34,11.255,11.298,105236,0
NID.US,D,20170718,000000,11.315,11.349,11.293,11.321,67678,0
NID.US,D,20170719,000000,11.315,11.358,11.297,11.308,75977,0
NID.US,D,20170720,000000,11.34,11.34,11.272,11.321,90409,0
NID.US,D,20170721,000000,11.33,11.382,11.263,11.289,114426,0
NID.US,D,20170724,000000,11.289,11.315,11.28,11.298,49430,0
NID.US,D,20170725,000000,11.308,11.308,11.236,11.272,123133,0
NID.US,D,20170726,000000,11.308,11.34,11.245,11.321,124045,0
NID.US,D,20170727,000000,11.308,11.315,11.263,11.315,83658,0
NID.US,D,20170728,000000,11.298,11.39,11.287,11.39,56698,0
NID.US,D,20170731,000000,11.398,11.448,11.358,11.434,74557,0
NID.US,D,20170801,000000,11.476,11.492,11.424,11.492,81908,0
NID.US,D,20170802,000000,11.502,11.51,11.458,11.468,22832,0
NID.US,D,20170803,000000,11.458,11.526,11.458,11.458,40985,0
NID.US,D,20170804,000000,11.517,11.517,11.398,11.408,51554,0
NID.US,D,20170807,000000,11.448,11.458,11.382,11.39,79671,0
NID.US,D,20170808,000000,11.391,11.448,11.358,11.375,60865,0
NID.US,D,20170809,000000,11.382,11.43,11.272,11.281,132270,0
NID.US,D,20170810,000000,11.263,11.295,11.228,11.263,55386,0
NID.US,D,20170811,000000,11.255,11.399,10.899,11.383,182697,0
NID.US,D,20170814,000000,11.417,11.441,11.298,11.298,107022,0
NID.US,D,20170815,000000,11.321,11.321,11.263,11.308,50730,0
NID.US,D,20170816,000000,11.308,11.349,11.272,11.349,64160,0
NID.US,D,20170817,000000,11.349,11.366,11.33,11.358,23855,0
NID.US,D,20170818,000000,11.349,11.417,11.289,11.417,70784,0
NID.US,D,20170821,000000,11.409,11.409,11.366,11.375,50988,0
NID.US,D,20170822,000000,11.409,11.417,11.375,11.409,60052,0
NID.US,D,20170823,000000,11.391,11.503,11.385,11.503,107962,0
NID.US,D,20170824,000000,11.503,11.517,11.399,11.441,61202,0
NID.US,D,20170825,000000,11.425,11.503,11.399,11.409,49062,0
NID.US,D,20170828,000000,11.409,11.459,11.409,11.441,43438,0
NID.US,D,20170829,000000,11.449,11.558,11.449,11.551,72677,0
NID.US,D,20170830,000000,11.534,11.599,11.534,11.558,83210,0
NID.US,D,20170831,000000,11.558,11.608,11.545,11.583,86410,0
NID.US,D,20170901,000000,11.654,11.654,11.493,11.493,79279,0
NID.US,D,20170905,000000,11.527,11.562,11.399,11.469,137905,0
NID.US,D,20170906,000000,11.51,11.542,11.477,11.51,80376,0
NID.US,D,20170907,000000,11.543,11.575,11.485,11.51,43147,0
NID.US,D,20170908,000000,11.493,11.535,11.493,11.527,35874,0
NID.US,D,20170911,000000,11.617,11.617,11.527,11.558,42028,0
NID.US,D,20170912,000000,11.608,11.608,11.469,11.503,98692,0
NID.US,D,20170913,000000,11.493,11.493,11.409,11.425,185925,0
NID.US,D,20170914,000000,11.409,11.469,11.409,11.459,70613,0
NID.US,D,20170915,000000,11.435,11.51,11.435,11.503,30562,0
NID.US,D,20170918,000000,11.493,11.51,11.441,11.449,52113,0
NID.US,D,20170919,000000,11.469,11.503,11.45,11.469,70849,0
NID.US,D,20170920,000000,11.449,11.493,11.417,11.449,58149,0
NID.US,D,20170921,000000,11.449,11.503,11.391,11.417,126805,0
NID.US,D,20170922,000000,11.417,11.449,11.399,11.425,32943,0
NID.US,D,20170925,000000,11.435,11.449,11.375,11.417,63711,0
NID.US,D,20170926,000000,11.459,11.485,11.391,11.399,110437,0
NID.US,D,20170927,000000,11.366,11.366,11.21,11.271,119101,0
NID.US,D,20170928,000000,11.254,11.34,11.254,11.297,94256,0
NID.US,D,20170929,000000,11.375,11.375,11.244,11.366,106013,0
NID.US,D,20171002,000000,11.399,11.399,11.263,11.349,143931,0
NID.US,D,20171003,000000,11.349,11.366,11.28,11.33,102117,0
NID.US,D,20171004,000000,11.315,11.34,11.289,11.297,95486,0
NID.US,D,20171005,000000,11.315,11.315,11.28,11.289,59269,0
NID.US,D,20171006,000000,11.297,11.349,11.254,11.321,101793,0
NID.US,D,20171009,000000,11.315,11.425,11.31,11.366,57805,0
NID.US,D,20171010,000000,11.391,11.409,11.349,11.409,60146,0
NID.US,D,20171011,000000,11.417,11.435,11.349,11.435,61881,0
NID.US,D,20171012,000000,11.409,11.417,11.366,11.417,77836,0
NID.US,D,20171013,000000,11.435,11.493,11.391,11.435,68506,0
NID.US,D,20171016,000000,11.391,11.409,11.321,11.383,93653,0
NID.US,D,20171017,000000,11.366,11.399,11.33,11.383,44621,0
NID.US,D,20171018,000000,11.366,11.366,11.306,11.33,67610,0
NID.US,D,20171019,000000,11.383,11.399,11.321,11.375,90494,0
NID.US,D,20171020,000000,11.33,11.33,11.288,11.315,43444,0
NID.US,D,20171023,000000,11.321,11.358,11.253,11.315,88181,0
NID.US,D,20171024,000000,11.306,11.358,11.296,11.349,56814,0
NID.US,D,20171025,000000,11.315,11.315,11.195,11.226,156504,0
NID.US,D,20171026,000000,11.21,11.226,11.119,11.127,87055,0
NID.US,D,20171027,000000,11.127,11.164,11.096,11.119,95618,0
NID.US,D,20171030,000000,11.127,11.195,11.127,11.187,82082,0
NID.US,D,20171031,000000,11.195,11.195,11.103,11.103,140927,0
NID.US,D,20171101,000000,11.142,11.151,11.096,11.096,149336,0
NID.US,D,20171102,000000,11.096,11.118,11.051,11.07,219621,0
NID.US,D,20171103,000000,11.051,11.103,11.033,11.103,145474,0
NID.US,D,20171106,000000,11.086,11.134,11.078,11.134,104900,0
NID.US,D,20171107,000000,11.127,11.169,11.096,11.134,157811,0
NID.US,D,20171108,000000,11.142,11.194,11.127,11.134,167265,0
NID.US,D,20171109,000000,11.119,11.134,11.07,11.096,126264,0
NID.US,D,20171110,000000,11.078,11.103,11.051,11.078,109323,0
NID.US,D,20171113,000000,11.086,11.119,11.086,11.103,66534,0
NID.US,D,20171114,000000,11.127,11.127,11.103,11.119,78137,0
NID.US,D,20171115,000000,11.151,11.161,11.134,11.161,71965,0
NID.US,D,20171116,000000,11.227,11.227,11.144,11.187,132253,0
NID.US,D,20171117,000000,11.177,11.218,11.151,11.202,134643,0
NID.US,D,20171120,000000,11.218,11.218,11.134,11.169,95555,0
NID.US,D,20171121,000000,11.169,11.244,11.142,11.227,81427,0
NID.US,D,20171122,000000,11.235,11.262,11.188,11.262,89031,0
NID.US,D,20171124,000000,11.28,11.28,11.235,11.271,15530,0
NID.US,D,20171127,000000,11.271,11.274,11.202,11.262,138464,0
NID.US,D,20171128,000000,11.28,11.28,11.169,11.21,129176,0
NID.US,D,20171129,000000,11.195,11.195,11.134,11.161,87350,0
NID.US,D,20171130,000000,11.177,11.227,11.161,11.227,140147,0
NID.US,D,20171201,000000,11.289,11.289,11.177,11.21,107361,0
NID.US,D,20171204,000000,11.177,11.197,11.119,11.161,124831,0
NID.US,D,20171205,000000,11.202,11.244,11.169,11.187,108656,0
NID.US,D,20171206,000000,11.218,11.426,11.218,11.426,84328,0
NID.US,D,20171207,000000,11.367,11.495,11.365,11.451,136692,0
NID.US,D,20171208,000000,11.471,11.471,11.367,11.451,90953,0
NID.US,D,20171211,000000,11.479,11.479,11.359,11.376,160753,0
NID.US,D,20171212,000000,11.376,11.426,11.289,11.315,129418,0
NID.US,D,20171213,000000,11.35,11.471,11.35,11.461,123775,0
NID.US,D,20171214,000000,11.418,11.435,11.376,11.418,94387,0
NID.US,D,20171215,000000,11.426,11.495,11.349,11.376,86190,0
NID.US,D,20171218,000000,11.383,11.443,11.306,11.315,96119,0
NID.US,D,20171219,000000,11.321,11.34,11.243,11.27,111689,0
NID.US,D,20171220,000000,11.226,11.314,11.209,11.218,184543,0
NID.US,D,20171221,000000,11.261,11.261,11.194,11.218,101457,0
NID.US,D,20171222,000000,11.176,11.226,11.133,11.201,147395,0
NID.US,D,20171226,000000,11.159,11.194,11.125,11.133,157216,0
NID.US,D,20171227,000000,11.149,11.201,11.14,11.176,185075,0
NID.US,D,20171228,000000,11.159,11.194,11.126,11.14,212096,0
NID.US,D,20171229,000000,11.14,11.176,11.125,11.167,183456,0
NID.US,D,20180102,000000,11.186,11.194,11.133,11.194,118525,0
NID.US,D,20180103,000000,11.218,11.314,11.201,11.288,107882,0
NID.US,D,20180104,000000,11.27,11.288,11.243,11.27,81249,0
NID.US,D,20180105,000000,11.253,11.294,11.252,11.27,60134,0
NID.US,D,20180108,000000,11.315,11.315,11.234,11.253,122327,0
NID.US,D,20180109,000000,11.27,11.367,11.234,11.367,186074,0
NID.US,D,20180110,000000,11.321,11.321,11.243,11.253,91003,0
NID.US,D,20180111,000000,11.234,11.291,11.194,11.201,101205,0
NID.US,D,20180112,000000,11.194,11.194,11.149,11.176,106239,0
NID.US,D,20180116,000000,11.226,11.234,11.132,11.234,118428,0
NID.US,D,20180117,000000,11.194,11.194,11.124,11.14,98723,0
NID.US,D,20180118,000000,11.101,11.117,11.048,11.076,122780,0
NID.US,D,20180119,000000,11.093,11.112,11.039,11.101,144069,0
NID.US,D,20180122,000000,11.108,11.108,11.03,11.039,133929,0
NID.US,D,20180123,000000,11.057,11.14,11.057,11.117,98117,0
NID.US,D,20180124,000000,11.117,11.117,11.067,11.076,94712,0
NID.US,D,20180125,000000,11.057,11.092,11.03,11.048,124155,0
NID.US,D,20180126,000000,11.03,11.03,10.956,10.966,146017,0
NID.US,D,20180129,000000,10.932,10.932,10.831,10.865,287536,0
NID.US,D,20180130,000000,10.865,10.865,10.755,10.798,306442,0
NID.US,D,20180131,000000,10.798,10.814,10.773,10.798,199966,0
NID.US,D,20180201,000000,10.798,10.814,10.764,10.807,125407,0
NID.US,D,20180202,000000,10.764,10.764,10.701,10.729,151638,0
NID.US,D,20180205,000000,10.701,10.711,10.536,10.655,211604,0
NID.US,D,20180206,000000,10.445,10.78,10.445,10.72,203670,0
NID.US,D,20180207,000000,10.746,10.807,10.729,10.798,92309,0
NID.US,D,20180208,000000,10.79,10.807,10.732,10.798,64919,0
NID.US,D,20180209,000000,10.79,10.795,10.683,10.683,158645,0
NID.US,D,20180212,000000,10.737,10.746,10.655,10.746,138642,0
NID.US,D,20180213,000000,10.746,10.788,10.737,10.78,73184,0
NID.US,D,20180214,000000,10.807,10.814,10.773,10.79,70187,0
NID.US,D,20180215,000000,10.773,10.84,10.755,10.823,174865,0
NID.US,D,20180216,000000,10.849,10.857,10.798,10.823,129957,0
NID.US,D,20180220,000000,10.84,10.84,10.814,10.831,114277,0
NID.US,D,20180221,000000,10.823,10.865,10.814,10.814,119140,0
NID.US,D,20180222,000000,10.823,10.823,10.745,10.755,164588,0
NID.US,D,20180223,000000,10.78,10.865,10.764,10.857,174232,0
NID.US,D,20180226,000000,10.9,10.91,10.857,10.857,105963,0
NID.US,D,20180227,000000,10.9,10.919,10.861,10.919,226674,0
NID.US,D,20180228,000000,10.91,10.957,10.91,10.919,70929,0
NID.US,D,20180301,000000,10.942,10.948,10.865,10.883,101367,0
NID.US,D,20180302,000000,10.84,10.892,10.807,10.807,155532,0
NID.US,D,20180305,000000,10.807,10.856,10.773,10.773,66725,0
NID.US,D,20180306,000000,10.79,10.849,10.79,10.831,71979,0
NID.US,D,20180307,000000,10.857,10.9,10.849,10.865,95142,0
NID.US,D,20180308,000000,10.857,10.883,10.831,10.84,73775,0
NID.US,D,20180309,000000,10.874,10.874,10.746,10.755,112421,0
NID.US,D,20180312,000000,10.814,10.823,10.746,10.79,74829,0
NID.US,D,20180313,000000,10.79,10.857,10.79,10.84,120480,0
NID.US,D,20180314,000000,10.857,10.857,10.79,10.807,99468,0
NID.US,D,20180315,000000,10.807,10.831,10.764,10.78,105965,0
NID.US,D,20180316,000000,10.764,10.798,10.75,10.765,129241,0
NID.US,D,20180319,000000,10.78,10.78,10.728,10.755,137474,0
NID.US,D,20180320,000000,10.737,10.773,10.719,10.764,72457,0
NID.US,D,20180321,000000,10.79,10.798,10.755,10.764,74246,0
NID.US,D,20180322,000000,10.773,10.823,10.746,10.773,86124,0
NID.US,D,20180323,000000,10.773,10.798,10.746,10.746,87992,0
NID.US,D,20180326,000000,10.746,10.798,10.746,10.755,85585,0
NID.US,D,20180327,000000,10.814,10.814,10.746,10.773,55353,0
NID.US,D,20180328,000000,10.78,10.79,10.755,10.755,86133,0
NID.US,D,20180329,000000,10.773,10.997,10.773,10.926,86251,0
NID.US,D,20180402,000000,10.987,10.996,10.831,10.865,151323,0
NID.US,D,20180403,000000,10.807,10.84,10.79,10.814,141863,0
NID.US,D,20180404,000000,10.823,10.865,10.773,10.831,119305,0
NID.US,D,20180405,000000,10.84,10.857,10.814,10.823,105893,0
NID.US,D,20180406,000000,10.883,10.9,10.874,10.883,59942,0
NID.US,D,20180409,000000,10.892,10.897,10.865,10.892,92423,0
NID.US,D,20180410,000000,10.892,10.892,10.798,10.823,119330,0
NID.US,D,20180411,000000,10.874,10.874,10.807,10.807,112509,0
NID.US,D,20180412,000000,10.831,10.831,10.798,10.798,81481,0
NID.US,D,20180413,000000,10.849,10.849,10.79,10.814,73140,0
NID.US,D,20180416,000000,10.798,10.823,10.764,10.798,95358,0
NID.US,D,20180417,000000,10.79,10.91,10.79,10.865,95613,0
NID.US,D,20180418,000000,10.831,10.857,10.807,10.814,93519,0
NID.US,D,20180419,000000,10.814,10.814,10.79,10.798,73925,0
NID.US,D,20180420,000000,10.79,10.829,10.764,10.78,95420,0
NID.US,D,20180423,000000,10.79,10.823,10.764,10.807,83030,0
NID.US,D,20180424,000000,10.823,10.849,10.814,10.831,106392,0
NID.US,D,20180425,000000,10.807,10.827,10.79,10.798,171574,0
NID.US,D,20180426,000000,10.831,10.865,10.814,10.831,83701,0
NID.US,D,20180427,000000,10.84,10.883,10.84,10.865,85273,0
NID.US,D,20180430,000000,10.892,10.892,10.857,10.874,50563,0
NID.US,D,20180501,000000,10.857,10.883,10.857,10.883,59244,0
NID.US,D,20180502,000000,10.892,10.92,10.874,10.92,92217,0
NID.US,D,20180503,000000,10.917,10.937,10.917,10.926,78667,0
NID.US,D,20180504,000000,10.934,10.95,10.91,10.942,81138,0
NID.US,D,20180507,000000,10.959,10.969,10.9,10.942,84980,0
NID.US,D,20180508,000000,10.934,10.95,10.92,10.926,68821,0
NID.US,D,20180509,000000,10.91,10.942,10.91,10.934,74816,0
NID.US,D,20180510,000000,10.926,10.959,10.926,10.934,63990,0
NID.US,D,20180511,000000,10.934,10.959,10.934,10.959,49070,0
NID.US,D,20180514,000000,10.969,10.978,10.92,10.959,117349,0
NID.US,D,20180515,000000,10.926,10.926,10.874,10.874,67494,0
NID.US,D,20180516,000000,10.874,10.92,10.857,10.9,78848,0
NID.US,D,20180517,000000,10.892,10.913,10.839,10.857,78638,0
NID.US,D,20180518,000000,10.839,10.865,10.83,10.861,168193,0
NID.US,D,20180521,000000,10.865,10.865,10.813,10.839,45005,0
NID.US,D,20180522,000000,10.865,10.92,10.839,10.9,134288,0
NID.US,D,20180523,000000,10.9,10.92,10.857,10.874,74307,0
NID.US,D,20180524,000000,10.9,10.92,10.885,10.91,28487,0
NID.US,D,20180525,000000,10.926,10.942,10.926,10.926,59921,0
NID.US,D,20180529,000000,10.978,10.998,10.95,10.978,54434,0
NID.US,D,20180530,000000,10.988,10.996,10.934,10.978,140369,0
NID.US,D,20180531,000000,11.016,11.024,10.95,11.024,117667,0
NID.US,D,20180601,000000,11.006,11.033,10.978,11.016,97707,0
NID.US,D,20180604,000000,10.988,10.988,10.857,10.9,242873,0
NID.US,D,20180605,000000,10.959,10.959,10.891,10.9,204955,0
NID.US,D,20180606,000000,10.892,10.9,10.839,10.9,167982,0
NID.US,D,20180607,000000,10.883,10.95,10.874,10.95,85842,0
NID.US,D,20180608,000000,10.926,10.988,10.926,10.969,135279,0
NID.US,D,20180611,000000,10.969,11.006,10.892,10.9,118018,0
NID.US,D,20180612,000000,10.91,10.92,10.874,10.91,147461,0
NID.US,D,20180613,000000,10.9,10.95,10.9,10.91,75765,0
NID.US,D,20180614,000000,10.926,10.988,10.926,10.969,65773,0
NID.US,D,20180615,000000,10.988,10.988,10.892,10.91,81060,0
NID.US,D,20180618,000000,10.959,10.959,10.92,10.942,79975,0
NID.US,D,20180619,000000,10.978,10.978,10.9,10.926,120902,0
NID.US,D,20180620,000000,10.92,10.934,10.883,10.892,67210,0
NID.US,D,20180621,000000,10.934,10.934,10.83,10.865,133442,0
NID.US,D,20180622,000000,10.839,10.9,10.839,10.865,90288,0
NID.US,D,20180625,000000,10.92,10.936,10.874,10.883,68928,0
NID.US,D,20180626,000000,10.92,10.92,10.857,10.874,115501,0
NID.US,D,20180627,000000,10.91,10.92,10.857,10.883,103577,0
NID.US,D,20180628,000000,10.865,10.934,10.865,10.91,85223,0
NID.US,D,20180629,000000,10.91,10.959,10.91,10.942,70822,0
NID.US,D,20180702,000000,10.978,10.988,10.926,10.942,70677,0
NID.US,D,20180703,000000,10.969,10.978,10.883,10.883,76678,0
NID.US,D,20180705,000000,10.9,10.934,10.839,10.857,219281,0
NID.US,D,20180706,000000,10.83,10.883,10.822,10.848,219980,0
NID.US,D,20180709,000000,10.822,10.874,10.822,10.839,97870,0
NID.US,D,20180710,000000,10.839,10.92,10.839,10.883,101296,0
NID.US,D,20180711,000000,10.892,10.91,10.865,10.883,112645,0
NID.US,D,20180712,000000,10.865,10.92,10.865,10.91,65287,0
NID.US,D,20180713,000000,10.934,10.95,10.901,10.934,68094,0
NID.US,D,20180716,000000,10.91,10.934,10.91,10.926,54179,0
NID.US,D,20180717,000000,10.942,10.998,10.942,10.998,62228,0
NID.US,D,20180718,000000,10.998,10.998,10.92,10.934,85607,0
NID.US,D,20180719,000000,10.926,10.95,10.92,10.95,78518,0
NID.US,D,20180720,000000,10.926,10.969,10.92,10.95,131572,0
NID.US,D,20180723,000000,10.969,10.988,10.943,10.978,106807,0
NID.US,D,20180724,000000,10.959,10.991,10.942,10.988,94391,0
NID.US,D,20180725,000000,10.978,11.034,10.978,11.025,90051,0
NID.US,D,20180726,000000,11.034,11.053,10.998,11.034,76681,0
NID.US,D,20180727,000000,11.006,11.072,11.006,11.043,77559,0
NID.US,D,20180730,000000,11.053,11.053,10.978,11.034,145790,0
NID.US,D,20180731,000000,11.016,11.089,11.016,11.072,69016,0
NID.US,D,20180801,000000,11.053,11.121,11.038,11.105,92552,0
NID.US,D,20180802,000000,11.098,11.138,11.098,11.13,109131,0
NID.US,D,20180803,000000,11.147,11.157,11.13,11.138,36947,0
NID.US,D,20180806,000000,11.157,11.176,11.138,11.157,113552,0
NID.US,D,20180807,000000,11.166,11.185,11.138,11.176,80533,0
NID.US,D,20180808,000000,11.157,11.18,11.114,11.138,153314,0
NID.US,D,20180809,000000,11.157,11.157,11.062,11.098,110479,0
NID.US,D,20180810,000000,11.08,11.098,11.043,11.062,45954,0
NID.US,D,20180813,000000,11.089,11.089,11.053,11.072,80386,0
NID.US,D,20180814,000000,11.062,11.105,11.025,11.025,82572,0
NID.US,D,20180815,000000,11.025,11.053,11.016,11.029,120603,0
NID.US,D,20180816,000000,11.043,11.08,11.02,11.08,120235,0
NID.US,D,20180817,000000,11.062,11.079,11.043,11.053,73683,0
NID.US,D,20180820,000000,11.062,11.114,11.057,11.089,56779,0
NID.US,D,20180821,000000,11.062,11.089,11.043,11.053,65727,0
NID.US,D,20180822,000000,11.053,11.073,10.998,11.006,110459,0
NID.US,D,20180823,000000,10.988,11.053,10.988,11.043,94048,0
NID.US,D,20180824,000000,11.025,11.072,10.988,11.016,128682,0
NID.US,D,20180827,000000,11.016,11.047,10.988,11.016,127483,0
NID.US,D,20180828,000000,10.988,11.034,10.988,11.006,75124,0
NID.US,D,20180829,000000,11.043,11.043,10.988,11.025,82201,0
NID.US,D,20180830,000000,11.043,11.053,11.016,11.016,104950,0
NID.US,D,20180831,000000,11.053,11.072,10.998,11.072,128158,0
NID.US,D,20180904,000000,11.072,11.072,11.006,11.025,78420,0
NID.US,D,20180905,000000,11.025,11.072,10.988,11.016,126428,0
NID.US,D,20180906,000000,11.016,11.062,10.98,11.062,89583,0
NID.US,D,20180907,000000,11.043,11.064,11.043,11.062,52055,0
NID.US,D,20180910,000000,11.062,11.089,11.053,11.062,73363,0
NID.US,D,20180911,000000,11.062,11.105,11.062,11.089,80896,0
NID.US,D,20180912,000000,11.072,11.13,11.062,11.062,98976,0
NID.US,D,20180913,000000,11.053,11.085,11.019,11.043,85950,0
NID.US,D,20180914,000000,11.016,11.062,11.016,11.043,70728,0
NID.US,D,20180917,000000,11.016,11.043,11.016,11.025,124114,0
NID.US,D,20180918,000000,11.016,11.053,11.006,11.043,133790,0
NID.US,D,20180919,000000,11.043,11.053,10.998,11.016,108488,0
NID.US,D,20180920,000000,11.025,11.043,10.978,11.025,84386,0
NID.US,D,20180921,000000,11.006,11.034,10.978,10.988,235039,0
NID.US,D,20180924,000000,10.998,11.025,10.978,11.016,139572,0
NID.US,D,20180925,000000,10.969,11.001,10.942,10.978,206607,0
NID.US,D,20180926,000000,10.978,11.006,10.959,10.978,76137,0
NID.US,D,20180927,000000,10.988,11.025,10.988,10.988,65394,0
NID.US,D,20180928,000000,10.988,11.105,10.988,11.098,88543,0
NID.US,D,20181001,000000,11.138,11.138,10.988,11.025,126908,0
NID.US,D,20181002,000000,11.062,11.105,11.062,11.105,76722,0
NID.US,D,20181003,000000,11.062,11.072,10.978,11.025,150236,0
NID.US,D,20181004,000000,10.959,10.98,10.926,10.934,95214,0
NID.US,D,20181005,000000,10.787,10.918,10.787,10.846,245121,0
NID.US,D,20181008,000000,10.811,10.926,10.804,10.908,101718,0
NID.US,D,20181009,000000,10.969,10.973,10.918,10.959,115005,0
NID.US,D,20181010,000000,10.882,10.978,10.847,10.969,101432,0
NID.US,D,20181011,000000,10.959,11.025,10.918,10.942,141775,0
NID.US,D,20181012,000000,10.942,10.988,10.918,10.934,101052,0
NID.US,D,20181015,000000,10.934,11.016,10.913,10.913,121854,0
NID.US,D,20181016,000000,10.942,10.942,10.882,10.898,167845,0
NID.US,D,20181017,000000,10.89,10.915,10.828,10.856,274504,0
NID.US,D,20181018,000000,10.847,10.873,10.837,10.837,79387,0
NID.US,D,20181019,000000,10.803,10.858,10.787,10.787,83785,0
NID.US,D,20181022,000000,10.787,10.847,10.77,10.791,123456,0
NID.US,D,20181023,000000,10.77,10.828,10.77,10.803,109763,0
NID.US,D,20181024,000000,10.803,10.882,10.803,10.864,96415,0
NID.US,D,20181025,000000,10.837,10.881,10.811,10.828,124293,0
NID.US,D,20181026,000000,10.787,10.856,10.787,10.828,82041,0
NID.US,D,20181029,000000,10.803,10.837,10.795,10.811,102068,0
NID.US,D,20181030,000000,10.732,10.828,10.685,10.828,143928,0
NID.US,D,20181031,000000,10.837,10.89,10.732,10.89,133075,0
NID.US,D,20181101,000000,10.864,10.909,10.85,10.908,92213,0
NID.US,D,20181102,000000,10.856,10.907,10.828,10.847,75148,0
NID.US,D,20181105,000000,10.873,10.908,10.847,10.882,105184,0
NID.US,D,20181106,000000,10.908,10.95,10.883,10.942,111190,0
NID.US,D,20181107,000000,10.934,10.998,10.908,10.918,98699,0
NID.US,D,20181108,000000,10.908,10.998,10.908,10.95,99176,0
NID.US,D,20181109,000000,10.998,11.006,10.95,10.95,72413,0
NID.US,D,20181112,000000,10.998,11.025,10.959,10.978,102914,0
NID.US,D,20181113,000000,10.978,11.073,10.969,11.015,82731,0
NID.US,D,20181114,000000,11.025,11.044,10.978,10.998,95409,0
NID.US,D,20181115,000000,10.988,10.988,10.942,10.959,99859,0
NID.US,D,20181116,000000,10.95,10.988,10.95,10.969,73176,0
NID.US,D,20181119,000000,11.025,11.025,10.918,10.934,62927,0
NID.US,D,20181120,000000,10.918,10.95,10.863,10.882,151368,0
NID.US,D,20181121,000000,10.934,10.959,10.882,10.934,92878,0
NID.US,D,20181123,000000,10.934,10.95,10.934,10.934,51314,0
NID.US,D,20181126,000000,10.95,11.006,10.898,10.908,67328,0
NID.US,D,20181127,000000,10.934,10.942,10.9,10.938,71469,0
NID.US,D,20181128,000000,10.926,11.073,10.89,11.016,127045,0
NID.US,D,20181129,000000,11.063,11.132,11.006,11.123,122624,0
NID.US,D,20181130,000000,11.14,11.14,11.044,11.08,187054,0
NID.US,D,20181203,000000,11.149,11.177,11.034,11.073,99857,0
NID.US,D,20181204,000000,11.09,11.14,11.073,11.106,130909,0
NID.US,D,20181206,000000,11.09,11.195,11.09,11.14,157593,0
NID.US,D,20181207,000000,11.106,11.195,11.106,11.195,106562,0
NID.US,D,20181210,000000,11.177,11.256,11.149,11.256,138317,0
NID.US,D,20181211,000000,11.195,11.237,11.149,11.168,124223,0
NID.US,D,20181212,000000,11.159,11.229,11.115,11.212,160305,0
NID.US,D,20181213,000000,11.149,11.177,11.053,11.14,187813,0
NID.US,D,20181214,000000,11.099,11.107,10.977,11.099,148279,0
NID.US,D,20181217,000000,11.099,11.149,11.024,11.072,174534,0
NID.US,D,20181218,000000,11.043,11.115,10.977,10.987,169063,0
NID.US,D,20181219,000000,11.053,11.14,11.025,11.123,129382,0
NID.US,D,20181220,000000,11.015,11.123,10.949,10.958,306420,0
NID.US,D,20181221,000000,10.942,11.062,10.881,10.889,333993,0
NID.US,D,20181224,000000,10.942,10.968,10.917,10.949,121235,0
NID.US,D,20181226,000000,10.949,11.015,10.949,10.958,130790,0
NID.US,D,20181227,000000,11.015,11.123,10.958,11.072,182163,0
NID.US,D,20181228,000000,11.149,11.177,11.033,11.132,181488,0
NID.US,D,20181231,000000,11.149,11.22,11.102,11.106,352081,0
NID.US,D,20190102,000000,11.106,11.311,11.106,11.246,71467,0
NID.US,D,20190103,000000,11.212,11.32,11.212,11.237,116809,0
NID.US,D,20190104,000000,11.22,11.237,11.123,11.203,117206,0
NID.US,D,20190107,000000,11.237,11.29,11.228,11.229,112200,0
NID.US,D,20190108,000000,11.32,11.385,11.319,11.32,89376,0
NID.US,D,20190109,000000,11.338,11.377,11.282,11.358,63811,0
NID.US,D,20190110,000000,11.32,11.377,11.32,11.338,100013,0
