<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20170714,000000,12.526,12.611,12.526,12.577,24781,0
DTF.US,D,20170717,000000,12.577,12.598,12.561,12.57,24956,0
DTF.US,D,20170718,000000,12.586,12.586,12.57,12.577,14583,0
DTF.US,D,20170719,000000,12.57,12.602,12.57,12.602,15049,0
DTF.US,D,20170720,000000,12.611,12.611,12.561,12.57,19002,0
DTF.US,D,20170721,000000,12.586,12.618,12.57,12.577,13372,0
DTF.US,D,20170724,000000,12.586,12.598,12.533,12.533,22185,0
DTF.US,D,20170725,000000,12.543,12.553,12.493,12.501,37660,0
DTF.US,D,20170726,000000,12.501,12.57,12.501,12.543,15074,0
DTF.US,D,20170727,000000,12.526,12.561,12.502,12.533,18902,0
DTF.US,D,20170728,000000,12.553,12.637,12.484,12.637,40350,0
DTF.US,D,20170731,000000,12.637,12.741,12.618,12.741,86356,0
DTF.US,D,20170801,000000,12.75,12.789,12.714,12.741,31994,0
DTF.US,D,20170802,000000,12.769,12.779,12.704,12.75,31565,0
DTF.US,D,20170803,000000,12.75,12.797,12.646,12.733,58359,0
DTF.US,D,20170804,000000,12.696,12.733,12.632,12.646,30332,0
DTF.US,D,20170807,000000,12.646,12.687,12.646,12.661,51775,0
DTF.US,D,20170808,000000,12.655,12.68,12.553,12.57,32010,0
DTF.US,D,20170809,000000,12.618,12.632,12.543,12.553,49475,0
DTF.US,D,20170810,000000,12.57,12.57,12.472,12.531,31375,0
DTF.US,D,20170811,000000,12.57,12.577,12.521,12.57,41363,0
DTF.US,D,20170814,000000,12.577,12.615,12.545,12.545,17095,0
DTF.US,D,20170815,000000,12.526,12.526,12.493,12.493,27195,0
DTF.US,D,20170816,000000,12.543,12.561,12.493,12.509,30609,0
DTF.US,D,20170817,000000,12.553,12.561,12.512,12.553,20900,0
DTF.US,D,20170818,000000,12.509,12.57,12.509,12.553,22210,0
DTF.US,D,20170821,000000,12.577,12.602,12.561,12.602,16306,0
DTF.US,D,20170822,000000,12.611,12.611,12.595,12.595,11410,0
DTF.US,D,20170823,000000,12.618,12.662,12.618,12.628,16397,0
DTF.US,D,20170824,000000,12.646,12.655,12.618,12.628,13125,0
DTF.US,D,20170825,000000,12.655,12.655,12.611,12.611,17386,0
DTF.US,D,20170828,000000,12.611,12.628,12.595,12.595,16281,0
DTF.US,D,20170829,000000,12.611,12.697,12.611,12.697,31698,0
DTF.US,D,20170830,000000,12.715,12.715,12.642,12.671,18412,0
DTF.US,D,20170831,000000,12.715,12.715,12.628,12.655,18700,0
DTF.US,D,20170901,000000,12.671,12.678,12.618,12.628,27984,0
DTF.US,D,20170905,000000,12.637,12.667,12.611,12.637,32712,0
DTF.US,D,20170906,000000,12.618,12.686,12.611,12.637,16468,0
DTF.US,D,20170907,000000,12.637,12.705,12.637,12.697,27503,0
DTF.US,D,20170908,000000,12.671,12.705,12.662,12.671,11324,0
DTF.US,D,20170911,000000,12.655,12.681,12.628,12.628,13681,0
DTF.US,D,20170912,000000,12.671,12.693,12.628,12.655,18114,0
DTF.US,D,20170913,000000,12.655,12.705,12.655,12.704,20217,0
DTF.US,D,20170914,000000,12.742,12.742,12.705,12.715,29241,0
DTF.US,D,20170915,000000,12.742,12.751,12.71,12.751,15040,0
DTF.US,D,20170918,000000,12.751,12.751,12.705,12.734,19045,0
DTF.US,D,20170919,000000,12.734,12.734,12.705,12.705,3845,0
DTF.US,D,20170920,000000,12.697,12.727,12.655,12.655,9768,0
DTF.US,D,20170921,000000,12.671,12.671,12.586,12.602,26327,0
DTF.US,D,20170922,000000,12.611,12.628,12.533,12.56,74673,0
DTF.US,D,20170925,000000,12.542,12.611,12.533,12.542,41732,0
DTF.US,D,20170926,000000,12.533,12.56,12.508,12.516,21229,0
DTF.US,D,20170927,000000,12.483,12.5,12.411,12.438,28568,0
DTF.US,D,20170928,000000,12.385,12.448,12.385,12.395,10302,0
DTF.US,D,20170929,000000,12.429,12.438,12.395,12.404,18602,0
DTF.US,D,20171002,000000,12.411,12.467,12.411,12.449,11013,0
DTF.US,D,20171003,000000,12.448,12.448,12.395,12.448,14655,0
DTF.US,D,20171004,000000,12.448,12.449,12.411,12.448,6570,0
DTF.US,D,20171005,000000,12.457,12.492,12.419,12.467,16795,0
DTF.US,D,20171006,000000,12.448,12.448,12.419,12.438,15269,0
DTF.US,D,20171009,000000,12.438,12.457,12.358,12.385,18215,0
DTF.US,D,20171010,000000,12.438,12.516,12.343,12.438,29075,0
DTF.US,D,20171011,000000,12.457,12.48,12.429,12.457,10600,0
DTF.US,D,20171012,000000,12.467,12.483,12.448,12.477,8022,0
DTF.US,D,20171013,000000,12.477,12.492,12.467,12.467,23739,0
DTF.US,D,20171016,000000,12.467,12.516,12.467,12.477,11012,0
DTF.US,D,20171017,000000,12.438,12.515,12.438,12.477,15436,0
DTF.US,D,20171018,000000,12.492,12.492,12.438,12.438,16703,0
DTF.US,D,20171019,000000,12.492,12.492,12.419,12.419,15567,0
DTF.US,D,20171020,000000,12.395,12.457,12.395,12.457,44721,0
DTF.US,D,20171023,000000,12.404,12.448,12.404,12.429,7328,0
DTF.US,D,20171024,000000,12.448,12.457,12.395,12.395,19038,0
DTF.US,D,20171025,000000,12.395,12.395,12.333,12.342,20230,0
DTF.US,D,20171026,000000,12.342,12.342,12.289,12.289,18516,0
DTF.US,D,20171027,000000,12.299,12.322,12.279,12.306,42061,0
DTF.US,D,20171030,000000,12.314,12.411,12.314,12.395,26689,0
DTF.US,D,20171031,000000,12.395,12.395,12.324,12.358,20926,0
DTF.US,D,20171101,000000,12.368,12.385,12.361,12.385,29212,0
DTF.US,D,20171102,000000,12.385,12.395,12.35,12.35,24260,0
DTF.US,D,20171103,000000,12.35,12.377,12.35,12.377,10813,0
DTF.US,D,20171106,000000,12.35,12.404,12.35,12.385,17116,0
DTF.US,D,20171107,000000,12.448,12.477,12.411,12.477,30836,0
DTF.US,D,20171108,000000,12.477,12.483,12.448,12.477,11828,0
DTF.US,D,20171109,000000,12.457,12.457,12.411,12.454,26928,0
DTF.US,D,20171110,000000,12.411,12.429,12.404,12.404,7917,0
DTF.US,D,20171113,000000,12.419,12.434,12.411,12.429,8948,0
DTF.US,D,20171114,000000,12.448,12.457,12.429,12.457,18201,0
DTF.US,D,20171115,000000,12.457,12.483,12.448,12.483,20328,0
DTF.US,D,20171116,000000,12.467,12.507,12.467,12.477,36785,0
DTF.US,D,20171117,000000,12.492,12.5,12.477,12.5,20984,0
DTF.US,D,20171120,000000,12.525,12.529,12.467,12.492,24262,0
DTF.US,D,20171121,000000,12.492,12.508,12.477,12.508,22597,0
DTF.US,D,20171122,000000,12.508,12.508,12.411,12.483,24573,0
DTF.US,D,20171124,000000,12.483,12.516,12.466,12.483,1542,0
DTF.US,D,20171127,000000,12.467,12.467,12.35,12.368,30201,0
DTF.US,D,20171128,000000,12.377,12.387,12.324,12.368,35523,0
DTF.US,D,20171129,000000,12.324,12.35,12.27,12.288,13310,0
DTF.US,D,20171130,000000,12.288,12.342,12.288,12.306,25317,0
DTF.US,D,20171201,000000,12.306,12.385,12.298,12.333,24291,0
DTF.US,D,20171204,000000,12.368,12.411,12.359,12.411,20292,0
DTF.US,D,20171205,000000,12.377,12.467,12.377,12.467,23044,0
DTF.US,D,20171206,000000,12.5,12.57,12.459,12.533,17331,0
DTF.US,D,20171207,000000,12.542,12.561,12.525,12.525,15055,0
DTF.US,D,20171208,000000,12.516,12.542,12.457,12.457,23234,0
DTF.US,D,20171211,000000,12.457,12.483,12.457,12.467,15365,0
DTF.US,D,20171212,000000,12.457,12.457,12.419,12.448,21992,0
DTF.US,D,20171213,000000,12.429,12.5,12.411,12.477,23168,0
DTF.US,D,20171214,000000,12.477,12.516,12.477,12.492,11270,0
DTF.US,D,20171215,000000,12.483,12.525,12.483,12.483,24675,0
DTF.US,D,20171218,000000,12.483,12.483,12.358,12.358,50773,0
DTF.US,D,20171219,000000,12.357,12.358,12.313,12.332,30994,0
DTF.US,D,20171220,000000,12.313,12.333,12.261,12.287,55193,0
DTF.US,D,20171221,000000,12.234,12.305,12.214,12.243,69749,0
DTF.US,D,20171222,000000,12.224,12.313,12.224,12.305,17947,0
DTF.US,D,20171226,000000,12.234,12.305,12.234,12.305,22041,0
DTF.US,D,20171227,000000,12.261,12.385,12.261,12.368,32983,0
DTF.US,D,20171228,000000,12.35,12.395,12.341,12.358,43587,0
DTF.US,D,20171229,000000,12.35,12.429,12.35,12.39,80894,0
DTF.US,D,20180102,000000,12.336,12.429,12.332,12.429,23338,0
DTF.US,D,20180103,000000,12.438,12.483,12.395,12.477,32952,0
DTF.US,D,20180104,000000,12.429,12.606,12.429,12.606,55812,0
DTF.US,D,20180105,000000,12.543,12.562,12.5,12.553,34153,0
DTF.US,D,20180108,000000,12.553,12.578,12.516,12.578,19278,0
DTF.US,D,20180109,000000,12.526,12.578,12.508,12.553,24620,0
DTF.US,D,20180110,000000,12.516,12.553,12.438,12.526,25758,0
DTF.US,D,20180111,000000,12.477,12.533,12.477,12.533,33014,0
DTF.US,D,20180112,000000,12.533,12.533,12.429,12.438,10808,0
DTF.US,D,20180116,000000,12.438,12.467,12.411,12.411,29036,0
DTF.US,D,20180117,000000,12.403,12.429,12.376,12.411,15010,0
DTF.US,D,20180118,000000,12.367,12.403,12.34,12.34,28367,0
DTF.US,D,20180119,000000,12.34,12.394,12.322,12.322,14433,0
DTF.US,D,20180122,000000,12.276,12.357,12.276,12.276,25936,0
DTF.US,D,20180123,000000,12.367,12.367,12.304,12.367,14088,0
DTF.US,D,20180124,000000,12.376,12.376,12.286,12.286,4190,0
DTF.US,D,20180125,000000,12.276,12.276,12.26,12.269,5628,0
DTF.US,D,20180126,000000,12.243,12.252,12.197,12.206,16485,0
DTF.US,D,20180129,000000,12.206,12.206,12.039,12.058,23068,0
DTF.US,D,20180130,000000,11.542,11.996,11.542,11.954,121590,0
DTF.US,D,20180131,000000,11.914,11.996,11.914,11.977,19327,0
DTF.US,D,20180201,000000,11.887,11.97,11.887,11.887,27096,0
DTF.US,D,20180202,000000,11.887,11.887,11.797,11.802,27777,0
DTF.US,D,20180205,000000,11.756,11.785,11.723,11.732,44163,0
DTF.US,D,20180206,000000,11.678,11.851,11.678,11.834,38414,0
DTF.US,D,20180207,000000,11.851,11.941,11.843,11.859,39843,0
DTF.US,D,20180208,000000,11.897,11.932,11.834,11.914,41042,0
DTF.US,D,20180209,000000,11.859,11.907,11.834,11.887,14836,0
DTF.US,D,20180212,000000,11.859,11.897,11.843,11.897,30637,0
DTF.US,D,20180213,000000,11.887,11.987,11.887,11.977,36479,0
DTF.US,D,20180214,000000,11.924,11.97,11.897,11.951,22017,0
DTF.US,D,20180215,000000,11.951,11.996,11.914,11.941,28632,0
DTF.US,D,20180216,000000,11.941,11.973,11.924,11.941,19144,0
DTF.US,D,20180220,000000,11.897,11.897,11.897,11.897,22021,0
DTF.US,D,20180221,000000,11.869,11.897,11.869,11.887,31575,0
DTF.US,D,20180222,000000,11.887,11.887,11.833,11.833,48597,0
DTF.US,D,20180223,000000,11.878,11.878,11.808,11.808,80144,0
DTF.US,D,20180226,000000,11.816,11.884,11.816,11.865,30067,0
DTF.US,D,20180227,000000,11.878,11.887,11.793,11.816,52669,0
DTF.US,D,20180228,000000,11.842,11.845,11.808,11.816,21477,0
DTF.US,D,20180301,000000,11.829,11.842,11.808,11.816,52290,0
DTF.US,D,20180302,000000,11.793,11.808,11.793,11.808,26212,0
DTF.US,D,20180305,000000,11.842,11.842,11.775,11.802,39592,0
DTF.US,D,20180306,000000,11.784,11.825,11.776,11.793,23812,0
DTF.US,D,20180307,000000,11.731,11.808,11.713,11.793,18259,0
DTF.US,D,20180308,000000,11.775,11.808,11.703,11.808,36365,0
DTF.US,D,20180309,000000,11.755,11.799,11.755,11.784,8489,0
DTF.US,D,20180312,000000,11.746,11.799,11.746,11.775,13922,0
DTF.US,D,20180313,000000,11.737,11.808,11.737,11.793,37698,0
DTF.US,D,20180314,000000,11.784,11.808,11.775,11.793,11223,0
DTF.US,D,20180315,000000,11.766,11.906,11.765,11.859,177918,0
DTF.US,D,20180316,000000,11.864,11.864,11.808,11.808,10659,0
DTF.US,D,20180319,000000,11.784,11.793,11.784,11.793,12133,0
DTF.US,D,20180320,000000,11.775,11.775,11.731,11.747,7245,0
DTF.US,D,20180321,000000,11.746,11.755,11.704,11.722,9289,0
DTF.US,D,20180322,000000,11.722,11.765,11.703,11.765,31683,0
DTF.US,D,20180323,000000,11.695,11.737,11.695,11.713,10224,0
DTF.US,D,20180326,000000,11.695,11.825,11.695,11.784,28802,0
DTF.US,D,20180327,000000,11.842,11.842,11.793,11.825,43958,0
DTF.US,D,20180328,000000,11.825,11.842,11.775,11.842,16875,0
DTF.US,D,20180329,000000,11.859,11.878,11.816,11.859,15315,0
DTF.US,D,20180402,000000,11.887,11.952,11.825,11.842,15921,0
DTF.US,D,20180403,000000,11.85,11.85,11.784,11.793,7723,0
DTF.US,D,20180404,000000,11.801,11.897,11.801,11.887,14872,0
DTF.US,D,20180405,000000,11.85,11.925,11.816,11.897,19979,0
DTF.US,D,20180406,000000,11.942,11.942,11.859,11.878,10415,0
DTF.US,D,20180409,000000,11.859,11.869,11.825,11.833,11074,0
DTF.US,D,20180410,000000,11.915,11.915,11.784,11.784,13548,0
DTF.US,D,20180411,000000,11.793,11.833,11.793,11.808,11385,0
DTF.US,D,20180412,000000,11.808,11.833,11.797,11.816,14016,0
DTF.US,D,20180413,000000,11.793,11.842,11.775,11.816,47546,0
DTF.US,D,20180416,000000,11.801,11.808,11.784,11.801,21755,0
DTF.US,D,20180417,000000,11.793,11.825,11.784,11.808,19344,0
DTF.US,D,20180418,000000,11.808,11.825,11.789,11.825,27557,0
DTF.US,D,20180419,000000,11.784,11.816,11.775,11.801,12833,0
DTF.US,D,20180420,000000,11.801,11.801,11.775,11.793,13923,0
DTF.US,D,20180423,000000,11.775,11.801,11.755,11.755,14205,0
DTF.US,D,20180424,000000,11.755,11.789,11.728,11.74,10860,0
DTF.US,D,20180425,000000,11.731,11.731,11.659,11.659,13788,0
DTF.US,D,20180426,000000,11.703,11.755,11.703,11.737,12011,0
DTF.US,D,20180427,000000,11.722,11.808,11.722,11.746,7562,0
DTF.US,D,20180430,000000,11.765,11.789,11.731,11.737,9299,0
DTF.US,D,20180501,000000,11.755,11.762,11.713,11.713,14186,0
DTF.US,D,20180502,000000,11.731,11.731,11.676,11.713,10217,0
DTF.US,D,20180503,000000,11.722,11.746,11.722,11.731,10791,0
DTF.US,D,20180504,000000,11.775,11.775,11.746,11.746,10046,0
DTF.US,D,20180507,000000,11.775,11.784,11.775,11.775,24903,0
DTF.US,D,20180508,000000,11.775,11.784,11.775,11.775,11455,0
DTF.US,D,20180509,000000,11.765,11.784,11.755,11.765,21489,0
DTF.US,D,20180510,000000,11.784,11.816,11.775,11.793,16660,0
DTF.US,D,20180511,000000,11.793,11.808,11.776,11.793,23396,0
DTF.US,D,20180514,000000,11.793,11.801,11.789,11.793,11787,0
DTF.US,D,20180515,000000,11.808,11.816,11.769,11.808,31066,0
DTF.US,D,20180516,000000,11.801,11.816,11.755,11.755,30479,0
DTF.US,D,20180517,000000,11.755,11.797,11.746,11.746,9321,0
DTF.US,D,20180518,000000,11.737,11.793,11.731,11.755,13118,0
DTF.US,D,20180521,000000,11.755,11.784,11.746,11.775,9697,0
DTF.US,D,20180522,000000,11.775,11.78,11.775,11.775,14545,0
DTF.US,D,20180523,000000,11.784,11.808,11.784,11.784,7326,0
DTF.US,D,20180524,000000,11.825,11.85,11.801,11.808,7297,0
DTF.US,D,20180525,000000,11.825,11.864,11.825,11.825,2002,0
DTF.US,D,20180529,000000,11.859,11.877,11.85,11.859,25059,0
DTF.US,D,20180530,000000,11.859,11.878,11.85,11.869,14500,0
DTF.US,D,20180531,000000,11.916,11.954,11.897,11.906,13562,0
DTF.US,D,20180601,000000,11.944,11.944,11.887,11.926,19765,0
DTF.US,D,20180604,000000,11.916,11.954,11.888,11.906,11618,0
DTF.US,D,20180605,000000,11.906,11.916,11.897,11.897,2124,0
DTF.US,D,20180606,000000,11.897,11.982,11.878,11.98,48740,0
DTF.US,D,20180607,000000,11.934,11.954,11.934,11.944,10253,0
DTF.US,D,20180608,000000,11.935,11.935,11.916,11.934,7271,0
DTF.US,D,20180611,000000,11.887,11.891,11.874,11.887,16003,0
DTF.US,D,20180612,000000,11.869,12.018,11.869,11.934,14184,0
DTF.US,D,20180613,000000,11.906,11.934,11.897,11.916,10582,0
DTF.US,D,20180614,000000,11.926,11.926,11.85,11.878,22744,0
DTF.US,D,20180615,000000,11.916,11.916,11.859,11.878,4528,0
DTF.US,D,20180618,000000,11.887,11.897,11.866,11.897,3243,0
DTF.US,D,20180619,000000,11.964,11.964,11.897,11.926,13826,0
DTF.US,D,20180620,000000,11.944,12.018,11.944,11.98,13992,0
DTF.US,D,20180621,000000,11.989,12.025,11.985,12.008,5247,0
DTF.US,D,20180622,000000,11.989,12.079,11.955,12.079,29730,0
DTF.US,D,20180625,000000,12.052,12.134,12,12,45516,0
DTF.US,D,20180626,000000,12.008,12.043,11.989,12.043,17875,0
DTF.US,D,20180627,000000,12.04,12.043,11.999,12.016,9331,0
DTF.US,D,20180628,000000,11.98,12.043,11.98,12.033,11088,0
DTF.US,D,20180629,000000,12.043,12.047,12.018,12.018,10945,0
DTF.US,D,20180702,000000,12.025,12.043,11.98,12.025,12850,0
DTF.US,D,20180703,000000,12.025,12.025,12.012,12.018,4401,0
DTF.US,D,20180705,000000,12.008,12.026,12.008,12.018,6865,0
DTF.US,D,20180706,000000,12.018,12.043,12.018,12.043,4111,0
DTF.US,D,20180709,000000,12.018,12.146,12.018,12.071,17200,0
DTF.US,D,20180710,000000,12.079,12.117,12.062,12.117,17931,0
DTF.US,D,20180711,000000,12.099,12.1,12.034,12.043,8844,0
DTF.US,D,20180712,000000,12.025,12.067,12.025,12.052,22950,0
DTF.US,D,20180713,000000,12.008,12.232,12.008,12.043,9003,0
DTF.US,D,20180716,000000,12.089,12.153,12.025,12.052,5163,0
DTF.US,D,20180717,000000,12.043,12.062,12.043,12.052,21525,0
DTF.US,D,20180718,000000,12.033,12.117,12.033,12.071,9734,0
DTF.US,D,20180719,000000,12.079,12.084,12.062,12.071,10719,0
DTF.US,D,20180720,000000,12.025,12.052,12.018,12.052,5968,0
DTF.US,D,20180723,000000,12.062,12.071,12.052,12.071,2779,0
DTF.US,D,20180724,000000,12.052,12.086,12.052,12.062,11131,0
DTF.US,D,20180725,000000,12.052,12.063,12.033,12.062,25366,0
DTF.US,D,20180726,000000,12.033,12.099,12.033,12.033,7161,0
DTF.US,D,20180727,000000,12.052,12.095,12.025,12.052,8547,0
DTF.US,D,20180730,000000,12.018,12.043,11.905,11.98,14586,0
DTF.US,D,20180731,000000,11.972,11.98,11.915,11.915,19401,0
DTF.US,D,20180801,000000,11.915,11.954,11.773,11.868,34762,0
DTF.US,D,20180802,000000,11.877,11.904,11.868,11.877,33397,0
DTF.US,D,20180803,000000,11.877,11.905,11.877,11.877,6652,0
DTF.US,D,20180806,000000,11.877,11.921,11.877,11.886,8193,0
DTF.US,D,20180807,000000,11.869,11.886,11.849,11.858,10960,0
DTF.US,D,20180808,000000,11.877,11.944,11.877,11.877,19053,0
DTF.US,D,20180809,000000,11.868,11.915,11.868,11.877,15619,0
DTF.US,D,20180810,000000,11.925,11.93,11.877,11.905,6684,0
DTF.US,D,20180813,000000,11.886,11.915,11.886,11.905,4443,0
DTF.US,D,20180814,000000,11.915,11.959,11.897,11.897,5619,0
DTF.US,D,20180815,000000,11.896,11.952,11.896,11.925,23947,0
DTF.US,D,20180816,000000,11.925,11.944,11.925,11.944,24224,0
DTF.US,D,20180817,000000,11.905,11.97,11.905,11.944,3207,0
DTF.US,D,20180820,000000,11.972,11.972,11.944,11.964,19235,0
DTF.US,D,20180821,000000,11.925,12.008,11.915,11.972,6536,0
DTF.US,D,20180822,000000,11.964,11.972,11.925,11.972,14978,0
DTF.US,D,20180823,000000,12.063,12.127,11.954,12.044,61131,0
DTF.US,D,20180824,000000,12.044,12.044,11.954,12.008,11171,0
DTF.US,D,20180827,000000,11.964,12.008,11.954,11.954,9851,0
DTF.US,D,20180828,000000,11.972,11.989,11.926,11.934,17599,0
DTF.US,D,20180829,000000,11.98,12.025,11.954,12.013,11556,0
DTF.US,D,20180830,000000,11.925,11.999,11.925,11.989,6507,0
DTF.US,D,20180831,000000,12.025,12.08,11.999,12.08,16441,0
DTF.US,D,20180904,000000,12.025,12.127,11.981,12.08,19081,0
DTF.US,D,20180905,000000,12.025,12.08,12.025,12.044,11940,0
DTF.US,D,20180906,000000,11.98,12.127,11.964,11.989,23361,0
DTF.US,D,20180907,000000,11.989,12.053,11.925,11.954,20554,0
DTF.US,D,20180910,000000,11.98,12.008,11.877,12.008,43820,0
DTF.US,D,20180911,000000,12.008,12.008,11.896,11.954,13822,0
DTF.US,D,20180912,000000,11.858,11.896,11.849,11.858,46314,0
DTF.US,D,20180913,000000,11.868,11.931,11.868,11.896,10090,0
DTF.US,D,20180914,000000,11.718,11.751,11.672,11.718,114062,0
DTF.US,D,20180917,000000,11.709,11.709,11.627,11.653,81644,0
DTF.US,D,20180918,000000,11.635,11.635,11.588,11.588,182536,0
DTF.US,D,20180919,000000,11.549,11.578,11.54,11.558,55368,0
DTF.US,D,20180920,000000,11.54,11.597,11.504,11.578,23742,0
DTF.US,D,20180921,000000,11.578,11.635,11.553,11.588,44597,0
DTF.US,D,20180924,000000,11.588,11.608,11.578,11.583,16984,0
DTF.US,D,20180925,000000,11.568,11.597,11.541,11.588,38347,0
DTF.US,D,20180926,000000,11.597,11.607,11.578,11.588,17349,0
DTF.US,D,20180927,000000,11.578,11.681,11.558,11.617,12797,0
DTF.US,D,20180928,000000,11.7,11.718,11.653,11.718,30338,0
DTF.US,D,20181001,000000,11.689,11.727,11.672,11.727,12598,0
DTF.US,D,20181002,000000,11.709,11.709,11.663,11.695,11127,0
DTF.US,D,20181003,000000,11.644,11.659,11.607,11.627,28677,0
DTF.US,D,20181004,000000,11.495,11.549,11.486,11.486,46034,0
DTF.US,D,20181005,000000,11.46,11.47,11.361,11.436,15309,0
DTF.US,D,20181008,000000,11.376,11.436,11.278,11.307,17973,0
DTF.US,D,20181009,000000,11.279,11.361,11.278,11.335,57606,0
DTF.US,D,20181010,000000,11.288,11.307,11.269,11.297,16770,0
DTF.US,D,20181011,000000,11.325,11.325,11.316,11.316,12252,0
DTF.US,D,20181012,000000,11.325,11.335,11.307,11.335,2600,0
DTF.US,D,20181015,000000,11.297,11.335,11.297,11.335,24748,0
DTF.US,D,20181016,000000,11.288,11.36,11.288,11.36,13985,0
DTF.US,D,20181017,000000,11.34,11.397,11.307,11.307,4294,0
DTF.US,D,20181018,000000,11.259,11.361,11.259,11.288,16059,0
DTF.US,D,20181019,000000,11.297,11.335,11.288,11.288,15039,0
DTF.US,D,20181022,000000,11.298,11.305,11.288,11.305,12209,0
DTF.US,D,20181023,000000,11.288,11.345,11.288,11.307,20088,0
DTF.US,D,20181024,000000,11.335,11.388,11.325,11.388,30478,0
DTF.US,D,20181025,000000,11.335,11.426,11.335,11.426,25336,0
DTF.US,D,20181026,000000,11.407,11.417,11.361,11.417,9748,0
DTF.US,D,20181029,000000,11.407,11.422,11.361,11.379,9617,0
DTF.US,D,20181030,000000,11.345,11.379,11.316,11.361,21339,0
DTF.US,D,20181031,000000,11.361,11.361,11.25,11.288,53704,0
DTF.US,D,20181101,000000,11.3,11.335,11.283,11.335,18049,0
DTF.US,D,20181102,000000,11.325,11.379,11.325,11.369,23356,0
DTF.US,D,20181105,000000,11.361,11.361,11.307,11.325,16607,0
DTF.US,D,20181106,000000,11.297,11.379,11.297,11.379,20096,0
DTF.US,D,20181107,000000,11.379,11.388,11.221,11.354,61204,0
DTF.US,D,20181108,000000,11.335,11.399,11.335,11.399,8746,0
DTF.US,D,20181109,000000,11.388,11.444,11.388,11.421,11671,0
DTF.US,D,20181112,000000,11.436,11.45,11.436,11.436,3931,0
DTF.US,D,20181113,000000,11.444,11.461,11.444,11.453,11266,0
DTF.US,D,20181114,000000,11.453,11.474,11.436,11.436,19840,0
DTF.US,D,20181115,000000,11.436,11.465,11.436,11.453,28026,0
DTF.US,D,20181116,000000,11.444,11.487,11.444,11.453,33324,0
DTF.US,D,20181119,000000,11.436,11.479,11.436,11.453,22094,0
DTF.US,D,20181120,000000,11.407,11.453,11.397,11.426,28142,0
DTF.US,D,20181121,000000,11.436,11.453,11.417,11.453,15335,0
DTF.US,D,20181123,000000,11.453,11.479,11.436,11.471,18381,0
DTF.US,D,20181126,000000,11.479,11.482,11.436,11.436,22287,0
DTF.US,D,20181127,000000,11.487,11.487,11.444,11.444,21038,0
DTF.US,D,20181128,000000,11.444,11.479,11.444,11.471,13022,0
DTF.US,D,20181129,000000,11.487,11.558,11.471,11.522,24336,0
DTF.US,D,20181130,000000,11.531,11.559,11.513,11.559,21260,0
DTF.US,D,20181203,000000,11.541,11.637,11.541,11.619,46711,0
DTF.US,D,20181204,000000,11.629,11.716,11.629,11.701,36624,0
DTF.US,D,20181206,000000,11.674,11.818,11.674,11.818,46032,0
DTF.US,D,20181207,000000,11.818,11.871,11.818,11.861,45378,0
DTF.US,D,20181210,000000,11.844,11.88,11.835,11.852,20718,0
DTF.US,D,20181211,000000,11.835,11.899,11.835,11.835,43047,0
DTF.US,D,20181212,000000,11.835,11.844,11.806,11.835,28161,0
DTF.US,D,20181213,000000,11.835,11.839,11.81,11.827,46609,0
DTF.US,D,20181214,000000,11.803,11.803,11.692,11.736,25506,0
DTF.US,D,20181217,000000,11.701,11.729,11.618,11.681,11731,0
DTF.US,D,20181218,000000,11.682,11.72,11.645,11.701,37656,0
DTF.US,D,20181219,000000,11.654,11.72,11.636,11.692,54749,0
DTF.US,D,20181220,000000,11.692,11.769,11.645,11.645,40792,0
DTF.US,D,20181221,000000,11.636,11.645,11.425,11.425,30436,0
DTF.US,D,20181224,000000,11.416,11.568,11.416,11.504,22859,0
DTF.US,D,20181226,000000,11.46,11.521,11.416,11.47,36290,0
DTF.US,D,20181227,000000,11.406,11.549,11.406,11.495,32602,0
DTF.US,D,20181228,000000,11.549,11.549,11.386,11.478,130969,0
DTF.US,D,20181231,000000,11.478,11.512,11.47,11.504,36365,0
DTF.US,D,20190102,000000,11.495,11.727,11.495,11.703,32443,0
DTF.US,D,20190103,000000,11.703,11.787,11.703,11.767,8121,0
DTF.US,D,20190104,000000,11.722,11.776,11.684,11.731,21281,0
DTF.US,D,20190107,000000,11.713,11.856,11.713,11.787,10946,0
DTF.US,D,20190108,000000,11.829,11.875,11.812,11.846,25685,0
DTF.US,D,20190109,000000,11.846,11.894,11.819,11.846,29993,0
DTF.US,D,20190110,000000,11.875,11.923,11.875,11.875,31502,0
DTF.US,D,20190111,000000,11.894,11.963,11.894,11.953,37648,0
DTF.US,D,20190114,000000,11.943,11.999,11.943,11.999,14144,0
DTF.US,D,20190115,000000,11.963,11.999,11.963,11.98,12215,0
DTF.US,D,20190116,000000,12.028,12.028,11.953,11.972,28265,0
DTF.US,D,20190117,000000,11.989,11.999,11.989,11.99,4822,0
DTF.US,D,20190118,000000,11.999,11.999,11.976,11.98,7266,0
DTF.US,D,20190122,000000,11.963,11.989,11.963,11.989,4468,0
DTF.US,D,20190123,000000,11.989,11.989,11.972,11.972,10956,0
DTF.US,D,20190124,000000,11.98,12.046,11.98,11.98,44847,0
DTF.US,D,20190125,000000,11.98,12.056,11.98,12.046,45060,0
DTF.US,D,20190128,000000,12.028,12.028,11.963,11.963,50580,0
