<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20180730,000000,9.782,9.782,9.645,9.782,333,0
PSW,D,20180731,000000,9.782,9.827,9.599,9.827,40205,0
PSW,D,20180801,000000,9.827,10.008,9.827,10.008,83685,0
PSW,D,20180802,000000,9.919,9.919,9.599,9.873,164,0
PSW,D,20180803,000000,9.919,9.919,9.919,9.919,773,0
PSW,D,20180806,000000,9.919,9.919,9.782,9.782,55657,0
PSW,D,20180807,000000,10.008,10.008,9.873,9.873,2956,0
PSW,D,20180808,000000,10.008,10.008,9.827,9.827,361,0
PSW,D,20180809,000000,9.782,9.919,9.782,9.827,394,0
PSW,D,20180810,000000,9.827,9.827,9.827,9.827,248,0
PSW,D,20180813,000000,9.645,9.919,9.645,9.919,111,0
PSW,D,20180814,000000,9.827,9.827,9.599,9.827,7680,0
PSW,D,20180816,000000,9.919,9.919,9.691,9.873,8887,0
PSW,D,20180817,000000,9.873,10.008,9.873,9.963,2752,0
PSW,D,20180820,000000,10.692,10.692,9.963,10.419,1592,0
PSW,D,20180821,000000,9.963,10.1,9.963,10.1,44491,0
PSW,D,20180822,000000,10.145,10.145,10.054,10.054,2,0
PSW,D,20180823,000000,10.646,10.646,10.282,10.601,50,0
PSW,D,20180824,000000,10.555,10.555,10.008,10.19,291,0
PSW,D,20180827,000000,10.464,10.464,10.008,10.008,825,0
PSW,D,20180828,000000,10.008,10.237,9.963,10.237,111,0
PSW,D,20180829,000000,10.237,10.237,10.237,10.237,2,0
PSW,D,20180830,000000,10.237,10.237,9.963,10.237,811,0
PSW,D,20180831,000000,10.237,10.646,10.008,10.646,690,0
PSW,D,20180903,000000,10.646,10.646,10.054,10.646,1498,0
PSW,D,20180904,000000,10.646,10.646,10.1,10.372,272,0
PSW,D,20180905,000000,10.372,10.372,10.008,10.008,2722,0
PSW,D,20180906,000000,10.601,10.601,9.599,9.782,2695,0
PSW,D,20180907,000000,9.782,9.782,8.6441,8.9166,7956,0
PSW,D,20180910,000000,9.0626,9.0626,8.171,8.5167,20591,0
PSW,D,20180911,000000,9.0626,9.0626,8.3165,8.5167,7526,0
PSW,D,20180912,000000,9.0441,9.0441,8.6805,8.6805,1051,0
PSW,D,20180913,000000,8.9535,8.9535,8.7351,8.8261,500,0
PSW,D,20180914,000000,8.972,8.972,8.8446,8.972,1787,0
PSW,D,20180917,000000,8.972,8.972,8.7901,8.9166,6106,0
PSW,D,20180918,000000,9.2802,9.2802,8.9166,8.9166,1188,0
PSW,D,20180919,000000,8.9166,9.0984,8.8446,9.0811,5431,0
PSW,D,20180920,000000,9.2802,9.2802,8.8446,9.0081,2893,0
PSW,D,20180921,000000,9.0984,9.0984,8.8261,8.8261,311,0
PSW,D,20180924,000000,8.8261,9.2802,8.8261,9.2802,332,0
PSW,D,20180925,000000,9.2802,9.2802,8.8806,8.8806,410,0
PSW,D,20180926,000000,9.2802,9.2802,9.0081,9.0081,495,0
PSW,D,20180927,000000,9.2353,9.2353,9.1903,9.1903,272,0
PSW,D,20180928,000000,8.9166,8.9166,8.6077,8.9166,5081,0
PSW,D,20181001,000000,9.0984,9.0984,8.5895,8.5895,3,0
PSW,D,20181002,000000,9.0984,9.0984,8.5895,8.5895,51,0
PSW,D,20181003,000000,9.0984,9.0984,8.5895,8.8622,836,0
PSW,D,20181004,000000,8.8622,8.8622,8.8622,8.8622,1,0
PSW,D,20181005,000000,8.7351,9.0984,8.7351,9.0984,514,0
PSW,D,20181008,000000,9.0984,9.2802,8.8446,9.2802,4712,0
PSW,D,20181009,000000,9.2802,9.2802,9.0081,9.0984,2701,0
PSW,D,20181010,000000,9.0984,9.0984,8.8446,9.0081,898,0
PSW,D,20181011,000000,9.0984,9.0984,8.7901,8.8261,2167,0
PSW,D,20181012,000000,9.0626,9.0626,8.7901,8.7901,644,0
PSW,D,20181015,000000,8.6441,8.6623,8.6077,8.6441,8086,0
PSW,D,20181016,000000,8.6259,8.6259,8.4621,8.4621,1007,0
PSW,D,20181017,000000,8.4621,8.6259,8.3347,8.3347,1476,0
PSW,D,20181018,000000,8.6259,8.6259,8.3347,8.5531,1154,0
PSW,D,20181019,000000,8.6441,8.6441,8.3529,8.3529,2060,0
PSW,D,20181022,000000,8.6441,8.6441,8.5531,8.5531,968,0
PSW,D,20181023,000000,8.6441,8.6441,8.2437,8.3347,2895,0
PSW,D,20181024,000000,8.6441,8.6441,8.3529,8.5531,167,0
PSW,D,20181025,000000,8.5167,8.5167,8.2802,8.2802,2749,0
PSW,D,20181026,000000,8.4621,8.4621,8.1892,8.1892,1933,0
PSW,D,20181029,000000,8.4803,8.4803,7.898,7.898,4521,0
PSW,D,20181030,000000,8.08,8.08,7.2792,7.3702,6683,0
PSW,D,20181031,000000,7.7341,7.7341,7.3702,7.3702,386,0
PSW,D,20181102,000000,7.2792,7.3702,7.2792,7.2792,2952,0
PSW,D,20181105,000000,7.2975,7.2975,7.2792,7.2792,2174,0
PSW,D,20181106,000000,7.7341,7.7341,7.3339,7.3339,565,0
PSW,D,20181107,000000,7.7341,7.7341,7.534,7.534,2,0
PSW,D,20181108,000000,7.534,7.534,7.352,7.352,540,0
PSW,D,20181109,000000,7.7341,7.7341,7.2975,7.3339,411,0
PSW,D,20181113,000000,7.5522,7.5522,7.3702,7.3702,6467,0
PSW,D,20181114,000000,7.807,7.807,7.3702,7.5159,4912,0
PSW,D,20181115,000000,7.5159,7.6431,7.5159,7.5522,175,0
PSW,D,20181116,000000,7.6431,7.6431,7.4612,7.4612,651,0
PSW,D,20181119,000000,7.4795,7.8798,7.4795,7.8798,17034,0
PSW,D,20181120,000000,7.9525,8.4803,7.9525,8.3712,8640,0
PSW,D,20181121,000000,9.0984,9.0984,8.2619,8.4803,3161,0
PSW,D,20181122,000000,8.1892,8.3347,8.1892,8.3347,664,0
PSW,D,20181123,000000,8.4985,8.7351,8.3347,8.7351,1437,0
PSW,D,20181126,000000,8.7351,8.8261,8.7351,8.8261,94,0
PSW,D,20181127,000000,8.8446,8.8446,8.7351,8.8261,3449,0
PSW,D,20181128,000000,8.8261,8.8261,8.5895,8.8261,1700,0
PSW,D,20181129,000000,8.8261,8.8261,8.4439,8.6441,274,0
PSW,D,20181130,000000,8.5531,8.5531,8.2255,8.4257,4326,0
PSW,D,20181203,000000,8.2255,8.4257,8.2255,8.4257,284,0
PSW,D,20181204,000000,8.6259,8.6259,8.4257,8.4257,68,0
PSW,D,20181205,000000,8.2802,8.4257,8.2802,8.4257,969,0
PSW,D,20181206,000000,8.6259,8.6259,8.4439,8.4439,913,0
PSW,D,20181207,000000,8.4439,8.4621,8.4439,8.4621,348,0
PSW,D,20181210,000000,8.7578,8.7578,8.1295,8.1295,3960,0
PSW,D,20181211,000000,8.1295,8.148,8.1295,8.148,1375,0
PSW,D,20181212,000000,8.3328,8.3328,8.3143,8.3143,508,0
PSW,D,20181213,000000,8.3143,8.3143,8.2404,8.2404,147,0
PSW,D,20181214,000000,8.2404,8.2404,8.1295,8.1295,44,0
PSW,D,20181217,000000,8.3143,8.3143,8.2589,8.2589,46,0
PSW,D,20181218,000000,8.3143,8.6099,8.1849,8.6099,4836,0
PSW,D,20181219,000000,8.6099,8.6099,8.4806,8.4806,494,0
PSW,D,20181220,000000,8.4806,8.4806,8.3328,8.3513,2193,0
PSW,D,20181221,000000,8.3697,8.3697,8.3143,8.3143,1824,0
PSW,D,20181227,000000,8.3513,8.3513,8.3328,8.3513,606,0
PSW,D,20181228,000000,8.3513,8.3513,8.3143,8.3143,495,0
PSW,D,20190102,000000,8.6099,8.6099,8.1295,8.3143,1897,0
PSW,D,20190103,000000,8.3513,8.3513,8.0926,8.1295,1499,0
PSW,D,20190104,000000,7.9448,8.0187,7.6122,7.8155,24408,0
PSW,D,20190107,000000,8.2034,8.2034,7.8524,7.8524,1883,0
PSW,D,20190108,000000,8.3143,8.3143,7.9448,7.9448,119,0
PSW,D,20190109,000000,8.3143,8.3143,7.9448,8.3143,48573,0
PSW,D,20190110,000000,8.3143,8.3143,7.8894,7.9632,51394,0
PSW,D,20190111,000000,8.3143,8.3328,8.2034,8.3143,18715,0
PSW,D,20190114,000000,8.6099,8.8686,8.2959,8.7762,34992,0
PSW,D,20190115,000000,8.8686,10.624,8.8686,9.7,48935,0
PSW,D,20190116,000000,9.838,10.532,9.838,10.3,8835,0
PSW,D,20190117,000000,10.532,10.532,9.977,10.162,5686,0
PSW,D,20190118,000000,10.162,10.162,9.792,9.885,3752,0
PSW,D,20190121,000000,9.885,9.885,9.3769,9.608,2231,0
PSW,D,20190122,000000,9.885,9.885,9.3769,9.4688,16461,0
PSW,D,20190123,000000,9.653,10.162,9.4228,10.162,17604,0
PSW,D,20190124,000000,9.838,10.346,9.838,10.346,3789,0
PSW,D,20190125,000000,10.532,10.578,10.162,10.346,3660,0
PSW,D,20190128,000000,10.346,10.439,10.254,10.393,5798,0
PSW,D,20190129,000000,10.532,10.947,10.346,10.947,17186,0
PSW,D,20190130,000000,10.901,10.947,10.854,10.854,1930,0
PSW,D,20190131,000000,10.717,11.04,10.717,11.04,9052,0
PSW,D,20190201,000000,11.04,11.04,10.901,10.993,7369,0
PSW,D,20190204,000000,10.901,11.04,10.808,11.04,1602,0
PSW,D,20190205,000000,10.993,10.993,10.947,10.993,1685,0
PSW,D,20190206,000000,11.04,11.547,11.04,11.363,44482,0
PSW,D,20190207,000000,11.363,11.547,11.363,11.547,19485,0
PSW,D,20190208,000000,11.547,11.547,11.178,11.501,4397,0
PSW,D,20190211,000000,11.501,11.501,11.501,11.501,23,0
PSW,D,20190212,000000,11.501,11.501,11.178,11.317,6128,0
PSW,D,20190213,000000,11.455,11.455,10.808,11.225,5221,0
PSW,D,20190214,000000,11.455,11.501,11.086,11.501,2016,0
PSW,D,20190215,000000,11.501,11.501,10.993,11.271,12096,0
PSW,D,20190218,000000,11.409,11.409,11.086,11.225,3806,0
PSW,D,20190219,000000,11.225,11.317,11.04,11.225,1595,0
PSW,D,20190220,000000,11.317,11.317,11.04,11.04,818,0
PSW,D,20190221,000000,11.271,11.271,10.624,10.763,9089,0
PSW,D,20190222,000000,10.854,10.854,10.578,10.717,2556,0
PSW,D,20190225,000000,10.763,10.901,10.763,10.901,417,0
PSW,D,20190226,000000,10.901,10.947,10.854,10.901,745,0
PSW,D,20190227,000000,11.132,11.132,10.439,10.901,6641,0
PSW,D,20190228,000000,10.901,10.901,10.578,10.717,2864,0
PSW,D,20190301,000000,10.854,10.854,10.393,10.717,8838,0
PSW,D,20190304,000000,10.717,10.717,10.393,10.624,2474,0
PSW,D,20190305,000000,10.624,10.624,10.254,10.439,3537,0
PSW,D,20190306,000000,10.439,10.901,10.254,10.901,4473,0
PSW,D,20190307,000000,11.04,11.04,10.624,10.901,4134,0
PSW,D,20190308,000000,10.901,10.901,10.578,10.854,5048,0
PSW,D,20190311,000000,10.854,10.854,10.624,10.717,7733,0
PSW,D,20190312,000000,10.624,10.624,10.485,10.578,9269,0
PSW,D,20190313,000000,10.532,10.532,10.439,10.485,4060,0
PSW,D,20190314,000000,10.624,10.624,10.3,10.532,5195,0
PSW,D,20190315,000000,10.624,10.624,10.162,10.208,7446,0
PSW,D,20190318,000000,10.162,10.162,9.746,10.07,3707,0
PSW,D,20190319,000000,10.07,10.116,9.977,10.116,5966,0
PSW,D,20190320,000000,10.116,10.116,9.792,9.792,2382,0
PSW,D,20190321,000000,10.116,10.116,9.7,10.07,1093,0
PSW,D,20190322,000000,10.116,10.116,9.931,9.977,1110,0
PSW,D,20190325,000000,10.116,10.116,9.792,9.792,29,0
PSW,D,20190326,000000,10.07,10.07,9.838,9.838,2872,0
PSW,D,20190327,000000,9.792,9.931,9.4228,9.608,6966,0
PSW,D,20190328,000000,9.792,9.792,9.608,9.7,2412,0
PSW,D,20190329,000000,9.7,9.838,9.1453,9.838,9729,0
PSW,D,20190401,000000,9.7,9.7,9.3855,9.681,2228,0
PSW,D,20190402,000000,9.608,9.608,8.961,9.589,6059,0
PSW,D,20190403,000000,9.4228,10.106,9.3855,9.737,17308,0
PSW,D,20190404,000000,9.7,9.7,9.3491,9.608,4713,0
PSW,D,20190405,000000,9.608,9.626,9.331,9.608,1514,0
PSW,D,20190408,000000,9.608,9.7,9.3118,9.3491,15241,0
PSW,D,20190409,000000,9.3491,9.3491,9.0811,9.2381,9718,0
PSW,D,20190410,000000,9.2008,9.2008,9.0534,9.1826,7761,0
PSW,D,20190411,000000,9.2381,9.626,9.1922,9.22,32199,0
PSW,D,20190412,000000,9.441,10.088,9.3118,9.866,23892,0
PSW,D,20190415,000000,9.885,9.903,9.7,9.848,15900,0
PSW,D,20190416,000000,9.848,9.848,9.516,9.663,4224,0
PSW,D,20190417,000000,9.663,9.663,9.3673,9.4965,1321,0
PSW,D,20190418,000000,9.626,9.626,9.2563,9.589,6083,0
PSW,D,20190423,000000,9.589,9.589,9.2755,9.2755,1453,0
PSW,D,20190424,000000,9.571,9.571,9.2755,9.331,3459,0
PSW,D,20190425,000000,9.4228,9.4601,9.2563,9.4601,7136,0
PSW,D,20190426,000000,9.516,9.516,9.2381,9.331,5040,0
PSW,D,20190429,000000,9.4965,9.4965,9.1453,9.331,1092,0
PSW,D,20190430,000000,9.3673,9.3673,9.1453,9.3673,2375,0
PSW,D,20190502,000000,9.2755,9.3673,9.2381,9.2381,517,0
PSW,D,20190506,000000,9.2381,9.2381,9.1453,9.22,2355,0
PSW,D,20190507,000000,9.22,9.22,8.6931,9.0349,4439,0
PSW,D,20190508,000000,8.8686,9.0811,8.8686,9.0718,3249,0
PSW,D,20190509,000000,9.0718,9.0718,8.5914,8.7762,11166,0
PSW,D,20190510,000000,8.6838,8.8501,8.6284,8.8501,8144,0
PSW,D,20190513,000000,8.8501,9.0071,8.7115,9.0071,643,0
PSW,D,20190514,000000,9.0626,9.0718,8.961,9.0164,1333,0
PSW,D,20190515,000000,8.8501,9.719,8.8224,9.4228,8000,0
PSW,D,20190516,000000,9.4228,9.4228,9.2563,9.2563,1553,0
PSW,D,20190517,000000,9.4228,9.4228,8.6931,8.9333,8921,0
PSW,D,20190520,000000,8.6653,8.9425,8.6653,8.9425,3221,0
PSW,D,20190521,000000,8.9425,9.1922,8.0557,8.3605,15989,0
PSW,D,20190522,000000,8.4067,8.4067,8.1573,8.3143,9705,0
PSW,D,20190523,000000,8.3975,8.3975,8.3143,8.3143,1533,0
PSW,D,20190524,000000,8.3143,8.3143,7.8062,7.9448,12364,0
PSW,D,20190527,000000,8.305,8.4991,7.8155,8.305,15884,0
PSW,D,20190528,000000,8.3143,9.0071,8.3143,8.5545,5100,0
PSW,D,20190529,000000,8.6469,8.961,8.5914,8.5914,1614,0
PSW,D,20190530,000000,8.7762,8.7762,8.3143,8.3143,3021,0
PSW,D,20190531,000000,8.7208,8.7208,8.0372,8.0464,3661,0
PSW,D,20190603,000000,8.7208,8.7208,8.305,8.4344,1927,0
PSW,D,20190604,000000,8.6746,8.6838,8.4251,8.4251,4871,0
PSW,D,20190605,000000,8.6653,8.6653,8.4344,8.4344,216,0
PSW,D,20190606,000000,8.7208,8.7669,8.4991,8.7669,7577,0
PSW,D,20190607,000000,8.7669,8.9979,8.5914,8.9979,6833,0
PSW,D,20190610,000000,8.9979,9.2563,8.6192,8.8594,8258,0
PSW,D,20190611,000000,8.8594,9.1271,8.7393,8.8686,6832,0
PSW,D,20190612,000000,8.9795,9.1826,8.7947,8.8039,8799,0
PSW,D,20190613,000000,8.8501,9.2381,8.8501,9.2381,6036,0
PSW,D,20190614,000000,9.1922,9.1922,9.0718,9.1271,1816,0
PSW,D,20190617,000000,9.1453,9.1453,9.0441,9.1453,3474,0
PSW,D,20190618,000000,9.2381,9.2381,9.1453,9.2286,2866,0
PSW,D,20190619,000000,9.109,9.109,9.109,9.109,1,0
PSW,D,20190621,000000,9.4046,9.4046,9.2286,9.2381,7040,0
PSW,D,20190624,000000,9.2381,9.331,9.2381,9.331,1215,0
PSW,D,20190625,000000,9.331,9.331,9.1645,9.22,1932,0
PSW,D,20190626,000000,9.1731,9.2381,9.1271,9.1271,1434,0
PSW,D,20190627,000000,9.2286,9.2286,8.6469,9.1271,3489,0
PSW,D,20190628,000000,9.0534,9.0534,8.73,8.961,3936,0
PSW,D,20190701,000000,9.0349,9.2381,8.961,9.1922,12751,0
PSW,D,20190702,000000,9.1922,9.2286,9.1453,9.2286,5402,0
PSW,D,20190703,000000,9.2381,9.4228,9.2381,9.3673,15330,0
PSW,D,20190704,000000,9.4228,9.4228,9.2381,9.4228,19265,0
PSW,D,20190705,000000,9.4228,9.516,9.2563,9.4228,4102,0
PSW,D,20190708,000000,9.4046,9.516,9.4046,9.516,2560,0
PSW,D,20190709,000000,9.589,9.608,9.589,9.608,1447,0
PSW,D,20190710,000000,9.608,9.608,9.516,9.516,751,0
PSW,D,20190711,000000,9.589,9.589,9.4228,9.571,264,0
PSW,D,20190712,000000,9.589,9.589,9.331,9.4228,1532,0
PSW,D,20190715,000000,9.4783,9.571,9.2755,9.2755,3168,0
PSW,D,20190716,000000,9.2755,9.2755,8.3605,9.2755,17302,0
PSW,D,20190717,000000,9.3491,9.608,9.1645,9.608,22798,0
PSW,D,20190718,000000,9.792,9.977,9.7,9.848,14796,0
PSW,D,20190719,000000,9.977,9.977,9.756,9.756,2121,0
PSW,D,20190722,000000,9.996,9.996,9.756,9.811,3336,0
PSW,D,20190723,000000,9.977,9.977,9.792,9.977,6963,0
PSW,D,20190724,000000,9.996,10.439,9.996,10.439,20700,0
PSW,D,20190725,000000,10.568,10.568,10.328,10.346,1433,0
PSW,D,20190726,000000,10.365,10.365,10.181,10.328,9224,0
PSW,D,20190729,000000,10.532,10.55,10.273,10.346,3700,0
PSW,D,20190730,000000,10.346,10.346,10.254,10.31,4265,0
PSW,D,20190731,000000,10.292,10.292,9.811,9.885,3457,0
PSW,D,20190801,000000,9.885,9.885,9.83,9.885,7038,0
PSW,D,20190802,000000,9.885,10.07,9.885,9.903,5824,0
PSW,D,20190805,000000,9.903,9.903,9.571,9.608,3978,0
PSW,D,20190806,000000,9.885,9.885,9.3855,9.516,2996,0
PSW,D,20190807,000000,9.719,9.719,9.3673,9.645,2857,0
PSW,D,20190808,000000,9.7,9.7,9.0534,9.3673,6482,0
PSW,D,20190809,000000,9.571,9.571,9.4965,9.571,2205,0
PSW,D,20190812,000000,9.552,9.552,9.4965,9.534,1620,0
PSW,D,20190813,000000,9.571,9.571,9.441,9.571,2825,0
PSW,D,20190814,000000,9.681,9.885,9.534,9.885,3344,0
PSW,D,20190816,000000,9.885,9.941,9.7,9.866,7613,0
PSW,D,20190819,000000,9.792,9.792,9.2755,9.516,3924,0
PSW,D,20190820,000000,9.737,9.737,9.516,9.681,187,0
PSW,D,20190821,000000,9.681,9.681,9.3491,9.571,643,0
PSW,D,20190822,000000,9.589,9.589,9.331,9.331,1139,0
PSW,D,20190823,000000,9.645,9.645,9.2381,9.534,2510,0
PSW,D,20190826,000000,9.516,9.626,9.2936,9.626,2680,0
PSW,D,20190827,000000,9.516,9.516,9.3118,9.516,1390,0
PSW,D,20190828,000000,9.608,9.608,9.4228,9.4228,3416,0
PSW,D,20190829,000000,9.4965,9.4965,9.2381,9.2755,1636,0
PSW,D,20190830,000000,9.4601,9.608,9.4601,9.589,6595,0
PSW,D,20190902,000000,9.663,9.663,9.3673,9.534,1891,0
PSW,D,20190903,000000,9.3673,9.4046,9.3673,9.3673,1992,0
PSW,D,20190904,000000,9.2936,9.3118,9.2936,9.3118,1030,0
PSW,D,20190905,000000,9.3118,9.4965,9.1549,9.3118,2265,0
PSW,D,20190906,000000,9.4965,9.4965,9.1453,9.3673,1774,0
PSW,D,20190909,000000,9.3673,9.3673,9.1453,9.3491,8280,0
PSW,D,20190910,000000,9.4046,9.4228,9.22,9.22,911,0
PSW,D,20190911,000000,9.4601,9.4965,9.22,9.4228,5883,0
PSW,D,20190912,000000,9.2381,9.331,9.2008,9.331,3180,0
PSW,D,20190913,000000,9.331,9.331,9.2381,9.2936,1009,0
PSW,D,20190916,000000,9.3118,9.3118,9.2008,9.2381,1366,0
PSW,D,20190917,000000,9.2381,9.2381,9.1731,9.2381,6807,0
PSW,D,20190918,000000,9.1453,9.2381,9.0534,9.2381,11025,0
PSW,D,20190919,000000,9.2755,9.4228,9.109,9.4228,5499,0
PSW,D,20190920,000000,9.2381,9.589,9.2381,9.4228,9519,0
PSW,D,20190923,000000,9.4783,9.4783,9.331,9.331,5921,0
PSW,D,20190924,000000,9.4228,9.4228,9.331,9.4228,1038,0
PSW,D,20190925,000000,9.4046,9.4046,9.2755,9.2755,1190,0
PSW,D,20190926,000000,9.4046,9.4046,9.2286,9.2381,2230,0
PSW,D,20190927,000000,9.2381,9.2381,9.0534,9.2381,6330,0
PSW,D,20190930,000000,9.0349,9.0534,8.73,8.73,7757,0
PSW,D,20191001,000000,8.73,8.7762,8.5637,8.6838,6665,0
PSW,D,20191002,000000,8.6377,8.9148,8.6377,8.7762,10142,0
PSW,D,20191003,000000,8.961,8.961,8.5914,8.6746,2990,0
PSW,D,20191004,000000,8.6746,8.7762,8.5914,8.7762,4721,0
PSW,D,20191007,000000,8.8686,8.9148,8.8594,8.8686,3905,0
PSW,D,20191008,000000,8.924,8.924,8.7762,8.9148,9686,0
PSW,D,20191009,000000,8.9148,9.2381,8.8686,9.1453,11917,0
PSW,D,20191010,000000,9.1453,9.3855,8.5545,8.5914,81761,0
PSW,D,20191011,000000,8.9148,9.1367,8.8224,9.0349,32798,0
PSW,D,20191014,000000,9.0534,9.0903,8.8686,8.9702,1745,0
PSW,D,20191015,000000,9.0903,9.1271,8.9148,8.961,32104,0
PSW,D,20191016,000000,9.1176,9.1176,8.8686,8.8686,1167,0
PSW,D,20191017,000000,9.0811,9.0811,8.9148,8.961,6348,0
PSW,D,20191018,000000,9.0441,9.0441,8.7762,8.7762,2157,0
PSW,D,20191021,000000,8.7762,8.8686,8.7762,8.7762,2149,0
PSW,D,20191022,000000,8.9425,8.961,8.7947,8.924,2409,0
PSW,D,20191023,000000,8.924,8.924,8.8132,8.8132,193,0
PSW,D,20191024,000000,8.8132,8.8316,8.73,8.8224,2288,0
PSW,D,20191025,000000,8.9148,9.0164,8.8224,9.0164,5416,0
PSW,D,20191028,000000,9.0534,9.0534,9.0164,9.0534,4602,0
PSW,D,20191029,000000,9.0534,9.109,8.9148,9.109,697,0
PSW,D,20191030,000000,9.109,9.109,8.8409,9.109,9584,0
PSW,D,20191031,000000,9.0534,9.2381,9.0534,9.2381,3469,0
PSW,D,20191104,000000,9.2381,9.2381,9.0534,9.2381,4635,0
PSW,D,20191105,000000,9.4228,9.516,9.2381,9.2381,2766,0
PSW,D,20191106,000000,9.4783,9.4783,9.3673,9.3673,510,0
PSW,D,20191107,000000,9.4965,9.4965,9.2381,9.2381,1416,0
PSW,D,20191108,000000,9.331,9.331,9.2381,9.2381,1212,0
PSW,D,20191112,000000,9.2381,9.552,9.1453,9.4965,8970,0
PSW,D,20191113,000000,9.516,9.516,9.4228,9.4783,1666,0
PSW,D,20191114,000000,9.516,9.516,9.1549,9.1549,4450,0
PSW,D,20191115,000000,9.2381,9.2381,9.1453,9.1453,1743,0
PSW,D,20191118,000000,9.1549,9.1549,9.1271,9.1549,7469,0
PSW,D,20191119,000000,9.0534,9.0534,8.7208,8.8686,19815,0
PSW,D,20191120,000000,8.9148,8.9425,8.6007,8.8686,4096,0
PSW,D,20191121,000000,8.8594,8.8686,8.8132,8.8686,793,0
PSW,D,20191122,000000,8.8686,8.8686,8.7762,8.7762,575,0
PSW,D,20191125,000000,8.7762,8.8316,8.7023,8.8316,2620,0
PSW,D,20191126,000000,8.8316,9.1453,8.8316,8.8686,3106,0
PSW,D,20191127,000000,9.0441,9.0534,8.961,9.0534,2660,0
PSW,D,20191128,000000,9.0071,9.1453,8.7854,9.1453,7540,0
PSW,D,20191129,000000,9.0994,9.331,9.0903,9.331,17070,0
PSW,D,20191202,000000,9.331,9.331,9.1453,9.1453,276,0
PSW,D,20191203,000000,9.0071,9.0071,8.961,9.0071,1618,0
PSW,D,20191204,000000,9.1453,9.1453,9.0534,9.0534,60,0
PSW,D,20191205,000000,9.2381,9.2381,9.2381,9.2381,60,0
PSW,D,20191206,000000,9.2381,9.2381,9.0071,9.0071,368,0
PSW,D,20191209,000000,9.0534,9.0534,9.0534,9.0534,5,0
PSW,D,20191210,000000,8.961,9.516,8.961,9.4228,19068,0
PSW,D,20191211,000000,9.331,9.331,8.9702,9.2936,9580,0
PSW,D,20191212,000000,9.2936,9.331,8.9887,9.2936,3063,0
PSW,D,20191213,000000,9.2936,9.4228,9.2381,9.4228,4012,0
PSW,D,20191216,000000,9.22,9.516,9.1922,9.516,10714,0
PSW,D,20191217,000000,9.608,9.608,9.2381,9.608,3332,0
PSW,D,20191218,000000,9.4228,9.4601,9.2563,9.4228,5688,0
PSW,D,20191219,000000,9.4783,9.4783,9.1645,9.2104,1931,0
PSW,D,20191220,000000,9.2104,9.516,9.2104,9.516,17068,0
PSW,D,20191223,000000,9.2755,9.608,9.2755,9.4783,8176,0
PSW,D,20191227,000000,9.4783,9.645,9.4783,9.608,3664,0
PSW,D,20191230,000000,9.645,10.162,9.645,10.07,20075,0
PSW,D,20200102,000000,10.162,10.346,10.07,10.328,17012,0
PSW,D,20200103,000000,10.346,10.402,10.014,10.402,4682,0
PSW,D,20200107,000000,10.384,10.384,10.07,10.346,4217,0
PSW,D,20200108,000000,10.346,10.346,10.088,10.254,6054,0
PSW,D,20200109,000000,10.199,10.254,10.014,10.143,4495,0
PSW,D,20200110,000000,10.106,10.162,10.014,10.07,4895,0
PSW,D,20200113,000000,10.346,10.495,10.162,10.457,15164,0
PSW,D,20200114,000000,10.457,10.457,10.106,10.162,17023,0
PSW,D,20200115,000000,10.254,10.254,10.07,10.162,15020,0
PSW,D,20200116,000000,10.162,10.254,9.977,10.217,14026,0
PSW,D,20200117,000000,10.217,10.328,10.07,10.254,11196,0
PSW,D,20200120,000000,10.236,10.292,10.236,10.254,39653,0
PSW,D,20200121,000000,10.292,10.808,10.273,10.624,44202,0
PSW,D,20200122,000000,10.717,11.178,10.717,11.086,24425,0
PSW,D,20200123,000000,11.067,11.141,10.753,11.086,15330,0
PSW,D,20200124,000000,11.086,11.271,11.086,11.271,11514,0
PSW,D,20200127,000000,11.271,11.271,10.735,11.086,9541,0
PSW,D,20200128,000000,11.086,11.178,11.067,11.086,21756,0
PSW,D,20200129,000000,11.252,11.289,11.141,11.289,10980,0
PSW,D,20200130,000000,11.363,11.363,11.086,11.178,2896,0
PSW,D,20200131,000000,11.271,11.271,10.827,11.178,17185,0
PSW,D,20200203,000000,11.178,11.233,10.957,11.086,6368,0
PSW,D,20200204,000000,11.122,11.122,10.919,11.049,5186,0
PSW,D,20200205,000000,11.049,11.086,10.919,11.086,16201,0
PSW,D,20200206,000000,11.086,11.178,10.827,11.086,17286,0
PSW,D,20200207,000000,11.122,11.344,11.086,11.271,14927,0
PSW,D,20200210,000000,11.344,11.862,11.326,11.862,32622,0
PSW,D,20200211,000000,11.88,11.918,11.622,11.825,7631,0
PSW,D,20200212,000000,11.807,11.918,11.658,11.825,14529,0
PSW,D,20200213,000000,11.733,11.825,11.733,11.807,2700,0
PSW,D,20200214,000000,11.787,11.843,11.658,11.787,5023,0
PSW,D,20200217,000000,12.009,12.102,11.88,12.083,11379,0
PSW,D,20200218,000000,12.009,12.083,11.178,11.843,9672,0
PSW,D,20200219,000000,11.843,11.843,11.474,11.696,12743,0
PSW,D,20200220,000000,11.973,11.991,11.898,11.918,4827,0
PSW,D,20200221,000000,11.918,12.009,11.585,11.585,26699,0
